time,seconds_elapsed,z,y,x
1758278412120813600,168.4828134765625,-2.638381004333496,-6.402249336242676,-1.453456163406372
1758278412130897700,168.49289770507812,-2.2252018451690674,-6.456298351287842,-1.4628493785858154
1758278412140981800,168.50298168945312,-1.815047025680542,-6.219289302825928,-1.4983806610107422
1758278412151065600,168.51306567382812,-1.4912240505218506,-5.737795352935791,-1.5612469911575315
1758278412161150700,168.5231506347656,-1.2827632427215576,-5.053970336914063,-1.6342487335205078
1758278412171234600,168.5332346191406,-1.1671380996704102,-4.219385147094727,-1.697309494018555
1758278412181318700,168.54331860351562,-1.1157039403915403,-3.3328428268432617,-1.7358736991882324
1758278412191402800,168.55340283203125,-1.0529252290725708,-2.5453286170959477,-1.68749737739563
1758278412201487600,168.56348754882814,-0.905802845954895,-1.9624080657958984,-1.5327749252319336
1758278412211571700,168.57357177734374,-0.7189927697181702,-1.518879532814026,-1.3083990812301636
1758278412221655600,168.58365551757814,-0.5122486352920532,-1.127540111541748,-1.0638025999069214
1758278412231739600,168.59373974609375,-0.2982018589973449,-0.7378330230712891,-0.8220645785331726
1758278412241824500,168.60382446289063,-0.0863766968250274,-0.3635039031505584,-0.5749080181121826
1758278412251908600,168.61390869140624,0.1304631978273391,-0.064161941409111,-0.3340069949626922
1758278412261992700,168.62399267578124,0.3302231729030609,0.1423254460096359,-0.1163862645626068
1758278412272076500,168.63407666015624,0.4737507998943329,0.2872038185596466,0.0685684084892273
1758278412282161700,168.64416162109376,0.543340265750885,0.4154291450977325,0.2308262884616851
1758278412292245500,168.65424560546876,0.5279999375343323,0.5332428812980652,0.3803406655788421
1758278412302329600,168.66432958984376,0.4401342272758484,0.6003681421279907,0.5112779140472412
1758278412312413700,168.67441357421876,0.3090395927429199,0.5764633417129517,0.6482778787612915
1758278412322498600,168.68449853515625,0.177903950214386,0.430182009935379,0.8272409439086914
1758278412332582400,168.69458251953125,0.0774271488189697,0.2409396469593048,1.0182745456695557
1758278412342666800,168.70466674804686,0.0208730567246675,0.1196587532758712,1.1890931129455566
1758278412352750600,168.71475048828125,0.0284433588385581,0.1286740899085998,1.3407034873962402
1758278412362835700,168.72483569335938,0.1102274358272552,0.2766878008842468,1.4702985286712646
1758278412372919600,168.73491943359377,0.2579377889633178,0.528391420841217,1.600528359413147
1758278412383003400,168.74500341796875,0.4548897445201874,0.8677201867103577,1.7268922328948977
1758278412393087700,168.75508764648438,0.6924524903297424,1.3046759366989136,1.8373332023620603
1758278412403172600,168.76517260742187,0.948822259902954,1.8347249031066892,1.9321744441986084
1758278412413256700,168.77525659179688,1.2245241403579712,2.422941207885742,2.0191595554351807
1758278412423340500,168.78534057617188,1.51637065410614,3.025681734085083,2.103535413742065
1758278412433424400,168.79542431640624,1.817724108695984,3.61195969581604,2.178860664367676
1758278412443509500,168.80550952148437,2.1252264976501465,4.145380973815918,2.2521259784698486
1758278412453593600,168.81559350585937,2.4099643230438232,4.646892070770264,2.3044705390930176
1758278412463677700,168.825677734375,2.659575700759888,5.100003719329834,2.329174041748047
1758278412473761500,168.83576147460937,2.8426218032836914,5.435250282287598,2.3241891860961914
1758278412483846700,168.8458466796875,2.9617838859558105,5.606806755065918,2.269384860992432
1758278412493930500,168.85593041992186,3.026908159255981,5.650782585144043,2.1766622066497803
1758278412504014600,168.8660146484375,3.042762756347656,5.633055210113525,2.037642478942871
1758278412514098700,168.8760986328125,3.039013147354126,5.618682384490967,1.86478853225708
1758278412524183600,168.88618359375,3.054833173751831,5.613377571105957,1.6747578382492063
1758278412534267600,168.896267578125,3.0866589546203613,5.566871643066406,1.479116678237915
1758278412544351500,168.9063515625,3.1179909706115723,5.522253513336182,1.284266233444214
1758278412554435600,168.916435546875,3.150238513946533,5.462997913360596,1.084298610687256
1758278412564519700,168.92651977539063,3.1539738178253174,5.335861682891846,0.8627254366874695
1758278412574604500,168.9366044921875,3.1241750717163086,5.122646808624268,0.6356843113899231
1758278412584688600,168.94668872070312,3.0656511783599854,4.857389450073242,0.3993977308273315
1758278412594772500,168.9567724609375,2.986611604690552,4.533156394958496,0.1703139394521713
1758278412604856600,168.96685668945312,2.908318996429444,4.1536946296691895,-0.0567146763205528
1758278412614941700,168.9769416503906,2.8363847732543945,3.718631029129028,-0.2905367612838745
1758278412625025500,168.98702563476562,2.7648396492004395,3.254058361053467,-0.4956869781017303
1758278412635109600,168.99710961914062,2.701956033706665,2.854598999023437,-0.661919891834259
1758278412645193500,169.007193359375,2.671546936035156,2.533342123031616,-0.7983989119529724
1758278412655278600,169.01727856445314,2.6737098693847656,2.217965841293335,-0.9174059629440308
1758278412665362700,169.02736279296874,2.7075629234313965,1.9020341634750368,-1.0087956190109253
1758278412675446500,169.03744653320314,2.78615665435791,1.6463680267333984,-1.0529541969299316
1758278412685530600,169.04753051757814,2.869661808013916,1.4384182691574097,-1.0847119092941284
1758278412695615500,169.05761547851563,2.9176113605499268,1.2647197246551514,-1.1077735424041748
1758278412705699600,169.06769946289063,2.894781351089477,1.1251112222671509,-1.1214264631271362
1758278412715783700,169.07778369140624,2.799852132797241,1.0183671712875366,-1.102013111114502
1758278412725867500,169.08786743164063,2.6627118587493896,0.9895182847976683,-1.0607881546020508
1758278412735952600,169.09795263671876,2.543560028076172,1.047412991523743,-0.9746714234352112
1758278412746036500,169.10803637695312,2.462529420852661,1.1792123317718506,-0.8574883341789246
1758278412756120600,169.11812060546876,2.3721764087677,1.3041001558303833,-0.7695376873016357
1758278412766204700,169.12820458984376,2.2369415760040283,1.4128607511520386,-0.6962634921073914
1758278412776289500,169.13828955078125,2.0229618549346924,1.5381667613983154,-0.6611198782920837
1758278412786373600,169.14837353515625,1.6557875871658323,1.620471715927124,-0.7157479524612427
1758278412796457500,169.15845751953125,1.1586724519729614,1.562623381614685,-0.6973601579666138
1758278412806541600,169.16854150390623,0.6446969509124756,1.3442728519439695,-0.4943375587463379
1758278412816626400,169.17862646484377,0.1468629539012909,0.9811074733734132,-0.2232996672391891
1758278412826710500,169.18871044921875,-0.337907463312149,0.4728080332279205,0.0079173119738698
1758278412836794600,169.19879467773438,-0.7590222358703613,-0.1823184043169021,0.1996478587388992
1758278412846878500,169.20887841796875,-1.1372417211532593,-0.9137287139892578,0.3239743411540985
1758278412856963600,169.21896362304688,-1.5042940378189087,-1.65272319316864,0.395214706659317
1758278412867047400,169.22904736328124,-1.8620622158050537,-2.233433246612549,0.4091784656047821
1758278412877131500,169.23913159179688,-2.1509735584259038,-2.562154054641724,0.3714848756790161
1758278412887215600,169.24921557617188,-2.342219829559326,-2.6444571018218994,0.3197449743747711
1758278412897300500,169.25930053710937,-2.412548303604126,-2.547405242919922,0.2934726178646087
1758278412907384600,169.26938452148437,-2.393948554992676,-2.338801622390747,0.3054757714271545
1758278412917468700,169.27946875,-2.322649478912353,-2.068479537963867,0.3287054598331451
1758278412927552500,169.28955249023437,-2.263843536376953,-1.785516381263733,0.3570491969585418
1758278412937636600,169.29963671875,-2.2610599994659424,-1.5336813926696775,0.3702824413776397
1758278412947721500,169.30972143554686,-2.304338216781616,-1.3134199380874634,0.371644914150238
1758278412957805600,169.3198056640625,-2.3753907680511475,-1.1309678554534912,0.3671300709247589
1758278412967889700,169.3298896484375,-2.469088315963745,-0.9820404052734376,0.3600338101387024
1758278412977973500,169.33997338867186,-2.570395469665528,-0.8688051700592041,0.3619678020477295
1758278412988058600,169.35005859375,-2.666332006454468,-0.7950729131698608,0.3760178387165069
1758278412998142500,169.360142578125,-2.756126165390014,-0.7419766187667847,0.4077818989753723
1758278413008226600,169.3702265625,-2.8344528675079346,-0.7036891579627991,0.455214649438858
1758278413018310700,169.380310546875,-2.8936104774475098,-0.6817838549613953,0.5161949396133423
1758278413028395800,169.39039575195312,-2.929858922958374,-0.6916831135749817,0.5800061225891113
1758278413038479600,169.40047973632812,-2.9306626319885254,-0.7416954040527344,0.6520071029663086
1758278413048563500,169.4105634765625,-2.882479667663574,-0.8359984755516052,0.7216436862945557
1758278413058647600,169.4206474609375,-2.7938895225524902,-0.9113936424255372,0.7841222286224365
1758278413068732400,169.430732421875,-2.67292857170105,-1.0012383460998535,0.829365074634552
1758278413078816800,169.44081665039062,-2.524672269821167,-1.100197672843933,0.8295914530754089
1758278413088900600,169.45090063476562,-2.373610258102417,-1.173578858375549,0.7914515137672424
1758278413098984400,169.460984375,-2.248398542404175,-1.2270538806915283,0.7079566121101379
1758278413109069600,169.47106958007814,-2.157010078430176,-1.271108627319336,0.6007433533668518
1758278413119153400,169.4811533203125,-2.0908024311065674,-1.332509160041809,0.4765697419643402
1758278413129237800,169.49123779296875,-2.0485897064208984,-1.4147814512252808,0.3722137808799743
1758278413139321600,169.5013215332031,-2.0209736824035645,-1.512219786643982,0.3022147119045257
1758278413149406700,169.51140673828124,-2.019012212753296,-1.6360011100769043,0.250567227602005
1758278413159490600,169.52149047851563,-2.0460941791534424,-1.7673426866531372,0.2221864610910415
1758278413169574400,169.53157446289063,-2.10962462425232,-1.9355031251907349,0.1734905689954757
1758278413179658800,169.54165869140624,-2.2239017486572266,-2.155362367630005,0.0634255781769752
1758278413189743600,169.55174365234376,-2.387748956680298,-2.4515326023101807,-0.1451782286167144
1758278413199827700,169.56182763671876,-2.5831801891326904,-2.8780696392059326,-0.4323878884315491
1758278413209911600,169.57191162109376,-2.789419174194336,-3.4942142963409424,-0.754278838634491
1758278413219995400,169.58199536132813,-2.997236728668213,-4.199258327484131,-1.0354231595993042
1758278413230080500,169.59208056640625,-3.17946195602417,-4.931320190429688,-1.2087129354476929
1758278413240164600,169.60216455078125,-3.318487882614136,-5.5562520027160645,-1.2594733238220217
1758278413250248700,169.61224877929686,-3.386289119720459,-5.920131206512451,-1.1987402439117432
1758278413260332500,169.62233251953126,-3.356306552886963,-5.959944725036621,-1.0865167379379272
1758278413270417400,169.63241748046875,-3.2557594776153564,-5.618723392486572,-0.97707998752594
1758278413280501500,169.64250146484375,-3.1018524169921875,-4.913002014160156,-0.9126213788986206
1758278413290585600,169.65258569335938,-2.899836301803589,-3.908614873886109,-0.8955097198486328
1758278413300669700,169.6626696777344,-2.633244514465332,-2.704122304916382,-0.916264832019806
1758278413310754600,169.67275463867188,-2.302412748336792,-1.4737344980239868,-0.9294405579566956
1758278413320838400,169.68283837890624,-1.9138731956481931,-0.3962051272392273,-0.8868081569671631
1758278413330922500,169.69292260742188,-1.5361573696136477,0.4366391003131866,-0.7674652338027954
1758278413341006600,169.70300659179688,-1.197113275527954,0.98088800907135,-0.5937262177467346
1758278413351091700,169.713091796875,-0.9043168425559998,1.2989075183868408,-0.4013231992721557
1758278413361175600,169.72317553710937,-0.673209011554718,1.4647209644317627,-0.2186385989189148
1758278413371259400,169.73325927734376,-0.4777218401432037,1.5665671825408936,-0.0597110018134117
1758278413381343500,169.74334350585937,-0.3021502792835235,1.6343600749969482,0.0844413787126541
1758278413391428400,169.75342846679686,-0.132735937833786,1.6718393564224243,0.1923025995492935
1758278413401512700,169.7635126953125,0.0334823280572891,1.6431351900100708,0.2661323547363281
1758278413411596500,169.77359643554686,0.1990912705659866,1.536186695098877,0.320801705121994
1758278413421680400,169.78368041992186,0.3656437695026397,1.409081220626831,0.3717834055423736
1758278413431764500,169.7937644042969,0.5119383931159973,1.3402310609817505,0.405152291059494
1758278413441849300,169.80384936523438,0.6411019563674927,1.4081381559371948,0.427125483751297
1758278413451933700,169.81393359375,0.7792454361915588,1.564188003540039,0.4429438710212707
1758278413462017500,169.824017578125,0.9541168808937072,1.74458909034729,0.4580035209655761
1758278413472101400,169.8341013183594,1.1841617822647097,1.922562837600708,0.4820686280727386
1758278413482186500,169.8441865234375,1.4825830459594729,2.1046996116638184,0.5264387726783752
1758278413492270600,169.8542705078125,1.8305360078811648,2.3335134983062744,0.584884762763977
1758278413502354700,169.86435473632812,2.207267999649048,2.6198670864105225,0.6310293674468994
1758278413512438500,169.8744384765625,2.590139865875244,2.939985036849976,0.6591467261314392
1758278413522523400,169.8845234375,2.960987091064453,3.2447073459625244,0.661686897277832
1758278413532607500,169.894607421875,3.304011106491089,3.470445394515991,0.644727885723114
1758278413542691600,169.90469165039062,3.5878849029541016,3.5867738723754883,0.6214094758033752
1758278413552775700,169.91477563476562,3.791845798492432,3.591373920440674,0.5690650343894958
1758278413562860500,169.92486059570314,3.883111715316773,3.5351924896240234,0.5102227926254272
1758278413572944600,169.93494458007814,3.8741295337677,3.4516961574554443,0.4367277920246124
1758278413583028500,169.94502856445314,3.77493953704834,3.3339993953704834,0.3421520292758941
1758278413593112600,169.9551125488281,3.628333330154419,3.195810079574585,0.2317560017108917
1758278413603197700,169.96519775390624,3.4721100330352783,3.04453444480896,0.1234439089894294
1758278413613281500,169.97528149414063,3.334017515182495,2.868971586227417,0.0263847354799509
1758278413623365600,169.98536572265624,3.203811883926392,2.695110321044922,-0.0677500218152999
1758278413633449500,169.99544946289063,3.0989136695861816,2.564512014389038,-0.1581869721412658
1758278413643534300,170.00553442382812,3.0266921520233154,2.443849802017212,-0.2633871734142303
1758278413653618700,170.01561865234376,2.9608256816864014,2.320810317993164,-0.3692978918552398
1758278413663702500,170.02570263671876,2.9025118350982666,2.2408292293548584,-0.4783513844013214
1758278413673786600,170.03578662109376,2.850931167602539,2.1449363231658936,-0.5879743099212646
1758278413683871500,170.04587158203125,2.802018404006958,1.9952222108840945,-0.6936892867088318
1758278413693955300,170.05595532226562,2.7600626945495605,1.8027427196502688,-0.7946944832801819
1758278413704039700,170.06603979492186,2.7341222763061523,1.546847581863403,-0.901026487350464
1758278413714123500,170.07612353515626,2.7287416458129883,1.247689127922058,-0.9954291582107544
1758278413724208600,170.08620874023438,2.736307382583618,0.9348409175872804,-1.0749289989471436
1758278413734292500,170.09629248046875,2.750338554382324,0.5833539962768555,-1.1284409761428833
1758278413744376300,170.1063762207031,2.765664577484131,0.2082163244485855,-1.1622215509414673
1758278413754460700,170.1164606933594,2.7818703651428223,-0.1426564902067184,-1.169832706451416
1758278413764544500,170.12654443359375,2.806862592697144,-0.4545930624008178,-1.1477608680725098
1758278413774629600,170.13662963867188,2.842517852783203,-0.7021741271018982,-1.110141396522522
1758278413784713500,170.14671337890624,2.8649842739105225,-0.9039021730422974,-1.068170428276062
1758278413794797300,170.15679736328124,2.815711259841919,-1.037453293800354,-1.0126736164093018
1758278413804881700,170.16688159179688,2.678951978683472,-1.0601404905319214,-0.9559147953987122
1758278413814966500,170.17696655273437,2.507408142089844,-0.8979982137680054,-0.8896768689155579
1758278413825050600,170.18705053710937,2.3815252780914307,-0.5569881796836853,-0.7834223508834839
1758278413835134500,170.19713452148437,2.299768686294556,-0.1102689802646637,-0.658105194568634
1758278413845218300,170.20721826171874,2.22510838508606,0.2959118187427521,-0.5227431058883667
