time,seconds_elapsed,z,y,x
1759650104766954200,40.33595434570312,2.2547394134521483,17.12153462219238,-0.4632780212402344
1759650104777037000,40.346037109375,4.729745379638672,15.004910717010498,0.8059481338500976
1759650104787121200,40.35612109375,6.130802263641357,15.438410855102536,2.044797855377197
1759650104797204000,40.36620385742187,6.558316897583008,16.328754597473143,2.9583354263305663
1759650104807287300,40.37628735351562,6.238242063140869,16.820314125823973,3.002478519439697
1759650104817370000,40.3863701171875,5.421819297027588,17.1999447265625,2.213589072418213
1759650104827453200,40.396453125,3.746027772521973,17.9538189743042,0.8961796089172362
1759650104837537000,40.406537109375,2.18381118927002,18.946814112854003,-0.0881365486145019
1759650104847620000,40.4166201171875,1.4752771354675291,19.474137028503417,-0.8574234695434569
1759650104857703200,40.426703125,1.887379096221924,18.89189711227417,-1.5942390304565428
1759650104867786200,40.4367861328125,2.5438392639160154,16.989554255676268,-2.0459949562072755
1759650104877869000,40.446869140625,2.8431144714355465,14.729876801300048,-2.616862414550781
1759650104887952100,40.4569521484375,2.5782559127807616,12.7432879737854,-3.2014965324401854
1759650104898036000,40.46703588867187,2.064101106262207,11.013626911926268,-3.7466263229370114
1759650104908119300,40.47711938476562,1.6533458839416504,9.383175581359865,-4.318690882110595
1759650104918202000,40.4872021484375,1.3293804718017577,7.84669666595459,-4.934000708770752
1759650104928285200,40.49728515625,1.1363479629516602,6.697779144287109,-5.682936915588378
1759650104938368000,40.50736791992188,1.000626656341553,5.660640912628174,-6.28208588104248
1759650104948452400,40.51745239257812,1.031751277923584,4.524292949676513,-6.719027684020996
1759650104958535200,40.52753515625,1.084722989654541,3.3891420875549314,-7.097461183929443
1759650104968618200,40.5376181640625,0.9406219772338866,2.399139701080322,-7.2997712242126465
1759650104978701000,40.547701171875,0.743100340270996,1.7012299171447751,-7.359027715301513
1759650104988784000,40.5577841796875,0.5838859298706054,1.3820529083251951,-7.122301026153564
1759650104998868200,40.5678681640625,0.2657563842773437,1.5503952125549316,-6.529885752868652
1759650105008951300,40.57795141601562,-0.2391208908081054,1.903091044616699,-5.897517239379883
1759650105019034000,40.5880341796875,-0.6031891807556152,2.179770973968506,-5.488856943511963
1759650105029117200,40.5981171875,-0.4873696754455566,2.1871032165527344,-5.39458525314331
1759650105039200000,40.60819995117188,0.1101332763671874,1.841290714263916,-5.548861622619628
1759650105049284000,40.6182841796875,0.7179612228393554,1.3839981971740722,-5.796062944030761
1759650105059366100,40.6283662109375,1.0717045181274414,1.252616381072998,-5.910386073303222
1759650105069449200,40.63844921875,1.5634136840820312,1.6590321128845211,-5.793818379974365
1759650105079532000,40.64853198242187,1.7975965339660644,2.7398645248413085,-5.590760151672363
1759650105089615000,40.658614990234376,1.8037316757202144,4.878784432983398,-5.334580574035644
1759650105099699200,40.66869921875,1.956362031555176,8.306981935119628,-5.226093311309814
1759650105109782300,40.6787822265625,1.9978116477966308,13.035380576324462,-5.514594611358643
1759650105119865000,40.68886499023437,0.9669581954956056,19.22558896865845,-5.806537576293945
1759650105129948200,40.6989482421875,-2.1739351074218747,25.68290048370361,-4.99280828704834
1759650105140031000,40.70903100585937,-4.633229125213623,28.839954647827145,-3.839700912475586
1759650105150115300,40.719115234375,-4.172794218444824,27.98821740722656,-2.219424938964844
1759650105160198100,40.7291982421875,-2.1532851181030277,25.55585815811157,0.8601169464111328
1759650105170281200,40.73928125,0.2519897247314453,23.34241872329712,3.4304420661926267
1759650105180364000,40.74936401367187,2.0886416732788087,21.61844389038086,4.288015173339844
1759650105190447000,40.75944702148438,2.9288568183898924,20.2369895324707,3.107224842071533
1759650105200531200,40.76953125,2.71352830657959,19.70622495193481,0.541388850402832
1759650105210614300,40.7796142578125,1.358559804534912,20.316447100067137,-1.3977648567199703
1759650105220697000,40.78969702148437,-0.0145148475646972,20.311808334350584,-1.7751508934020994
1759650105230780200,40.7997802734375,-0.3981856636047363,18.774730868530277,-1.0752958206176757
1759650105240863000,40.80986303710937,-0.0882861862182617,16.32411583175659,0.1473930397033691
1759650105250947300,40.819947265625,0.4728548278808593,13.874697895812988,1.3263877197265623
1759650105261030100,40.83003002929688,0.985064345550537,11.831845329284668,2.339284659576416
1759650105271113200,40.84011328125,1.1614870803833006,10.130166499328611,3.260902661132812
1759650105281196000,40.85019604492187,1.1037269653320312,8.645462194824217,3.881000891113281
1759650105291279400,40.860279296875,1.0784382102966308,7.2072951850891105,4.342932173919677
1759650105301363200,40.87036328125,1.0880150169372558,5.722740518188476,4.837035541534424
1759650105311446300,40.8804462890625,1.218798282623291,4.389020555877686,5.466860215759277
1759650105321529000,40.89052905273437,1.3437456817626952,3.3188124137878416,6.220584825897216
1759650105331612200,40.90061206054688,1.1501146224975585,2.535160282897949,6.947823580169677
1759650105341695200,40.9106953125,0.5054758255004882,1.6801310150146482,7.417685655975341
1759650105351779300,40.920779296875,-0.5674257934570313,0.7490858444213867,7.739556141662597
1759650105361862100,40.93086206054687,-1.5837643981933591,-0.1770212852478027,7.804049948883057
1759650105371945200,40.9409453125,-2.155380044555664,-0.9829694190979004,7.388805598449706
1759650105382028000,40.95102807617187,-2.690184840393066,-1.3079822944641113,6.531531766510009
1759650105392111400,40.961111328125,-3.161992205047607,-0.9213187263488768,5.53539423828125
1759650105402195200,40.9711953125,-3.52411520614624,-0.1343745681762695,4.716726908111572
1759650105412278300,40.9812783203125,-3.724180682373047,0.7661445312499999,4.429871621704101
1759650105422361000,40.99136108398437,-3.787627026367187,1.6288053169250487,4.512471578979492
1759650105432444200,41.00144409179688,-3.590404664611816,2.640804431152344,4.657320779418945
1759650105442527200,41.01152734375,-2.896984008789062,4.037072911834716,4.6444519454956055
1759650105452611300,41.021611328125,-2.181117712402344,6.099528004455566,4.613476961517334
1759650105462694100,41.03169409179687,-1.478569162750244,9.441085334014891,4.760421088409424
1759650105472777200,41.04177709960938,-0.4396352798461914,15.11235051651001,5.228487512969971
1759650105482860000,41.051860107421874,0.5711667335510253,22.36378879470825,4.344727825164795
1759650105492943400,41.061943359375,0.4869207626342773,25.813983024597167,1.0688614036560058
1759650105503027200,41.07202709960937,1.0836755264282223,21.473893965148925,-1.0730512565612793
1759650105513110300,41.0821103515625,3.1522657608032225,15.695637895965575,-0.8722375923156738
1759650105523193000,41.09219311523437,5.438279433441162,13.441048120117186,-0.4299088356018066
1759650105533276400,41.1022763671875,7.261463997650146,13.769652297973632,-0.3238157745361328
1759650105543359200,41.112359130859375,7.0549641044616695,14.927847351074218,-0.5523123954772949
1759650105553442300,41.1224423828125,5.510404758453369,15.817891818237303,-0.3302501914978027
1759650105563526100,41.13252612304687,4.568136767578125,16.83048948287964,-0.5861304939270019
1759650105573609200,41.14260913085938,3.689913671112061,18.649933106994627,-0.5799953521728515
1759650105583692300,41.1526923828125,2.804059056854248,19.94489692993164,-0.3904045082092285
1759650105593775400,41.162775390625,2.3312042289733887,18.913444927215576,-0.417488914489746
1759650105603858200,41.17285815429688,2.410362521362305,16.036661994934082,-0.7249941902160644
1759650105613942300,41.1829423828125,2.961028903198242,13.364433666992186,-1.6276082160949703
1759650105624025000,41.19302514648437,3.4124855537414547,11.410016924285888,-2.725499314880371
1759650105634108400,41.2031083984375,3.5877111877441403,9.779565593719482,-3.761590083312988
1759650105644191200,41.213191162109375,3.4084453384399414,8.233210596466064,-4.745008415222168
1759650105654274300,41.2232744140625,3.036446255493164,6.731447605133056,-5.588216312408447
1759650105664358100,41.23335815429687,2.6261399459838866,5.266794739532471,-6.231508370971679
1759650105674441200,41.24344116210938,2.2260089935302734,3.8961142890930174,-6.598868688201904
1759650105684524300,41.253524169921874,2.03043264541626,2.735225759124756,-6.804470755767822
1759650105694607400,41.263607421875,2.0636521934509275,1.83889651260376,-6.924929026794433
1759650105704690200,41.27369018554688,2.088940948486328,1.192013151550293,-7.011569199371338
1759650105714774000,41.28377392578125,2.1404162841796874,0.7932289375305175,-7.1601593399047845
1759650105724857000,41.29385717773437,2.214636535644531,0.6156091018676757,-7.380874805450439
1759650105734940400,41.3039404296875,2.2952912040710447,0.6376058296203613,-7.738807953643798
1759650105745023200,41.314023193359375,2.4039281044006344,0.6896797157287597,-8.167669326019286
1759650105755106300,41.32410620117187,2.235136887359619,0.6913257293701172,-8.494627490234375
1759650105765190100,41.33419018554687,1.675192974090576,0.7074865905761718,-8.491485100555419
1759650105775273000,41.34427294921875,0.4631283836364745,1.2928688964843749,-8.01758280944824
1759650105785356300,41.35435620117188,-1.0992378372192382,2.882169886016845,-6.902333748626709
1759650105795439400,41.364439453125,-2.1157260795593262,5.263203437042236,-5.724685807037353
1759650105805522200,41.37452221679688,-2.5475802040100097,8.240692476654052,-5.32455485458374
1759650105815606000,41.38460595703125,-1.2801497001647948,12.354679116821288,-5.883900217437744
1759650105825689300,41.394689453125,0.6189011291503906,16.87508148880005,-5.965153436279296
1759650105835772200,41.40477221679687,-0.6739677673339843,20.93474967880249,-4.418349526214599
1759650105845855200,41.414855224609376,-2.8612206214904785,25.119215630340573,-1.5191209533691403
1759650105855938300,41.42493823242187,-3.1950621154785157,29.99186492156982,1.362450382232666
1759650105866022100,41.43502221679688,-1.5415665939331054,32.92536050567627,5.060594121551514
1759650105876105200,41.44510522460938,0.5048772750854492,29.115587113952635,7.391050162506103
1759650105886188300,41.45518823242188,0.9380781379699706,23.28570607147217,6.224475403594971
1759650105896271000,41.46527099609375,0.1418564483642578,20.60943752822876,3.6688147689819335
1759650105906354200,41.47535424804688,0.003142389678955,19.51828012161255,1.8737620742797847
1759650105916438000,41.48543798828125,0.5156511825561523,18.91060181274414,0.4614823699951171
1759650105926521300,41.495521240234375,1.1908160507202148,19.10976946334839,-0.1524807182312011
1759650105936604200,41.50560424804687,1.7096096229553222,19.076998828125,0.2846107223510742
1759650105946687200,41.515687255859376,1.5670049865722655,18.09627397308349,2.105101809692383
1759650105956770300,41.52577026367187,1.1655272956848144,16.20904451446533,3.325097193145752
1759650105966854100,41.53585424804688,0.5225345123291015,13.982436970520018,3.8429929397583007
1759650105976937200,41.54593725585938,0.8060977714538574,11.929857959747311,4.414608586120605
1759650105987020300,41.55602026367188,1.8225860137939447,9.78719711151123,4.799925415802002
1759650105997103000,41.56610302734375,2.996792290496826,7.848043404388427,5.249287139892578
1759650106007186200,41.57618627929688,4.281431118774414,6.343736573791504,5.734412251281738
1759650106017270000,41.58627001953125,4.689642501831054,4.828506198120117,6.028300505065918
1759650106027353300,41.596353271484375,3.3509844985961914,3.27511823348999,5.995829145050048
1759650106037436200,41.60643627929687,1.1586439659118652,1.5836147605895996,6.012887831878662
1759650106047519200,41.61651928710938,-0.7987655288696288,0.0407014282226562,6.676829879760742
1759650106057603000,41.62660302734375,-1.744175909423828,-0.9454103805541992,7.4320508659362785
1759650106067687000,41.63668701171875,-1.7820342231750488,-1.1067197174072263,7.925406045532226
1759650106077770200,41.64677026367188,-1.5013140785217285,-0.8405144203186035,8.15913998260498
1759650106087853300,41.65685327148437,-1.458218448638916,-0.5425859512329101,8.460210841369628
1759650106097936100,41.66693603515625,-1.6722002220153809,-0.0020949264526367,8.8359508644104
1759650106108019200,41.677019287109374,-1.9580080451965327,0.701650724029541,9.004293168640137
1759650106118103000,41.68710302734375,-2.103306158447265,1.2514192802429198,8.971672171020508
1759650106128186000,41.69718603515625,-1.9698294158935543,1.6103998916625977,8.888473663330078
1759650106138269200,41.707269287109376,-1.3708300880432127,1.8775030143737792,8.545803550720214
1759650106148352300,41.717352294921874,-0.8135796516418456,2.661454420471191,7.737161940002441
1759650106158435000,41.72743505859375,-0.6982090591430664,4.542698374938965,6.703166098022461
1759650106168519000,41.73751879882813,-1.9071312599182129,8.01818135986328,5.587767399597167
1759650106178602200,41.74760229492188,-2.0522797355651856,12.292429873657223,4.418948076629638
1759650106188685000,41.75768505859375,-1.019032081604004,14.789731842803954,2.173785469818115
1759650106198768000,41.76776806640625,2.8344354904174804,15.184625479125977,-0.125097036743164
1759650106208851200,41.777851318359374,8.134749053192138,13.35680214920044,1.612644455718994
1759650106218935000,41.78793505859375,8.696189342498778,12.849081759643552,6.790704096221924
1759650106229018000,41.79801806640625,7.4568907081604,15.001169776916504,11.007491770172118
1759650106239101200,41.80810107421875,6.574627396392822,18.882769218444825,12.808380331420896
1759650106249184300,41.818184326171874,6.21834026184082,22.35091996078491,12.086528530883788
1759650106259268000,41.82826806640625,5.636698896026611,23.119907606506345,8.88757583770752
1759650106269351000,41.83835083007813,4.393808959197997,20.323180792236325,4.522646936035156
1759650106279434200,41.84843432617188,2.893392706298828,16.173281127166746,1.0703577796936037
1759650106289517000,41.85851708984375,2.299032144165039,12.486809120941162,-0.8628104232788085
1759650106299600100,41.86860009765625,2.487276249694824,10.149918663024902,-1.8191443489074703
1759650106309683200,41.87868310546875,2.90476516418457,9.022100043487548,-2.039410901641846
1759650106319767300,41.888767333984376,3.1383494636535643,8.61179373397827,-1.6898574592590332
1759650106329850000,41.89885009765625,3.1296704826354977,8.271966735839843,-1.2041337974548338
1759650106339933200,41.90893310546875,3.026719811248779,7.6470801025390625,-0.814028564453125
1759650106350016000,41.91901611328125,2.8514941772460936,6.856395004272461,-0.6745663177490234
1759650106360100000,41.92910009765625,2.688389189147949,5.927145484924316,-0.649277562713623
1759650106370183200,41.93918310546875,2.5344120948791504,5.002534731292724,-0.7749731498718261
1759650106380266200,41.94926635742188,2.294991928863525,4.174290594482422,-1.070657054901123
1759650106390349000,41.95934912109375,2.127996363067626,3.576638005065918,-1.4573206230163571
1759650106400432000,41.96943212890625,2.0412065528869627,3.192817551422119,-1.9322703773498533
1759650106410515000,41.97951489257812,1.9735703559875488,2.935889785766601,-2.4549545272827147
1759650106420599300,41.989599365234376,2.033874310302734,2.742258726501465,-3.058442983245849
1759650106430682000,41.99968212890625,2.1978771240234374,2.5583541114807127,-3.8646903923034666
1759650106440765200,42.00976513671875,2.3446716133117675,2.422932080078125,-4.791994622802734
1759650106450848000,42.01984790039062,2.516754857635498,2.278232517242432,-5.732466962432861
1759650106460931000,42.02993115234375,2.6862942626953124,2.046892781829834,-6.638223377990722
1759650106471015200,42.04001513671875,2.6101287223815914,1.8026842124938964,-7.444620424652099
1759650106481098200,42.05009814453125,2.3274632888793945,1.714697301483154,-7.783848872375488
1759650106491181000,42.06018115234375,1.7681179260253903,1.990030492401123,-7.604583023071289
1759650106501264100,42.07026416015625,1.0975918235778808,2.7980735527038574,-6.897694982910156
1759650106511347000,42.08034692382813,0.441131655883789,4.045751892852783,-5.983409223937988
1759650106521431300,42.09043139648438,-0.2413654548645019,6.008548341369629,-5.1213469886779786
1759650106531514000,42.10051416015625,-0.4177881896972656,9.574562076568602,-4.501398396301269
1759650106541597200,42.11059716796875,0.7127239067077636,15.31600729522705,-4.399644825744629
1759650106551680000,42.12067993164062,0.9048585899353028,22.914604814147943,-3.2878374298095703
1759650106561764000,42.13076416015625,-1.3091793952941897,30.598046854400632,2.4733599525451657
1759650106571847200,42.14084716796875,-2.806453258514404,32.44457488479614,9.3845223197937
1759650106581930200,42.15093017578125,-1.3265373573303223,29.49087822418213,12.55803662033081
1759650106592013000,42.16101293945312,1.958756233215332,25.540595122528075,12.671013011169434
1759650106602096000,42.17109619140625,3.4171243194580074,22.00780093536377,11.700014600372311
1759650106612180200,42.18118017578125,3.5996821960449217,19.469947175598143,9.941473480987549
1759650106622263300,42.19126318359375,2.8176760787963864,18.00978343811035,7.454496506500243
1759650106632346000,42.20134619140625,1.6234183631896972,17.565359754943845,4.66016389389038
1759650106642429200,42.21142919921875,0.8222586326599121,17.342549362945554,2.134730055236816
