time,seconds_elapsed,z,y,x
1759650105103480000,40.67247998046875,-4.105597972869873,-4.672561168670654,0.8098666667938232
1759650105113563400,40.6825634765625,-4.478887557983398,-4.997933864593506,1.0330837965011597
1759650105123647200,40.69264721679688,-4.653822898864746,-5.280616283416748,0.9432309865951538
1759650105133730000,40.70272998046875,-4.319011688232422,-5.452877998352051,0.5795177817344666
1759650105143813000,40.71281323242187,-3.4887773990631104,-5.315256595611572,0.1517949998378753
1759650105153896200,40.72289624023438,-2.702080011367798,-4.736947536468506,-0.1900283694267273
1759650105163979300,40.73297924804688,-2.310654401779175,-3.946696519851685,-0.2575492262840271
1759650105174063000,40.74306298828125,-2.189664363861084,-3.1963858604431152,-0.0479818880558013
1759650105184146200,40.75314624023437,-2.0096330642700195,-2.671776533126831,0.2747837901115417
1759650105194229200,40.76322924804688,-1.5798578262329102,-2.260300397872925,0.5314145088195801
1759650105204312000,40.77331201171875,-0.96745502948761,-2.095544815063477,0.6424428820610046
1759650105214395400,40.7833955078125,-0.3988115489482879,-2.1704976558685303,0.6187173128128052
1759650105224479200,40.79347924804687,0.045733492821455,-2.3541488647460938,0.5635114908218384
1759650105234562000,40.80356201171875,0.4054823219776153,-2.469935178756714,0.5165485143661499
1759650105244645000,40.81364501953125,0.7364423274993896,-2.447042942047119,0.488065242767334
1759650105254728200,40.82372827148438,1.0455213785171509,-2.2988343238830566,0.4778528213500976
1759650105264811300,40.83381127929688,1.3256604671478271,-2.096402645111084,0.4673903286457062
1759650105274895000,40.84389501953125,1.570224046707153,-1.857023358345032,0.4351783394813537
1759650105284978200,40.85397827148437,1.7951115369796753,-1.5179650783538818,0.3994214832782745
1759650105295061000,40.86406103515625,2.017310857772827,-1.0488438606262207,0.3353846967220306
1759650105305144300,40.874144287109374,2.2041029930114746,-0.4888510107994079,0.2553874850273132
1759650105315227400,40.88422729492188,2.3191561698913574,0.0897926464676857,0.1608750969171524
1759650105325311200,40.89431127929687,2.334937810897827,0.6075177788734436,0.0456819310784339
1759650105335394000,40.90439404296875,2.2599551677703857,1.001481056213379,-0.1217123866081237
1759650105345477000,40.91447705078125,2.1033823490142822,1.1907724142074585,-0.3223951160907745
1759650105355560200,40.92456030273438,1.869996666908264,1.2466782331466677,-0.5121594667434692
1759650105365643300,40.93464331054688,1.630027413368225,1.2944306135177612,-0.651221513748169
1759650105375727000,40.94472705078125,1.4592220783233645,1.352294683456421,-0.7111682295799255
1759650105385810200,40.95481005859375,1.4175004959106443,1.4219099283218384,-0.6906607747077942
1759650105395893000,40.96489306640625,1.5332022905349731,1.5049636363983154,-0.6087509989738464
1759650105405976300,40.974976318359374,1.7103629112243652,1.632176160812378,-0.5171212553977966
1759650105416059100,40.98505908203125,1.878947734832764,1.772947907447815,-0.4550719857215881
1759650105426143200,40.99514331054687,1.992984652519226,1.900395631790161,-0.4007984101772308
1759650105436226000,41.00522607421875,2.044134616851806,2.047548055648804,-0.3196905255317688
1759650105446309000,41.01530908203125,2.04347825050354,2.211585760116577,-0.1826487779617309
1759650105456392200,41.02539208984375,1.945767879486084,2.382962465286255,0.0264442544430494
1759650105466475300,41.03547534179688,1.6764582395553589,2.568471670150757,0.2797141373157501
1759650105476559000,41.04555908203125,1.3387161493301392,2.8990182876586914,0.512656033039093
1759650105486642200,41.05564208984375,1.3046919107437134,3.4684901237487797,0.5176712870597839
1759650105496725200,41.06572534179688,1.670159101486206,4.01383113861084,0.4694918096065521
1759650105506808300,41.075808349609375,2.026721477508545,4.418973445892334,0.5228713750839233
1759650105516891100,41.08589111328125,2.1148977279663086,4.498266220092773,0.7105648517608643
1759650105526975200,41.09597534179687,2.0012645721435547,4.263833522796631,1.08888041973114
1759650105537058000,41.10605810546875,1.874526143074036,3.8242263793945312,1.5082151889801023
1759650105547141400,41.116141357421874,1.6461142301559448,3.309566020965576,1.7798632383346558
1759650105557224200,41.12622412109375,1.3544349670410156,2.903520345687866,1.9432777166366575
1759650105567307300,41.13630737304688,0.9917081594467164,2.6618802547454834,1.9623494148254397
1759650105577391000,41.14639111328125,0.6093690395355225,2.552166700363159,1.7979320287704468
1759650105587474200,41.15647412109375,0.3206604123115539,2.4454472064971924,1.4964591264724731
1759650105597557200,41.16655712890625,0.1321397870779037,2.29297947883606,1.1550440788269043
1759650105607640300,41.176640380859375,0.0151287578046321,2.1611647605896,0.8508821129798889
1759650105617723100,41.18672314453125,-0.0795934870839119,2.055962085723877,0.6064313650131226
1759650105627807200,41.19680712890625,-0.1659629642963409,1.965990662574768,0.4240235090255737
1759650105637890000,41.20689013671875,-0.2148833870887756,1.835860252380371,0.2855119705200195
1759650105647973400,41.21697338867188,-0.2178295105695724,1.6594974994659424,0.1775540560483932
1759650105658056200,41.22705615234375,-0.1822470128536224,1.4306011199951172,0.0901525691151619
1759650105668139300,41.23713916015625,-0.130528524518013,1.1626123189926147,-0.0129966530948877
1759650105678222000,41.24722216796875,-0.0722620114684104,0.8754109740257263,-0.137914091348648
1759650105688306200,41.25730615234375,-0.0216620583087205,0.5959646701812744,-0.2712653875350952
1759650105698389200,41.26738916015625,0.0070398929528892,0.3169082701206207,-0.4084892868995666
1759650105708472300,41.277472412109375,0.0076326872222125,0.0406019128859043,-0.5192108154296875
1759650105718555100,41.28755517578125,-0.0373355895280838,-0.2193244695663452,-0.5890705585479736
1759650105728638200,41.29763818359375,-0.1200031340122222,-0.4774931669235229,-0.6215299367904663
1759650105738722000,41.30772216796875,-0.2234728038311004,-0.7140234112739563,-0.5772436857223511
1759650105748805400,41.31780541992188,-0.3387556374073028,-0.944100022315979,-0.4870222806930542
1759650105758888200,41.32788818359375,-0.4582079946994781,-1.2045634984970093,-0.3855393230915069
1759650105768971300,41.33797119140625,-0.6198177933692932,-1.634861707687378,-0.2972301840782165
1759650105779054000,41.34805419921875,-0.9389273524284364,-2.322080373764038,-0.1957602947950363
1759650105789138400,41.35813842773437,-1.445569634437561,-3.253614902496338,-0.0528089143335819
1759650105799221200,41.36822119140625,-2.102480173110962,-4.246675491333008,-0.0452423393726348
1759650105809304300,41.37830419921875,-2.894560575485229,-4.821649551391602,-0.3018128573894501
1759650105819387100,41.38838720703125,-3.681746244430542,-4.887760162353516,-0.4804377257823944
1759650105829470200,41.39847021484375,-4.191984176635742,-5.072977066040039,-0.4665699005126953
1759650105839554300,41.40855419921875,-4.186741352081299,-5.409358978271484,-0.3340395390987396
1759650105849637400,41.41863745117188,-3.3910419940948486,-5.34166145324707,-0.2595963478088379
1759650105859720200,41.42872021484375,-2.2739741802215576,-4.555236339569092,-0.2826678454875946
1759650105869803300,41.43880322265625,-1.6089425086975098,-3.189682960510254,-0.1835418194532394
1759650105879886000,41.44888598632812,-1.3511735200881958,-2.071396589279175,0.1141428649425506
1759650105889970200,41.45897021484375,-1.2520612478256226,-1.4159351587295532,0.3086365461349487
1759650105900053200,41.46905322265625,-1.247247576713562,-1.351455807685852,0.3979680240154266
1759650105910136300,41.47913623046875,-1.2600988149642944,-1.7790703773498535,0.4747106432914734
1759650105920219100,41.48921923828125,-1.2414345741271973,-2.3101179599761963,0.5533162355422974
1759650105930302200,41.49930224609375,-1.0888361930847168,-2.6572861671447754,0.5972830653190613
1759650105940386300,41.50938623046875,-0.8538138270378113,-2.678805351257324,0.5576517581939697
1759650105950469400,41.51946948242188,-0.48111292719841,-2.538543701171875,0.4576821327209472
1759650105960552200,41.52955224609375,-0.0167324766516685,-2.279696464538574,0.2710691094398498
1759650105970635300,41.53963525390625,0.4106638133525848,-1.8828530311584477,0.029074216261506
1759650105980718000,41.54971801757812,0.7862733602523804,-1.40736186504364,-0.1726077795028686
1759650105990802200,41.55980224609375,1.1121107339859009,-1.0394433736801147,-0.276073008775711
1759650106000885200,41.56988525390625,1.329909086227417,-0.8344541192054749,-0.2371940612792968
1759650106010968300,41.57996826171875,1.4299538135528564,-0.7618802189826965,-0.1617230772972107
1759650106021051100,41.59005102539062,1.432626724243164,-0.724783182144165,-0.2242341190576553
1759650106031134200,41.60013427734375,1.3794862031936646,-0.62806636095047,-0.4688146114349365
1759650106041218300,41.61021826171875,1.271561861038208,-0.6518334746360779,-0.7680553197860718
1759650106051301000,41.620301025390624,1.144822597503662,-0.7431463599205017,-0.986160397529602
1759650106061385200,41.63038525390625,1.0937155485153198,-0.8272093534469604,-1.0592314004898071
1759650106071468000,41.64046801757812,1.1945785284042358,-0.7931049466133118,-0.9726372361183168
1759650106081551000,41.65055102539063,1.4602336883544922,-0.6220362186431885,-0.8006425499916077
1759650106091635200,41.66063525390625,1.8215659856796265,-0.3298983573913574,-0.590690553188324
1759650106101718300,41.67071826171875,2.2099316120147705,0.0167416371405124,-0.4021992087364197
1759650106111801000,41.68080102539062,2.5532166957855225,0.3793227672576904,-0.2689124643802643
1759650106121884200,41.69088427734375,2.769413709640503,0.7621375322341919,-0.1906661391258239
1759650106131967000,41.70096704101562,2.8917131423950195,1.1904077529907229,-0.1345134526491165
1759650106142051300,41.71105126953125,2.966002941131592,1.534158706665039,-0.0363754332065582
1759650106152134100,41.72113403320313,2.998434543609619,1.829042911529541,0.1562775522470474
1759650106162217200,41.73121728515625,2.945066213607788,1.8638170957565308,0.1479557007551193
1759650106172300000,41.74130004882812,2.815577507019043,2.0390777587890625,0.0314038172364234
1759650106182383000,41.75138305664063,2.8491389751434326,2.2313385009765625,-0.0304520912468433
1759650106192467200,41.76146728515625,3.2353551387786865,2.495471954345703,-0.1327091604471206
1759650106202550300,41.77155029296875,3.744784593582153,2.5439212322235107,0.1969347894191742
1759650106212633000,41.78163305664062,3.904128074645996,2.0925276279449463,0.669781506061554
1759650106222716200,41.79171606445313,3.5998103618621826,1.4793422222137451,1.1029720306396484
1759650106232799000,41.80179907226562,2.9413986206054688,1.2430505752563477,1.3577868938446045
1759650106242883300,41.81188330078125,2.141266107559204,1.5421278476715088,1.4259576797485352
1759650106252966100,41.82196606445312,1.4398542642593384,2.168862581253052,1.3780409097671509
1759650106263049200,41.83204931640625,0.94337660074234,2.7551395893096924,1.2565363645553589
1759650106273132000,41.84213208007812,0.5689573884010315,2.8907506465911865,1.131102204322815
1759650106283215000,41.85221508789063,0.3041475713253021,2.747939348220825,1.03337562084198
1759650106293299200,41.86229931640625,0.1344893723726272,2.474735975265503,0.959369659423828
1759650106303382300,41.87238232421875,-0.0016527583356946,2.118896245956421,0.9491601586341858
1759650106313465000,41.88246508789062,-0.1843511164188385,1.6934380531311035,1.0099786520004272
1759650106323548200,41.89254809570313,-0.4243863523006439,1.279915690422058,1.0941755771636963
1759650106333631000,41.902630859375,-0.6875782608985901,0.9412583112716676,1.1711934804916382
1759650106343715000,41.91271508789063,-0.9259898066520692,0.7020808458328247,1.216563701629639
1759650106353798100,41.92279809570312,-1.1255214214324951,0.5625857710838318,1.238595962524414
1759650106363881200,41.932881103515626,-1.2777248620986938,0.5016118884086609,1.2418063879013062
1759650106373964000,41.94296411132812,-1.379805088043213,0.4806259274482727,1.187914490699768
1759650106384047000,41.95304711914063,-1.4472538232803345,0.4930780827999115,1.0748682022094729
1759650106394131200,41.96313110351562,-1.486970067024231,0.5495021343231201,0.9334967136383056
1759650106404214000,41.973214111328126,-1.5221258401870728,0.5931673049926758,0.7592365145683289
1759650106414297000,41.98329711914062,-1.558232307434082,0.6201376914978027,0.5847715735435486
1759650106424380200,41.99338012695313,-1.583264946937561,0.6540130972862244,0.425923079252243
1759650106434463000,42.003462890625,-1.5901230573654177,0.674344003200531,0.2982609272003174
1759650106444547000,42.01354711914063,-1.5742974281311035,0.6783584952354431,0.2110184431076049
1759650106454630100,42.02363012695312,-1.5121660232543943,0.6615169644355774,0.1626038551330566
1759650106464713200,42.03371313476563,-1.388835310935974,0.5869274139404297,0.1370806396007537
1759650106474796000,42.04379614257813,-1.2339259386062622,0.4117229580879211,0.1219232380390167
1759650106484879000,42.05387915039063,-1.103510856628418,0.0764163359999656,0.1168411299586296
1759650106494963200,42.06396313476562,-1.026203155517578,-0.4505034387111664,0.1465898156166076
1759650106505046000,42.0740458984375,-0.999637007713318,-1.1876837015151978,0.2197993099689483
1759650106515129000,42.08412915039062,-1.0362417697906494,-2.1668810844421387,0.2865307331085205
1759650106525212200,42.09421215820313,-1.188598871231079,-3.2104334831237797,0.2616352438926697
1759650106535295000,42.104294921875,-1.4745275974273682,-3.904208660125733,0.2421488016843795
1759650106545379000,42.11437915039063,-1.7879716157913208,-4.248850345611572,0.12200827896595
1759650106555462100,42.12446215820312,-2.1270039081573486,-4.818300247192383,-0.0360591635107994
1759650106565545000,42.134544921875,-2.350903987884521,-5.2206878662109375,-0.2548956274986267
1759650106575628000,42.1446279296875,-2.2049527168273926,-4.568390846252441,-0.571103036403656
1759650106585712000,42.154712158203125,-1.8097680807113647,-3.2041473388671875,-0.6632789969444275
1759650106595795200,42.16479516601562,-1.553928017616272,-1.9803056716918943,-0.5273081064224243
1759650106605878000,42.1748779296875,-1.5511045455932615,-1.102436900138855,-0.3208228051662445
1759650106615961000,42.184961181640624,-1.627951741218567,-0.6483496427536011,-0.1583155989646911
1759650106626044200,42.19504418945313,-1.56338632106781,-0.3943463861942291,-0.0906990095973014
1759650106636128300,42.20512817382812,-1.3435747623443604,-0.2770027220249176,-0.1090622395277023
1759650106646211000,42.21521118164063,-1.057880997657776,-0.3614978790283203,-0.1395437121391296
1759650106656294100,42.22529418945312,-0.7491255402565002,-0.6092637181282043,-0.1196953505277633
1759650106666377000,42.235376953125,-0.474854052066803,-0.9712696075439452,-0.0515863336622715
1759650106676460000,42.2454599609375,-0.2195458710193634,-1.3223035335540771,0.0546114444732666
1759650106686544100,42.255544189453126,0.0416700132191181,-1.5447877645492554,0.1314417719841003
1759650106696627200,42.26562719726562,0.2911525964736938,-1.591147541999817,0.1562401801347732
1759650106706710000,42.2757099609375,0.5103683471679688,-1.4342724084854126,0.1289315968751907
1759650106716793000,42.28579296875,0.6991276741027832,-1.0733288526535034,0.0282054282724857
1759650106726876000,42.2958759765625,0.849332332611084,-0.5799950361251831,-0.1382722407579422
1759650106736960300,42.30596020507812,0.8953022956848145,-0.1418119072914123,-0.3699870705604553
1759650106747043000,42.31604296875,0.8318215608596802,0.0782094076275825,-0.6194624304771423
1759650106757126100,42.32612622070312,0.6867541074752808,0.0909557491540908,-0.817022979259491
1759650106767209000,42.336208984375,0.5450204014778137,0.0832227319478988,-0.938224732875824
1759650106777292000,42.3462919921875,0.5239800810813904,0.1970843076705932,-0.9456949234008788
1759650106787376000,42.356376220703126,0.7356585264205933,0.4768840074539184,-0.8695476651191711
1759650106797459200,42.36645922851562,1.1939613819122314,0.8811290860176086,-0.7366684675216675
1759650106807542000,42.3765419921875,1.7869025468826294,1.2973790168762207,-0.54124516248703
1759650106817625000,42.386625,2.3924102783203125,1.676807165145874,-0.3159414231777191
1759650106827708000,42.3967080078125,2.8291566371917725,1.966480255126953,-0.0973379537463188
1759650106837792300,42.40679223632812,3.0420937538146973,2.0892703533172607,0.0580964162945747
1759650106847875000,42.416875,3.054112434387207,2.0027332305908203,0.1336809247732162
1759650106857958100,42.42695825195312,2.9109995365142822,1.874622106552124,0.2267581671476364
1759650106868041000,42.437041015625,2.605501413345337,1.8917877674102783,0.4019984304904938
1759650106878124300,42.447124267578126,2.1984965801239014,2.108078718185425,0.4893710911273956
1759650106888208100,42.4572080078125,1.935940861701965,2.572826385498047,0.2791121304035187
1759650106898291200,42.46729125976562,2.113608360290528,3.182676076889038,-0.00773591035977
1759650106908374000,42.4773740234375,2.6052255630493164,3.491585254669189,-0.0949144884943962
1759650106918457000,42.48745703125,2.9212069511413574,3.309354066848755,0.1437030881643295
1759650106928540200,42.4975400390625,2.9269907474517822,2.88158917427063,0.5991827249526978
1759650106938624300,42.50762426757812,2.662300109863281,2.5356664657592773,1.0671430826187134
1759650106948707000,42.51770703125,2.330846071243286,2.3752334117889404,1.404433012008667
1759650106958790100,42.5277900390625,2.0040647983551025,2.4198687076568604,1.5810048580169678
1759650106968873000,42.537873046875,1.6910449266433716,2.554539442062378,1.6249113082885742
1759650106978956300,42.547956298828126,1.353557586669922,2.5608839988708496,1.5524219274520874
1759650106989040000,42.5580400390625,1.011842131614685,2.456711530685425,1.4399901628494265
1759650106999123200,42.56812329101562,0.7166371941566467,2.2697947025299072,1.372042894363403
1759650107009206000,42.5782060546875,0.4778219163417816,2.031310796737671,1.3708468675613403
1759650107019289000,42.5882890625,0.2814255952835083,1.797089695930481,1.42391037940979
1759650107029372200,42.5983720703125,0.1052851974964141,1.5711138248443604,1.4636870622634888
1759650107039456300,42.60845629882812,-0.043097548186779,1.3825773000717163,1.482756733894348
1759650107049539000,42.6185390625,-0.1692570745944976,1.2574193477630615,1.470464825630188
1759650107059621000,42.62862109375,-0.2829447388648987,1.1715422868728638,1.4355567693710327
1759650107069704000,42.63870385742187,-0.3692532777786255,1.122135043144226,1.382865071296692
1759650107079787000,42.648787109375,-0.4159817993640899,1.0680371522903442,1.3119577169418335
1759650107089870800,42.65887084960937,-0.4373294413089752,1.0204792022705078,1.2444939613342283
1759650107099954000,42.66895385742188,-0.4159428179264068,0.9671468138694764,1.1783140897750854
1759650107110037000,42.679037109375,-0.3578427731990814,0.92024165391922,1.1129276752471924
1759650107120120000,42.6891201171875,-0.2561137676239013,0.8504284024238586,1.0435088872909546
1759650107130203100,42.699203125,-0.1289172023534774,0.8045604825019836,0.9768600463867188
1759650107140287000,42.709286865234375,0.0059279147535562,0.7901567220687866,0.9149882793426514
1759650107150369800,42.71936987304687,0.1351716518402099,0.8014556765556335,0.8485717177391052
1759650107160453000,42.729453125,0.2411108016967773,0.8001027703285217,0.7558555603027344
1759650107170536000,42.739535888671874,0.3083060681819916,0.7326393127441406,0.6269492506980896
1759650107180619000,42.74961889648438,0.3221237659454345,0.5819591283798218,0.4765746593475342
1759650107190702800,42.75970288085937,0.2919501662254333,0.2984499633312225,0.2982318103313446
1759650107200786200,42.7697861328125,0.2107299864292144,-0.188259556889534,0.141716256737709
1759650107210869000,42.77986889648437,0.1187694519758224,-0.8758073449134827,0.0075589851476252
1759650107220952000,42.7899521484375,0.070093035697937,-1.5663859844207764,-0.1006960570812225
1759650107231035000,42.800034912109375,0.0849518775939941,-2.1541848182678223,-0.1528263688087463
1759650107241119000,42.810118896484376,0.1012377068400383,-2.7366318702697754,-0.1575557142496109
1759650107251202000,42.8202021484375,0.0952900722622871,-3.3775510787963867,-0.1243892461061477
1759650107261285000,42.83028515625,-0.0552652217447757,-3.9698076248168954,-0.024563068524003
1759650107271368000,42.840367919921874,-0.5031327605247498,-4.266497611999512,0.1888608038425445
1759650107281451000,42.85045092773437,-0.9051848649978638,-4.072109222412109,0.3299846351146698
1759650107291534800,42.86053491210937,-0.7386131882667542,-3.110079288482666,0.2170013487339019
1759650107301618200,42.8706181640625,-0.2329403758049011,-1.945107698440552,0.1041553169488906
1759650107311701000,42.88070092773437,0.1210523322224617,-1.0840173959732056,0.138125792145729
1759650107321784000,42.8907841796875,0.2754915952682495,-0.5438209772109985,0.0736661851406097
1759650107331868000,42.90086791992187,0.4296225905418396,-0.3965719044208526,-0.1183061823248863
1759650107341951000,42.910950927734376,0.646314799785614,-0.6285502314567566,-0.3462249934673309
1759650107352034000,42.92103393554687,0.8027791976928711,-0.9126205444335938,-0.5763120055198669
1759650107362117000,42.9311171875,0.7198915481567383,-1.006004810333252,-0.8536841869354248
1759650107372200000,42.94119995117188,0.5490771532058716,-1.0223859548568726,-1.1200069189071655
1759650107382284000,42.95128393554688,0.3848618566989898,-1.0468751192092896,-1.3303300142288208
1759650107392366800,42.96136694335937,0.2446829229593277,-1.052662372589111,-1.4747947454452517
1759650107402450200,42.9714501953125,0.1146337613463401,-1.0192818641662598,-1.5529779195785522
1759650107412533000,42.98153295898437,-0.0538468658924102,-1.0021934509277344,-1.5806652307510376
1759650107422616000,42.99161596679688,-0.2343546003103256,-0.9980670809745787,-1.5851845741271973
1759650107432699000,43.001698974609376,-0.4073735177516937,-0.9736245274543762,-1.5768686532974243
1759650107442783000,43.01178295898438,-0.5595272183418274,-0.9286083579063416,-1.55683696269989
1759650107452866000,43.02186596679688,-0.6978568434715271,-0.881720781326294,-1.5157135725021362
1759650107462949000,43.03194921875,-0.857646107673645,-0.8558146953582764,-1.4643083810806274
1759650107473032000,43.04203198242188,-1.021799087524414,-0.7918903231620789,-1.368938446044922
1759650107483115000,43.05211499023437,-1.1311888694763184,-0.6399261355400085,-1.2063758373260498
1759650107493199000,43.06219921875,-1.1493960618972778,-0.3939840197563171,-0.968849003314972
1759650107503282200,43.0722822265625,-1.0760738849639893,-0.117651343345642,-0.6573783159255981
1759650107513365000,43.082364990234375,-0.909840166568756,0.0912779048085212,-0.2911017835140228
1759650107523448000,43.09244799804687,-0.7214523553848267,0.1924335807561874,0.0605932585895061
1759650107533532000,43.10253198242187,-0.5692441463470459,0.22294782102108,0.3828988671302795
1759650107543615000,43.11261499023438,-0.4586223065853119,0.2446630746126175,0.6701793670654297
1759650107553698000,43.12269799804688,-0.395619660615921,0.2720345258712768,0.9118537902832032
1759650107563781000,43.13278100585938,-0.407387763261795,0.3376944661140442,1.0558640956878662
1759650107573864000,43.14286401367188,-0.5048789381980896,0.6067981123924255,1.121642827987671
1759650107583947800,43.15294775390625,-0.6151291131973267,1.1700618267059326,1.2578002214431765
1759650107594031000,43.163031005859374,-0.6451631784439087,1.4949299097061155,1.6130036115646362
1759650107604114200,43.1731142578125,-0.4421108961105346,0.944300651550293,1.633280634880066
1759650107614197000,43.183197021484375,0.1150860488414764,-0.0363101288676261,1.0337647199630735
1759650107624280000,43.19328002929687,0.8659571409225464,-0.02515434846282,0.7901484370231628
1759650107634364000,43.20336401367187,1.568774700164795,0.3760106563568115,0.6705343723297119
1759650107644447000,43.21344702148438,1.8883260488510127,0.5002071261405945,0.392035573720932
1759650107654530000,43.22353002929688,2.0451784133911133,0.5226189494132996,0.0955988466739654
1759650107664613000,43.23361303710937,2.163408041000366,0.6902819275856018,-0.2319822162389755
1759650107674696000,43.24369604492188,2.084888458251953,1.3073238134384155,-0.4582992494106293
1759650107684779800,43.25377978515625,1.8719630241394043,2.2590606212615967,-0.5782735347747803
1759650107694863000,43.263863037109374,1.674856185913086,3.0287742614746094,-0.6316222548484802
1759650107704946000,43.27394580078125,1.3926984071731567,3.356412649154663,-0.6624732613563538
1759650107715029000,43.284029052734375,1.0076799392700195,3.280522346496582,-0.6828576326370239
1759650107725112000,43.29411206054687,0.6559250950813293,2.9588303565979004,-0.659357488155365
1759650107735196200,43.30419604492187,0.4013391435146332,2.547503709793091,-0.5799689292907715
1759650107745279000,43.31427905273438,0.2424059212207794,2.188399314880371,-0.4429788887500763
