time,seconds_elapsed,z,y,x
1759650105143813000,40.71281323242187,1.799150777670741,9.544702944877743,-1.3535444605909288
1759650105153896200,40.72289624023438,1.876482293023914,9.498974043881892,-1.5552198562324049
1759650105163979300,40.73297924804688,1.9716559006683527,9.453346849694848,-1.707974422968924
1759650105174063000,40.74306298828125,2.052829624532908,9.409327675226333,-1.8495459169119597
1759650105184146200,40.75314624023437,2.098871390870213,9.370808267217877,-1.9882338182426988
1759650105194229200,40.76322924804688,2.1109341691076757,9.342108826956151,-2.1069773943059147
1759650105204312000,40.77331201171875,2.101394333476573,9.327166693890094,-2.1814004748664795
1759650105214395400,40.7833955078125,2.0886482491500677,9.325639338192342,-2.200090708419681
1759650105224479200,40.79347924804687,2.0828335715219377,9.334324748951197,-2.1685385090753435
1759650105234562000,40.80356201171875,2.0844288778893647,9.350516589817405,-2.096038359401375
1759650105244645000,40.81364501953125,2.087978679325432,9.372818437996504,-1.9902286453217264
1759650105254728200,40.82372827148438,2.0885626166932285,9.400258233585951,-1.855653732267767
1759650105264811300,40.83381127929688,2.0830929531104863,9.431479301279785,-1.6965527191139758
1759650105274895000,40.84389501953125,2.0721115403689443,9.46442061689496,-1.5170587601423262
1759650105284978200,40.85397827148437,2.0565007142610847,9.49718891403079,-1.3208217561624944
1759650105295061000,40.86406103515625,2.036960439749807,9.528178511056304,-1.1113094563502817
1759650105305144300,40.874144287109374,2.016306504908204,9.555578559157253,-0.892087225037068
1759650105315227400,40.88422729492188,1.9976944511577488,9.577657704496383,-0.6693997287660837
1759650105325311200,40.89431127929687,1.9854992787122725,9.59295405782759,-0.4510171996800228
1759650105335394000,40.90439404296875,1.986073717599362,9.600315526506304,-0.2446460657040588
1759650105345477000,40.91447705078125,2.0058030849419533,9.599171032646298,-0.0552847059476422
1759650105355560200,40.92456030273438,2.0469047645285725,9.589989947324993,0.1123920424788724
1759650105365643300,40.93464331054688,2.106064809505641,9.574439326971769,0.2549391125889494
1759650105375727000,40.94472705078125,2.1766332604646683,9.554694177538156,0.3747894077850505
1759650105385810200,40.95481005859375,2.2508245780959726,9.532691604566574,0.4816233868785202
1759650105395893000,40.96489306640625,2.3214666788130995,9.50966494924426,0.5894414816385135
1759650105405976300,40.974976318359374,2.385678454221785,9.485682600632307,0.7076351322013884
1759650105416059100,40.98505908203125,2.4453194145835933,9.45983562719226,0.8380332710273564
1759650105426143200,40.99514331054687,2.502908995373547,9.431377009949088,0.9772254686184229
1759650105436226000,41.00522607421875,2.5583628793090583,9.400703639265894,1.1188972080655395
1759650105446309000,41.01530908203125,2.608436239250004,9.36939781589806,1.2573146218918263
1759650105456392200,41.02539208984375,2.646852771405876,9.340516589328644,1.3853877518363296
1759650105466475300,41.03547534179688,2.668789585664868,9.31805516667366,1.4905710045807063
1759650105476559000,41.04555908203125,2.672584886294603,9.305859701967238,1.5584152912728488
1759650105486642200,41.05564208984375,2.6734187067702413,9.299546865558623,1.5942505747638642
1759650105496725200,41.06572534179688,2.688719444015622,9.288758929562569,1.6309914287924765
1759650105506808300,41.075808349609375,2.7135084328353405,9.270959068977833,1.6901403678536413
1759650105516891100,41.08589111328125,2.735083720305562,9.25115780544281,1.7623229760110375
1759650105526975200,41.09597534179687,2.731836408947408,9.23827085134089,1.8335250486984849
1759650105537058000,41.10605810546875,2.686834068660438,9.237240339249372,1.903863198032975
1759650105547141400,41.116141357421874,2.6035198256358503,9.24626827983558,1.97448162561357
1759650105557224200,41.12622412109375,2.4920456560537216,9.263737885552644,2.035499573417008
1759650105567307300,41.13630737304688,2.366183772417903,9.287362506768106,2.077609407132864
1759650105577391000,41.14639111328125,2.243717960961163,9.314469124880432,2.092078369729221
1759650105587474200,41.15647412109375,2.140963104407489,9.341338427105546,2.0799238215550777
1759650105597557200,41.16655712890625,2.065511265321076,9.364836791592836,2.050342483892292
1759650105607640300,41.176640380859375,2.016582399240136,9.383940720513465,2.011332369757444
1759650105617723100,41.18672314453125,1.9901868520066144,9.39923707384467,1.9656743420407172
1759650105627807200,41.19680712890625,1.9811632953345772,9.41188320492804,1.9135864274069665
1759650105637890000,41.20689013671875,1.983958625141531,9.422578201943637,1.8572367636755107
1759650105647973400,41.21697338867188,1.9944022777445611,9.431236724695562,1.8012537412993608
1759650105658056200,41.22705615234375,2.009518744464218,9.437509813615678,1.7508895817182957
1759650105668139300,41.23713916015625,2.0283954405002294,9.441050262701513,1.7095526320710777
1759650105678222000,41.24722216796875,2.0527403388142584,9.4412945928514,1.6788684477329252
1759650105688306200,41.25730615234375,2.084685482998937,9.437800320994851,1.6590335741892457
1759650105698389200,41.26738916015625,2.1247689254537225,9.43064635758698,1.648830598474294
1759650105708472300,41.277472412109375,2.172185779536515,9.420371631810069,1.6457826090805232
1759650105718555100,41.28755517578125,2.223709776677191,9.4082071467638,1.6465592925414445
1759650105728638200,41.29763818359375,2.2764750060506165,9.39550899323225,1.6469503376856445
1759650105738722000,41.30772216796875,2.323968870892376,9.384307215738296,1.6444883314862846
1759650105748805400,41.31780541992188,2.36066398608312,9.37637408465147,1.6374581405885518
1759650105758888200,41.32788818359375,2.384315203044564,9.372472401037813,1.6254878629401326
1759650105768971300,41.33797119140625,2.393737988167256,9.372946448290348,1.6088114534273743
1759650105779054000,41.34805419921875,2.38564981264919,9.37932007497549,1.5834792976416647
1759650105789138400,41.35813842773437,2.353859420634806,9.394903428554535,1.5380281906738875
1759650105799221200,41.36822119140625,2.2999681098409,9.420860876631735,1.4587366272941231
1759650105809304300,41.37830419921875,2.2512563936419783,9.452136304861307,1.3264010175995529
1759650105819387100,41.38838720703125,2.2294661482468245,9.483807454410195,1.1212784041136503
1759650105829470200,41.39847021484375,2.226340125180781,9.51238531411886,0.8534158413372933
1759650105839554300,41.40855419921875,2.227574197020381,9.533582415926457,0.5648945214137434
1759650105849637400,41.41863745117188,2.2314579065859315,9.544122514641284,0.3173076347511261
1759650105859720200,41.42872021484375,2.245631101106107,9.544752629238369,0.1588675514577887
1759650105869803300,41.43880322265625,2.2656970069266853,9.541120994737744,0.0635384838235797
1759650105879886000,41.44888598632812,2.269846673952043,9.54032721401155,-0.0185308383154741
1759650105889970200,41.45897021484375,2.2497221698120238,9.54454220135808,-0.1041856839412357
1759650105900053200,41.46905322265625,2.2174660599820317,9.550689033550023,-0.1938750240888446
1759650105910136300,41.47913623046875,2.179018840426952,9.557382978230716,-0.2804809473362751
1759650105920219100,41.48921923828125,2.1360086968705057,9.56453460355103,-0.3570995103808119
1759650105930302200,41.49930224609375,2.089702434378117,9.572344400519132,-0.4168444425737485
1759650105940386300,41.50938623046875,2.0452805243276058,9.580191022366284,-0.4551542264195158
1759650105950469400,41.51946948242188,2.0080406347356736,9.587479425808787,-0.4673350050134584
1759650105960552200,41.52955224609375,1.983323980499804,9.593782325345275,-0.4428597583180293
1759650105970635300,41.53963525390625,1.977712862619757,9.597574118843674,-0.3815738802934065
1759650105980718000,41.54971801757812,1.99074477815032,9.59806803984046,-0.290508621283248
1759650105990802200,41.55980224609375,2.0163563353993,9.59554582788646,-0.1737621555876918
1759650106000885200,41.56988525390625,2.0427885613813994,9.591460019877552,-0.0360009269480826
1759650106010968300,41.57996826171875,2.061240163873136,9.58689607296288,0.1144510299684479
1759650106021051100,41.59005102539062,2.0773504639357325,9.580331892141698,0.2687918247167952
1759650106031134200,41.60013427734375,2.1075426269732414,9.568331073224543,0.4191684650745242
1759650106041218300,41.61021826171875,2.163967401767522,9.548453237321972,0.5609681782828644
1759650106051301000,41.620301025390624,2.2444914295516907,9.52118879829943,0.6925451150972396
1759650106061385200,41.63038525390625,2.3376472676329314,9.488815637961029,0.8174303357206284
1759650106071468000,41.64046801757812,2.4282411462716755,9.454115495979783,0.945388460983336
1759650106081551000,41.65055102539063,2.505722299228609,9.418407053738832,1.0887438426684588
1759650106091635200,41.66063525390625,2.566000242319703,9.381236722251773,1.2563590747326612
1759650106101718300,41.67071826171875,2.610482358124852,9.340817033579944,1.4508299458228051
1759650106111801000,41.68080102539062,2.644799346007406,9.294420024064182,1.670084691166133
1759650106121884200,41.69088427734375,2.6772467406257987,9.239684225270151,1.9055067274563011
1759650106131967000,41.70096704101562,2.7127345258533957,9.177211694744228,2.1424850532777606
1759650106142051300,41.71105126953125,2.7523975509390235,9.107883306974172,2.3751100061953068
1759650106152134100,41.72113403320313,2.7896824487164613,9.034510027727483,2.601093767532706
1759650106162217200,41.73121728515625,2.82457051448524,8.958066254994273,2.818729094980657
1759650106172300000,41.74130004882812,2.87489697240442,8.875326596987247,3.0222391587033868
1759650106182383000,41.75138305664063,2.940526213395595,8.787409244081378,3.2101585623234508
1759650106192467200,41.76146728515625,3.028443566301465,8.683408186858891,3.4054867808952927
1759650106202550300,41.77155029296875,3.1176544661492107,8.559719847869873,3.630677638289332
1759650106212633000,41.78163305664062,3.1697911883607506,8.427266603145004,3.886387552587688
1759650106222716200,41.79171606445313,3.166384594787657,8.302626662519573,4.148587121166289
1759650106232799000,41.80179907226562,3.1203032270923257,8.20033766991198,4.380474845850467
1759650106242883300,41.81188330078125,3.066668959799409,8.129253962907194,4.547652490215003
1759650106252966100,41.82196606445312,3.037279783707857,8.090041896459459,4.636435520039498
1759650106263049200,41.83204931640625,3.046127107030153,8.075154708451032,4.656541611739993
1759650106273132000,41.84213208007812,3.0825328838855026,8.076846899321675,4.629570894967019
1759650106283215000,41.85221508789063,3.1257793204158544,8.090613558867574,4.576228304097056
1759650106293299200,41.86229931640625,3.164562347796559,8.112256650876999,4.510789324980974
1759650106303382300,41.87238232421875,3.190760326631367,8.139643839496374,4.44248151243031
1759650106313465000,41.88246508789062,3.195266405878961,8.175063527923822,4.3736689652279015
1759650106323548200,41.89254809570313,3.17317644688487,8.22204564385116,4.301080406618118
1759650106333631000,41.902630859375,3.1262580438435075,8.28187905804515,4.219879210224748
1759650106343715000,41.91271508789063,3.060312284249067,8.353201249980925,4.126609974896907
1759650106353798100,41.92279809570312,2.9820152848646044,8.432887950158118,4.020495871043205
1759650106363881200,41.932881103515626,2.896894284678996,8.517859312739969,3.901855463093519
1759650106373964000,41.94296411132812,2.8107372194439173,8.604421159383653,3.7728067661151288
1759650106384047000,41.95304711914063,2.7299811364695428,8.688912629494071,3.635984804786741
1759650106394131200,41.96313110351562,2.660332138442993,8.768908541750907,3.49274625441432
1759650106404214000,41.973214111328126,2.6047175109878182,8.843272001078724,3.344006768538057
1759650106414297000,41.98329711914062,2.5645328001156447,8.9114827829957,3.190459590119123
1759650106424380200,41.99338012695313,2.5392162802904843,8.973729688072204,3.032319530951977
1759650106434463000,42.003462890625,2.5267522277757526,9.030090457719565,2.87112972882539
1759650106444547000,42.01354711914063,2.523194535294175,9.08097717987001,2.709193199984729
1759650106454630100,42.02363012695312,2.5242224170371887,9.1266867916435,2.5499521938383576
1759650106464713200,42.03371313476563,2.526324065491557,9.166741154134272,2.399780044810474
1759650106474796000,42.04379614257813,2.5263173434898256,9.200900028845668,2.265290910343826
1759650106484879000,42.05387915039063,2.5210826577067373,9.229833862385153,2.150510246562213
1759650106494963200,42.06396313476562,2.505526776656508,9.255586727800964,2.055925690852105
1759650106505046000,42.0740458984375,2.4721990920722483,9.28068317513466,1.9818058310218156
1759650106515129000,42.08412915039062,2.4153898480050264,9.30693931389749,1.9279934306830169
1759650106525212200,42.09421215820313,2.337296846760064,9.334816916382312,1.8890825391389428
1759650106535295000,42.104294921875,2.2459955505043268,9.36562823423147,1.846862961438298
1759650106545379000,42.11437915039063,2.1531999240376054,9.399695923528077,1.7832114502608776
1759650106555462100,42.12446215820312,2.070269127372652,9.434873619893192,1.693376134904474
1759650106565545000,42.134544921875,1.999441294825077,9.469350474512575,1.5824018776684998
1759650106575628000,42.1446279296875,1.963248137807101,9.496366491732,1.46118577401191
1759650106585712000,42.154712158203125,1.9688167317196723,9.512278931134938,1.3456262348122894
1759650106595795200,42.16479516601562,1.9936264710664748,9.52182884976864,1.2371924558393657
1759650106605878000,42.1748779296875,2.016476308517158,9.531520807221533,1.1199624992094934
1759650106615961000,42.184961181640624,2.0299206042408944,9.543649636432528,0.98415665612109
1759650106626044200,42.19504418945313,2.0366477205388245,9.55599240065515,0.8399258798409253
1759650106636128300,42.20512817382812,2.043297241555899,9.565409048298,0.7058922340568154
1759650106646211000,42.21521118164063,2.0535900875113904,9.570665069130062,0.5962625963628292
1759650106656294100,42.22529418945312,2.063897108122706,9.572947627109288,0.5190192707497626
1759650106666377000,42.235376953125,2.068607623901218,9.57413946724236,0.4765536458661779
1759650106676460000,42.2454599609375,2.063029969899356,9.57581587602198,0.4669423524340614
1759650106686544100,42.255544189453126,2.046718448176235,9.578250409692526,0.4882883246604353
1759650106696627200,42.26562719726562,2.024450356136262,9.580376900327206,0.537003000001423
1759650106706710000,42.2757099609375,2.0015496652811766,9.581013444665071,0.6069471450496464
1759650106716793000,42.28579296875,1.9852182698138057,9.578715689116716,0.6910238968793302
1759650106726876000,42.2958759765625,1.9838294458039103,9.571931728065014,0.7828984629783778
1759650106736960300,42.30596020507812,2.0052527575828134,9.559493102252484,0.8748793389961123
1759650106747043000,42.31604296875,2.0528568048007787,9.541306872698664,0.9589827596370132
1759650106757126100,42.32612622070312,2.123332170648873,9.518408812192082,1.0303984750751405
1759650106767209000,42.336208984375,2.2089938535824416,9.492551317358016,1.0872983931005
1759650106777292000,42.3462919921875,2.3011017900459465,9.465121458640692,1.1343732288125905
1759650106787376000,42.356376220703126,2.391925970309228,9.436340769836306,1.1851306985601782
1759650106797459200,42.36645922851562,2.4770006471350787,9.404781263968347,1.2589382775709033
1759650106807542000,42.3765419921875,2.552342303845286,9.368780560782552,1.3718183684282004
1759650106817625000,42.386625,2.6146719187691807,9.326923532783985,1.530484497296065
1759650106827708000,42.3967080078125,2.6649530762419102,9.277890329545736,1.7289220800600944
1759650106837792300,42.40679223632812,2.704353943260014,9.222689835849405,1.949060914761573
1759650106847875000,42.416875,2.7382760866060853,9.161663997000456,2.176267203631252
1759650106857958100,42.42695825195312,2.766676251660287,9.097498691082,2.3982082654491066
1759650106868041000,42.437041015625,2.7853943961337206,9.036489803367852,2.5988100405097008
1759650106878124300,42.447124267578126,2.797279479716718,8.984490151539445,2.761258610525727
1759650106888208100,42.4572080078125,2.827501599501073,8.937448414379357,2.880564496646821
1759650106898291200,42.46729125976562,2.900677310349047,8.882347289404272,2.976636806696653
1759650106908374000,42.4773740234375,3.0100103762492534,8.80810891776085,3.0866566858172413
1759650106918457000,42.48745703125,3.118536217419803,8.719658480891585,3.226867120540142
1759650106928540200,42.4975400390625,3.190444977071881,8.63275702702999,3.38629195882082
1759650106938624300,42.50762426757812,3.2124788219645617,8.561073600566386,3.543781445124745
1759650106948707000,42.51770703125,3.1946386293694373,8.510145961883664,3.679956925243139
1759650106958790100,42.5277900390625,3.156106361879408,8.476607849419116,3.7889977301985023
1759650106968873000,42.537873046875,3.1146541152894494,8.456082947784662,3.868331379154324
1759650106978956300,42.547956298828126,3.07972133359611,8.446018065366149,3.9179681012436745
1759650106989040000,42.5580400390625,3.052123132574558,8.445331252145767,3.9409760518655177
1759650106999123200,42.56812329101562,3.027084552907944,8.453977499938011,3.9417514201521873
1759650107009206000,42.5782060546875,2.995734305876493,8.471894849422574,3.927205592927336
1759650107019289000,42.5882890625,2.9517554634183645,8.498874626284838,3.902135449078679
1759650107029372200,42.5983720703125,2.8936101484417915,8.533990363329648,3.868903041562438
1759650107039456300,42.60845629882812,2.823509899516404,8.575368667900563,3.828999485719204
1759650107049539000,42.6185390625,2.7458602581247686,8.62093273372352,3.782878078274429
1759650107059621000,42.62862109375,2.665106805498898,8.66921657989919,3.729917472459376
1759650107069704000,42.63870385742187,2.58409587098062,8.718767085009812,3.6709593797951934
1759650107079787000,42.648787109375,2.505596042500436,8.767790935897827,3.608075345858931
1759650107089870800,42.65887084960937,2.4299466350153085,8.815071742510796,3.544043310931325
1759650107099954000,42.66895385742188,2.3572271435022354,8.8594883918643,3.481858072914183
1759650107110037000,42.679037109375,2.2874755618840457,8.899948412546514,3.42472894924283
1759650107120120000,42.6891201171875,2.221033397074789,8.935072332897782,3.3766704362556337
1759650107130203100,42.699203125,2.1579215457320213,8.963875233533978,3.3410625317797065
1759650107140287000,42.709286865234375,2.099197407954186,8.986226181551814,3.3183553176701066
1759650107150369800,42.71936987304687,2.0458812666997312,9.002226883760095,3.308270561507344
1759650107160453000,42.729453125,2.0002610867753625,9.012256694865226,3.308863266703486
1759650107170536000,42.739535888671874,1.9633201801300049,9.016789662119743,3.318625951305032
1759650107180619000,42.74961889648438,1.935440677949041,9.016939299723504,3.3345550495818257
1759650107190702800,42.75970288085937,1.9154504677131767,9.014066959157583,3.353807154801488
1759650107200786200,42.7697861328125,1.8981411671243609,9.009614655923842,3.375542893530428
1759650107210869000,42.77986889648437,1.873416183451563,9.00544292319715,3.400397348801792
1759650107220952000,42.7899521484375,1.8357985465884208,9.00139510911107,3.431491575245559
1759650107231035000,42.800034912109375,1.782923573230207,8.996350685203074,3.4723525779441
1759650107241119000,42.810118896484376,1.711311020045727,8.99020677562058,3.5239129615724085
1759650107251202000,42.8202021484375,1.614955070748925,8.984171587109564,3.584266015726328
1759650107261285000,42.83028515625,1.4880356408841906,8.981472849544883,3.6454490909636017
1759650107271368000,42.840367919921874,1.3279254506878555,8.992306378248333,3.680410514229536
1759650107281451000,42.85045092773437,1.1471269119236618,9.022665276154877,3.6668785402223465
1759650107291534800,42.86053491210937,0.9871421747379004,9.057464786857366,3.6274317882359024
1759650107301618200,42.8706181640625,0.8817313237827271,9.07664645718932,3.606578677560389
1759650107311701000,42.88070092773437,0.8165111019838601,9.07905176476538,3.615872283345461
1759650107321784000,42.8907841796875,0.7771816197015344,9.072616178759931,3.640605450324714
1759650107331868000,42.90086791992187,0.7627439290262759,9.059698829519748,3.6756577667444943
1759650107341951000,42.910950927734376,0.7653991927754134,9.037963967573642,3.72823960237503
1759650107352034000,42.92103393554687,0.7776368161231278,9.006404461705683,3.801361829470098
1759650107362117000,42.9311171875,0.8047633079797029,8.970769084700942,3.879181566731632
1759650107372200000,42.94119995117188,0.8540443484991789,8.937420941850542,3.945056891438365
1759650107382284000,42.95128393554688,0.9230562907312064,8.907848810407518,3.996070162577927
1759650107392366800,42.96136694335937,1.0065078233346345,8.88145647804439,4.034486986994743
1759650107402450200,42.9714501953125,1.1000540489729491,8.857924795809387,4.06170291070044
1759650107412533000,42.98153295898437,1.1986474019329991,8.838350326767562,4.076419418317079
1759650107422616000,42.99161596679688,1.2984946274116635,8.824305434802174,4.076261889667808
1759650107432699000,43.001698974609376,1.3985830412350595,8.816067767810821,4.0609485852018
1759650107442783000,43.01178295898438,1.4991032706044614,8.812943498310446,4.031763407249748
1759650107452866000,43.02186596679688,1.599347897902876,8.814273870131373,3.990118560697138
1759650107462949000,43.03194921875,1.6973087981782853,8.820520655566453,3.935473362796008
1759650107473032000,43.04203198242188,1.7912674770750103,8.832581095716357,3.866168648162484
1759650107483115000,43.05211499023437,1.878767189090699,8.850377449169754,3.783046712839603
1759650107493199000,43.06219921875,1.9567460624367,8.872415677976608,3.690769703419506
1759650107503282200,43.0722822265625,2.0207060550414027,8.897168426439166,3.595487959225476
1759650107513365000,43.082364990234375,2.063257202783972,8.923113015034794,3.505912902240455
1759650107523448000,43.09244799804687,2.078948692912608,8.949160479483007,3.4294127231448885
1759650107533532000,43.10253198242187,2.066064369159192,8.975772592076659,3.3670860308304427
1759650107543615000,43.11261499023438,2.0261122979991137,9.003807430949808,3.3161285815313457
1759650107553698000,43.12269799804688,1.9624670704320075,9.03377294562459,3.272622617281973
1759650107563781000,43.13278100585938,1.8819160085104405,9.065936262604591,3.23072175014168
1759650107573864000,43.14286401367188,1.7965607611775398,9.100827543243764,3.1808319300740955
1759650107583947800,43.15294775390625,1.7163557362146675,9.139489574593306,3.113561059355736
1759650107594031000,43.163031005859374,1.627057888735831,9.183280201002956,3.031574265542626
1759650107604114200,43.1731142578125,1.510407631690055,9.226887872061132,2.9586501913681627
1759650107614197000,43.183197021484375,1.3977863378994166,9.251987826526165,2.935524167324602
1759650107624280000,43.19328002929687,1.313082686343044,9.249523482239246,2.982035743130744
1759650107634364000,43.20336401367187,1.2497853954307734,9.221237883475425,3.0947058444991704
1759650107644447000,43.21344702148438,1.2150648682486265,9.17178323995471,3.2515210848033425
1759650107654530000,43.22353002929688,1.2095373369988054,9.10859700820148,3.426495082132518
1759650107664613000,43.23361303710937,1.2374312330313026,9.032598641148208,3.612663258171082
1759650107674696000,43.24369604492188,1.3058515660457313,8.948135228088498,3.7942064047575
1759650107684779800,43.25377978515625,1.4224255429849029,8.863521008381246,3.94779742231816
1759650107694863000,43.263863037109374,1.5843755158290267,8.78266701799035,4.065082616266608
1759650107704946000,43.27394580078125,1.775016307236999,8.707707930856943,4.146751137910783
1759650107715029000,43.284029052734375,1.9743501081883903,8.644391350722312,4.188893120330572
1759650107725112000,43.29411206054687,2.1654577864557503,8.595331843999027,4.195409078095853
1759650107735196200,43.30419604492187,2.3354278380177917,8.559142340242863,4.178186140616238
1759650107745279000,43.31427905273438,2.4791014188066125,8.533347389250993,4.148063974075019
