time,seconds_elapsed,z,y,x
1759650104760653000,40.32965307617187,-2.7695871706709263,10.562682302558422,-2.81845349290967
1759650104770736000,40.33973608398438,0.4527715325340628,6.989196624043584,-1.7006171920739113
1759650104780819200,40.34981909179688,2.5632985821455714,5.640447434905171,-0.6417334309443831
1759650104790902000,40.35990209960938,3.780602534557879,6.428250840255617,0.4427501969963311
1759650104800985000,40.36998510742188,3.9776597688794135,7.237146133473515,0.9795720317445696
1759650104811069000,40.38006884765625,3.6158360429883,7.676338930249214,0.72476461924389
1759650104821152300,40.39015234375,2.5682763705581424,8.133066799193621,-0.3591055529735982
1759650104831235000,40.40023510742188,0.8261772674083709,9.019124242547154,-1.733521244418621
1759650104841318100,40.410318115234375,-0.6305792919844388,9.961838223624229,-2.638452315068245
1759650104851401200,40.42040112304687,-1.0430009862124918,10.29323173993826,-3.439989646738768
1759650104861485000,40.43048510742187,-0.54989715102911,9.378225849997996,-4.131237634697556
1759650104871568100,40.44056811523438,0.0433791229993104,7.277307463470101,-4.569895009422302
1759650104881651200,40.45065112304688,0.1590548359245061,5.079507496336102,-5.188872126418352
1759650104891734000,40.46073413085937,-0.2187497184306383,3.167400786092877,-5.7264826273262495
1759650104901817000,40.47081713867188,-0.7704583027958869,1.485457168698311,-6.285180924448371
1759650104911901200,40.48090112304688,-1.1576441412195562,-0.1452940215975046,-6.815708773618936
1759650104921984300,40.490984375,-1.4737600089028478,-1.5996943732529878,-7.447313901519775
1759650104932067000,40.50106713867188,-1.662538951961696,-2.678486219292879,-8.128266705435514
1759650104942150100,40.511150146484376,-1.7730159272000192,-3.754035722410679,-8.635701848310232
1759650104952233000,40.52123291015625,-1.7024787481620909,-4.9209290457516905,-9.012169016581772
1759650104962316000,40.53131591796875,-1.6696683654502034,-6.044712126162648,-9.318433936858176
1759650104972400000,40.54140014648438,-1.818327479566633,-6.987610816156864,-9.42965559298396
1759650104982483200,40.55148315429688,-1.9456112126991152,-7.63712335667014,-9.42547801503837
1759650104992566000,40.56156591796875,-2.0686437181279063,-7.850498980847001,-9.02655526933074
1759650105002649000,40.57164916992188,-2.355819907052815,-7.642322094357013,-8.345476208686827
1759650105012732000,40.58173193359375,-2.795044560271501,-7.327110482037067,-7.663611550623178
1759650105022816300,40.591816162109374,-2.970247982442378,-7.139649051317572,-7.200722236439585
1759650105032899000,40.60189916992187,-2.642539876642823,-7.274075641942024,-7.027488068515062
1759650105042982100,40.611982177734376,-1.9150883564025163,-7.727399839922786,-7.012566393715143
1759650105053065000,40.62206494140625,-1.3549468747347593,-8.183667105618118,-7.03875648150444
1759650105063147300,40.63214721679688,-0.9403595269054174,-8.226255370500683,-6.850982331573963
1759650105073231000,40.642231201171874,-0.4349228643715381,-7.70154234508872,-6.477368214645981
1759650105083314200,40.65231420898437,-0.261693957144022,-6.412213897690177,-6.021048926502466
1759650105093397200,40.66239721679688,-0.1871615709900856,-3.9822628787606953,-5.521329472571611
