time,seconds_elapsed,z,y,x
1758278176788128300,176.86812817382813,-0.070349839772284,-0.7015390803486108,1.444357681068778
1758278176798212000,176.87821215820313,-0.3317906989380717,-0.0499397966891527,0.8951678015261888
1758278176808297200,176.88829711914062,-0.477325835815072,0.7680950807958841,0.2764522580757737
1758278176818381000,176.89838110351562,-0.6427440692916512,1.5877648660063743,-0.2675973359689116
1758278176828466200,176.90846606445314,-0.7316457570597529,2.1432231582939623,-0.6763128691554069
1758278176838550000,176.91855004882814,-0.7381222595974802,2.268514256304502,-0.9449205512106418
1758278176848635100,176.92863525390624,-0.6177636495530605,1.987772484341264,-0.9954448697894812
1758278176858719200,176.93871923828124,-0.2848433620631694,1.3561153339922427,-0.8294514667734503
1758278176868804000,176.94880419921876,0.0408778077028691,0.5529951170444488,-0.5914645484313369
1758278176878889000,176.95888891601564,0.2778533570453524,-0.2660620892256498,-0.2899816017344593
1758278176888973000,176.96897314453125,0.4687805641792714,-0.8918219982296228,0.0233119020044803
1758278176899058200,176.97905810546874,0.5530781191527843,-1.1874532962888478,0.3346989876002073
1758278176909142000,176.98914208984374,0.5530851334154605,-1.0725064821600914,0.6542293399021029
1758278176919227100,176.99922705078126,0.4284183047831058,-0.5572177031755448,0.9656336688935756
1758278176929311000,177.00931103515626,0.1955003602683544,0.3430991516768932,1.2162846923671662
1758278176939396000,177.01939599609375,-0.1118342350661754,1.5173866769224404,1.3857332042731343
1758278176949480000,177.02947998046875,-0.4652589659243822,2.736558469033241,1.4859278549499808
1758278176959565000,177.03956494140624,-0.7495960589658468,3.680148648422956,1.4990347354128957
1758278176969650000,177.04964990234376,-0.8252134638775139,4.224931232917308,1.4257470886230468
1758278176979734300,177.059734375,-0.7892536772239953,4.396776576831937,1.2800494546607135
1758278176989819100,177.0698190917969,-0.5337380799213424,4.372859694671631,1.0883703331809491
1758278176999903200,177.0799033203125,-0.2935393307486549,4.166389027577639,0.9080296942520886
1758278177009988000,177.08998803710938,-0.0857166279911994,3.6743589591056103,0.6942546224288642
1758278177020072000,177.10007202148438,0.1633124568363651,2.984910129523277,0.5462599635705352
1758278177030157000,177.11015698242187,0.438533419551514,2.2213982848644256,0.3576528699472546
1758278177040242200,177.1202421875,0.5933276754220947,1.3853759152680634,0.1648831036865711
1758278177050326000,177.13032592773436,0.5441576940616593,0.5163742361336946,-0.0319401757486164
1758278177060411100,177.1404111328125,0.5282435010930523,-0.3964934727340936,-0.2380152676537632
1758278177070495200,177.1504951171875,0.3876064019232988,-1.33429980802536,-0.5254344715543091
1758278177080580000,177.160580078125,0.1220814517816528,-2.266509930744767,-0.7802014059141278
1758278177090664200,177.17066430664062,-0.2537648446451872,-3.0388287667155263,-0.9381231461554764
1758278177100749000,177.1807490234375,-0.5009253225892782,-3.4868928522109983,-1.0054057073116305
1758278177110833000,177.1908330078125,-0.7183761603157967,-3.789190622422099,-1.1049027311131356
1758278177120918000,177.20091796875,-1.023683195345476,-4.032786612817645,-1.2357742596045136
1758278177131001900,177.211001953125,-1.2960966263592242,-4.11069695097208,-1.3958546391844748
1758278177141087000,177.2210869140625,-1.4970692805588244,-4.069340273711085,-1.585329455552995
1758278177151171800,177.231171875,-1.6453408566623926,-3.937541693502664,-1.7554191879719494
1758278177161256200,177.24125610351564,-1.817563801717758,-3.6928859649211168,-1.9269582424163816
1758278177171341000,177.25134106445313,-1.8731202692449087,-3.333629459169507,-2.0970842151924964
1758278177181425000,177.2614248046875,-1.838757980915904,-2.812807011455297,-2.222486372362077
1758278177191510000,177.27151000976562,-1.7312620673149823,-2.158144833093881,-2.4067110131174325
1758278177201593900,177.28159375,-1.420259597122669,-1.201651332989335,-2.6576255098327994
1758278177211679000,177.2916789550781,-1.4000168734304606,0.0426356111556291,-2.737875396850705
1758278177221762800,177.3017626953125,-1.9187385494731368,1.227778292414546,-2.384531914535165
1758278177231848000,177.31184790039063,-2.102391381689906,2.394791442742944,-1.4589841723144052
1758278177241932800,177.32193286132812,-2.029044259797782,3.577967207843065,-0.381703315359354
1758278177252017000,177.33201684570312,-1.994122876281291,4.201600041690469,-0.0015641805768013
1758278177262102000,177.34210205078125,-1.893746439296752,4.144515049421787,-0.4442009803265332
1758278177272186000,177.35218603515625,-1.6771832711249588,3.408284010398388,-1.174148409035802
1758278177282271000,177.36227099609374,-1.3422756092101336,2.503335404092073,-1.8180092073976992
1758278177292355000,177.37235498046874,-0.8796126511283219,1.8178309282213447,-2.403166472378373
1758278177302440000,177.38243994140626,-0.4023931982971727,1.279313833862543,-2.906587703436613
1758278177312524000,177.39252392578126,0.0393786551862955,0.8432207566678523,-3.212921012774109
1758278177322609000,177.40260888671875,0.4147957298830151,0.6539210046052932,-3.3514334114074704
1758278177332694000,177.41269409179688,0.5958965395294129,0.8092834157526493,-3.541449202784896
1758278177342777900,177.42277783203124,0.3791507082670927,1.45567402485311,-3.7667911590874192
1758278177352863000,177.43286303710937,0.0578293808951973,2.590929516392946,-3.7601907379090784
1758278177362947000,177.44294702148437,-0.3881174201853573,4.019772232943773,-3.279720758849382
1758278177373032000,177.45303198242186,-0.830857388048619,5.529894471821189,-2.357950781601667
1758278177383116000,177.46311596679686,-1.047036525338888,6.812897223329544,-1.2264748086005448
1758278177393201000,177.47320092773438,-1.0073423744626342,7.560974767491221,-0.1860129854768514
1758278177403285000,177.48328491210938,-0.6263276258893311,7.490742708879709,0.6269353825241327
1758278177413369900,177.49336987304687,0.1991805100858211,6.338337345096469,0.9516577505111694
1758278177423455000,177.503455078125,1.279648180383444,4.572717665627598,0.6404857689708471
1758278177433538800,177.51353881835936,2.349685057559609,2.8944921919733284,0.0105886140316724
1758278177443624000,177.5236240234375,3.1242683313310144,1.7839064467877148,-0.6812818897396326
1758278177453708000,177.5337080078125,3.331473742440343,1.2643179247826335,-1.356862352967262
1758278177463793200,177.54379321289062,3.047152358424664,1.3187825054198503,-1.7717115666031835
1758278177473877000,177.553876953125,2.518203887400031,1.755992603945732,-1.7823107020288704
1758278177483962000,177.5639621582031,1.8874989232093096,2.227603569245338,-1.4952549246132374
1758278177494046000,177.5740458984375,1.1896760869048535,2.636618669900298,-1.0893488958895206
1758278177504131000,177.58413110351563,0.4793734159946441,2.9725393082499503,-0.5236906966269016
1758278177514216000,177.5942158203125,-0.1420366272367537,3.031188481095433,0.2883095768690109
1758278177524299800,177.6042998046875,-0.631363281968981,2.802529947590828,1.1536427966237068
1758278177534385000,177.6143850097656,-0.9733337218768894,2.2062276037395,1.7867624207407236
1758278177544469000,177.6244689941406,-1.0677537346750496,1.2668360450834035,2.0048177271664143
1758278177554554000,177.63455419921874,-1.0559439082853497,0.0980792659580707,1.781925794364512
1758278177564638000,177.64463793945313,-0.9663878482617436,-1.021756538131833,1.4373650457024574
1758278177574723000,177.65472314453126,-0.9261883782118558,-1.9831471626281736,1.1081130714617669
1758278177584807000,177.66480688476562,-1.1258120289552955,-2.8223312111258507,0.8111677681945264
1758278177594892000,177.67489208984375,-1.393174021798372,-3.547924536278844,0.478984855068475
1758278177604977000,177.68497680664063,-1.649583754929155,-4.138293398427963,0.2182971523575484
1758278177615061000,177.69506103515624,-1.93085992603004,-4.688799621266126,-0.1313378308288753
1758278177625145900,177.70514575195313,-2.157021235891432,-5.14754759786129,-0.5650165403582156
1758278177635230000,177.71522998046876,-2.1922949399769305,-5.45241960247457,-1.0769432224985211
1758278177645314800,177.72531469726562,-2.1404572007119653,-5.63325021687746,-1.641606346309185
1758278177655399200,177.73539916992186,-2.0878426318556067,-5.607412011265755,-2.0583336287766696
1758278177665484000,177.74548413085938,-1.987175102970004,-5.377751022720337,-2.365046585081517
1758278177675567900,177.75556787109377,-1.8888978302218016,-4.838915363931656,-2.3146637207999823
1758278177685653000,177.76565307617187,-1.7750773897744714,-4.017504872533679,-2.018203424570709
1758278177695738000,177.77573803710936,-1.6783721886485814,-2.964011718401313,-1.500218538369983
1758278177705822000,177.78582202148436,-1.6396620803736148,-1.7432494422286748,-0.8615896493121981
1758278177715906800,177.79590673828125,-1.5587847091071307,-0.4500947145402431,-0.2138150385074317
1758278177725991000,177.80599096679688,-1.4721072732597589,0.9096171826392412,0.5230169620838016
1758278177736075800,177.81607568359374,-1.4851596470564603,2.27538121946454,1.3635755868703126
1758278177746160000,177.82616015625,-1.4354963292211294,3.442029043611884,2.309583202665299
1758278177756245000,177.8362448730469,-1.33346043459177,4.0794676999717945,3.5550364141106603
1758278177766329000,177.8463291015625,-1.1818331183195114,4.059214016494154,4.942450557208061
1758278177776414000,177.8564140625,-0.9533432193800806,3.5006139190495014,6.054146893984079
1758278177786498000,177.866498046875,-0.7191802432402968,2.810421577623486,6.904132322481274
1758278177796583000,177.8765830078125,-0.5323699699059129,2.112533420997858,7.685138322776556
1758278177806668000,177.88666796875,-0.4625175582617521,1.3690268380135298,8.22596369407773
1758278177816751900,177.896751953125,-0.4972849202603101,0.5649129338532686,7.954258046007156
1758278177826837000,177.9068369140625,-0.6045929100736975,-0.093382632574439,6.877740574640035
1758278177836921000,177.91692114257813,-0.7457967397481202,-0.6550210748016834,5.5823231627166265
1758278177847006200,177.92700610351562,-0.6939508171766996,-1.025602107644081,4.405578307446837
1758278177857090000,177.93709008789062,-0.6458920119285583,-1.0811445466458798,3.2383801559403538
1758278177867175000,177.9471748046875,-0.6792758106142283,-0.7609878791391849,2.100186418991536
1758278177877259000,177.95725903320312,-0.7613996748104691,-0.0378460387915372,1.193848550283909
1758278177887343900,177.96734375,-0.6658569415926933,1.0341560009777546,0.44844533989802
1758278177897429000,177.97742895507812,-0.3810030581355094,2.302186808803677,-0.0204188109114766
1758278177907512800,177.98751293945313,-0.0605932926505804,3.513844572022557,-0.2735089711654931
1758278177917598000,177.99759790039062,0.2368810029268264,4.1845571369528765,-0.3424957789562642
1758278177927682000,178.00768212890625,0.6004863515377045,4.175834901314974,-0.2445187312636524
1758278177937767000,178.01776684570314,0.882075095719099,3.4556448965102438,0.030510435206443
1758278177947851000,178.02785107421874,0.982287282052636,2.273886596992612,0.3962275883395225
1758278177957936000,178.03793603515626,0.9787199449598788,0.9694646253585816,0.6403720794633031
1758278177968020000,178.04802001953124,0.8756468162372708,-0.3670236326217651,0.7888136053062975
1758278177978105000,178.05810498046876,0.7824030076116323,-1.5349574049264192,0.9621533524971456
1758278177988190000,178.06818994140625,0.7169976385042071,-2.3413047672271725,1.157327987942472
1758278177998274000,178.07827416992188,0.6520633940398692,-2.661722716018557,1.3530293506756423
1758278178008359000,178.08835888671874,0.6109753045871853,-2.465508654522896,1.4743857395857571
1758278178018442800,178.09844287109374,0.6215194949552416,-1.7527870859026908,1.4965540245130655
1758278178028527900,178.10852783203126,0.5729439723566174,-0.6591407850801945,1.3735665272697806
1758278178038612000,178.11861206054687,0.4385772952258586,0.6711679074823856,1.1243735936500132
1758278178048697000,178.12869702148438,0.2428429800711572,1.934917676988244,1.007977165234834
1758278178058781000,178.1387810058594,0.0096615623146295,2.890584663140773,1.0076577240221205
1758278178068866000,178.14886596679688,-0.1949216835975646,3.428213868749141,1.1689108737085014
1758278178078950000,178.15894995117188,-0.3482470359593629,3.585866436660289,1.4939663461074233
1758278178089035000,178.16903491210937,-0.457614588651061,3.33511706737876,1.9445982362642884
1758278178099120400,178.17912036132813,-0.5471738635450601,2.8012603660464284,2.3109010072655973
1758278178109204200,178.18920434570313,-0.6066157211381942,2.160304056954384,2.4243797946684063
1758278178119289300,178.19928930664062,-0.58805956229344,1.477374400007725,2.284687684731185
1758278178129373200,178.20937329101562,-0.5185276147753,0.6923901437312364,1.9469788477905092
1758278178139458300,178.2194582519531,-0.5687438172530382,-0.116762339118123,1.459244284555316
1758278178149542400,178.22954248046875,-0.574416090735793,-0.7524725642502308,0.9857673792533576
1758278178159627500,178.23962744140624,-0.5539141315855085,-1.2339631185293196,0.5569273419268429
1758278178169711400,178.24971142578124,-0.7461153041779994,-1.660394048887491,0.1632670467920601
1758278178179796500,178.25979638671876,-1.0380805540103464,-2.0297037466198207,-0.1779794627554714
1758278178189880300,178.26988037109376,-1.39038059168756,-2.3390537734299897,-0.518551872433722
1758278178199965200,178.27996508789062,-1.7279869911670684,-2.60362416279316,-0.9044770432718098
1758278178210050300,178.29005029296874,-1.9835966599613424,-2.799090620791912,-1.29999334153682
1758278178220134100,178.30013403320314,-2.1921353655010463,-2.943792521715164,-1.7023150820329784
1758278178230219300,178.31021923828126,-2.342421788558364,-2.97075008674562,-2.029419376720488
1758278178240303400,178.32030346679687,-2.440319852730632,-2.920578234866261,-2.270223398309946
1758278178250388500,178.33038842773436,-2.482069328701496,-2.848619498592615,-2.519346335433424
1758278178260472300,178.34047241210936,-2.28481890989542,-2.666751357835531,-2.660298236173391
1758278178270557400,178.35055737304688,-2.1803753696024417,-2.409395137634873,-2.7854247912719843
1758278178280641300,178.36064135742188,-2.1876795551359653,-2.07183549990654,-2.7917539942935106
1758278178290726400,178.37072631835937,-2.091241042122245,-1.659260076421499,-2.79349119334966
1758278178300810200,178.38081030273435,-1.8974995082199573,-1.1341145048111676,-2.705337985861301
1758278178310895400,178.3908952636719,-1.8875971228867767,-0.4384580527603626,-2.5704826484307643
1758278178320980200,178.40098022460938,-2.047386118304729,0.3788175307899713,-2.5441128201603886
1758278178331064600,178.41106469726563,-2.2780834641605616,1.315297585913539,-2.459444824439287
1758278178341149400,178.4211494140625,-2.6145336793422698,2.17252699418962,-2.2466882089436053
1758278178351233300,178.4312333984375,-2.716062208971381,3.0819477774739266,-1.678801812237501
1758278178361318400,178.441318359375,-2.399317395734786,3.84452438710928,-0.9591209259986876
1758278178371402200,178.45140234375,-1.7939421031117435,3.918497385814786,-0.6655331164658069
1758278178381487400,178.4614873046875,-1.3284651105225085,3.031773587507009,-1.0177759440630674
1758278178391571200,178.4715712890625,-0.7890870154201984,2.0101813000261783,-1.481679988247156
1758278178401656300,178.48165625,0.0862760519722476,1.699525451314449,-1.8957272378504275
1758278178411740400,178.49174047851562,1.0070926374852656,1.8594132309317588,-2.2400410260140893
1758278178421825500,178.5018254394531,1.844293403211236,2.2289912242114545,-2.511836690455675
1758278178431910400,178.51191040039063,2.460461892527342,2.568065942677855,-2.587118433672189
1758278178441994500,178.52199438476563,2.561891053435206,2.842516505542397,-2.5649738218814133
1758278178452079400,178.53207934570312,2.2362679372161627,3.310859993478656,-2.3913749122977257
1758278178462163500,178.54216357421876,1.7126140654683113,4.136755521336197,-1.9615835655957456
1758278178472248300,178.55224829101562,1.1716747123986482,5.223531351867318,-1.3147370294213294
1758278178482332200,178.56233227539062,0.8433394146114588,6.28238574077189,-0.6269207694768906
1758278178492417300,178.57241723632814,0.4978805845985188,7.2108262818247075,-0.0059475102275609
1758278178502501400,178.58250146484374,0.2342436766931787,7.567108740201592,0.6674889267086982
1758278178512586200,178.59258618164063,0.4615957672417163,6.84843323161304,1.175360707435012
1758278178522670300,178.60267041015624,1.0117951160877945,5.2383939899563785,1.1518547441631557
1758278178532755500,178.61275537109375,1.6476333515137431,3.62469505674839,0.6753489925593137
1758278178542840300,178.62284033203125,2.302324755969644,2.5310768129765986,-4.93920996785e-05
1758278178552924400,178.63292431640625,2.650222832360864,1.869638856869936,-0.6419184321224689
1758278178563009300,178.64300927734374,2.519709615787864,1.5287649800270795,-1.0948244046911595
1758278178573093400,178.65309326171874,1.991960583680868,1.462577228370309,-1.3877803460612892
1758278178583178200,178.66317822265626,1.283901161652803,1.5222732799202203,-1.530118148201704
1758278178593262300,178.6732624511719,0.5293745144169777,1.7277607811957596,-1.5220584681257605
1758278178603347200,178.68334716796875,-0.2779682155966758,1.891548490861058,-1.2224772633969785
1758278178613431600,178.693431640625,-0.9464620084989817,1.968618286538124,-0.6225377320870756
1758278178623516400,178.70351635742188,-1.4983815322011709,1.9048399341106412,0.1004933413624763
1758278178633601500,178.7136015625,-1.7952829963266848,1.551578284859657,0.7228802668020129
1758278178643685400,178.72368530273437,-1.953298406200856,0.8065449306994676,1.102047341682017
1758278178653770500,178.7337705078125,-1.8384001073889435,-0.174762108144164,1.2328051806658509
1758278178663854300,178.7438542480469,-1.727062277537584,-1.226627368813753,1.1899858835063877
1758278178673939500,178.753939453125,-1.6379541074119508,-2.219691480946541,1.0850745795711874
1758278178684023300,178.76402319335938,-1.6506044762790202,-3.1133073768556114,1.0035714776217937
1758278178694108200,178.77410815429687,-1.7831635194659232,-3.910632059267163,0.9182555393859744
1758278178704192500,178.78419262695311,-1.8766537040680649,-4.604051546046137,0.7905773270431905
1758278178714277400,178.79427734375,-1.956021839815378,-5.215462027180195,0.5555619718577712
1758278178724361500,178.80436157226563,-1.9745611205905675,-5.670488937425613,0.2723031025070697
1758278178734446300,178.8144462890625,-1.8931524189263584,-5.953003564280271,-0.073487699406594
1758278178744530400,178.82453051757813,-1.6869886258244513,-5.94830459280908,-0.4176733676785603
1758278178754615300,178.834615234375,-1.5563680033542215,-5.673847015681862,-0.7980501471418887
1758278178764700400,178.8447004394531,-1.4338370177067816,-5.185857747033238,-1.0330760237213223
1758278178774784300,178.8547841796875,-1.2962255134359002,-4.438611392998695,-1.146281766336411
1758278178784869400,178.86486938476563,-1.2008886780537664,-3.4694811141610145,-1.1117911023873834
1758278178794953500,178.87495336914063,-1.0579046869643032,-2.347131865945458,-1.083557160745561
1758278178805038300,178.88503833007812,-0.8393938918560743,-1.153977727666497,-0.9004796441987156
1758278178815122400,178.89512231445312,-0.6157061325013637,-0.0907020151883363,-0.6101663993570954
1758278178825207300,178.90520727539064,-0.414412721914798,0.775243783506751,-0.2127723975867033
1758278178835291400,178.91529150390625,-0.1888549309045076,1.5036159257233142,0.2645913590859621
1758278178845376300,178.92537622070313,0.1249450610518455,2.110125775334239,0.6609579905699938
1758278178855460400,178.93546044921874,0.4163037963584065,2.580488201877474,1.071700572604686
1758278178865545200,178.94554516601562,0.500168366742134,2.8342782540291545,1.597524920259416
1758278178875629300,178.95562939453126,0.3897849150061607,2.9338959816008803,2.5193618252635
1758278178885714200,178.9657141113281,0.0975076035499572,2.8681173952668906,3.631532501552999
1758278178895799300,178.97579931640624,-0.3309478183731436,2.627339384901524,4.621788278266787
1758278178905883400,178.98588330078124,-0.6067810677677392,2.228956152898073,5.380867108914256
1758278178915968500,178.99596850585937,-0.6222901870667934,1.7083318581044673,5.79466710575819
1758278178926052400,179.00605224609376,-0.5995850187838078,1.0300228466957806,5.991916355520487
1758278178936137500,179.0161374511719,-0.6013800855070353,0.2804009957015514,5.877769751858711
1758278178946221300,179.02622119140625,-0.4576382617875933,-0.2873065373063087,5.590341633999348
1758278178956306400,179.03630639648438,-0.2899082442373037,-0.6290344006299973,5.010678874781728
1758278178966390300,179.04639038085938,-0.2358510753571987,-0.7651894224822521,4.124214019671082
1758278178976475100,179.05647509765626,-0.3682850308597087,-0.6126403151899575,3.1469360902130603
1758278178986559500,179.0665595703125,-0.7274149876222014,-0.3020961101591587,2.119837606531381
1758278178996644400,179.0766442871094,-1.1426008858665824,0.1231990941673517,1.199557429450005
1758278179006729500,179.0867294921875,-1.494436593967676,0.5545289024829864,0.503364094043523
1758278179016813300,179.09681323242188,-1.7965064006417988,0.9626064300268888,0.121251467230916
1758278179026898400,179.1068984375,-2.063546979510784,1.37730659058094,-0.0058998716935515
1758278179036982300,179.11698217773437,-2.131548794852197,1.6843144381791353,0.0179518362760543
1758278179047067400,179.1270673828125,-1.9314704591438168,1.7777718895554542,0.1520391119435429
1758278179057151200,179.13715112304686,-1.4249758119896054,1.5681278531223537,0.4232479164078831
1758278179067236400,179.147236328125,-0.8422118718862533,1.0014461560308934,0.5721155587084591
