time,seconds_elapsed,z,y,x
1758278176082208000,176.1622080078125,-1.133205573272705,7.096712995910644,2.1058499977111813
1758278176092292900,176.17229296875,-1.3581108917236326,7.556698989868163,2.2348376121520994
1758278176102378200,176.1823781738281,-1.6121955429077148,7.967903124999999,2.2164321868896484
1758278176112462000,176.1924621582031,-1.7470190238952636,8.42669201812744,2.2186767509460448
1758278176122547200,176.20254711914063,-1.7268179473876952,9.04080474395752,2.218527113342285
1758278176132631000,176.21263110351563,-1.8492215072631837,9.628730889129638,2.210596320343017
1758278176142716200,176.22271606445312,-1.9054852462768557,10.22743094177246,2.472611764526367
1758278176152800000,176.23280004882812,-1.8806454040527345,10.931625505065917,3.064578125
1758278176162885000,176.24288500976562,-1.7395371437072753,11.614571528625488,3.6073137138366698
1758278176172969200,176.25296923828125,-1.3838485595703125,11.917138763427731,3.705475981903076
1758278176183054300,176.26305444335938,-1.0977414611816405,11.35749412536621,3.329735958862305
1758278176193139200,176.27313916015626,-0.7990648040771484,10.098293689727782,3.1102175941467283
1758278176203223000,176.28322314453126,-0.1637035385131836,9.19313582458496,3.0383915443420406
1758278176213308200,176.29330810546875,0.4994903213500976,8.875754467010497,2.9427731155395507
1758278176223392000,176.30339208984375,1.2181997322082518,8.961496813964843,2.98137961730957
1758278176233477000,176.31347705078124,1.9604022468566893,9.261370571899414,3.07714768371582
1758278176243561000,176.32356103515625,2.569128018951416,9.647136314392087,3.0564976943969726
1758278176253646000,176.33364599609374,2.7819126914978027,10.025719451904296,2.812438762664794
1758278176263731000,176.34373095703126,2.623147193908691,10.665869120788573,2.5369559341430663
1758278176273815000,176.35381494140626,2.134730055236816,11.768698260498049,2.5834932289123533
1758278176283900000,176.36389990234375,1.4772224243164065,13.169006956481931,3.2454899879455565
1758278176293984300,176.373984375,0.8228571830749511,14.26854406890869,4.255992726135253
1758278176304069000,176.38406909179687,0.5033808990478515,14.667029007720949,5.04368507232666
1758278176314153200,176.3941533203125,0.6358101783752441,14.503175831604002,5.437830520629882
1758278176324238000,176.40423803710937,1.2808978881835935,13.859135585021972,5.408651187896728
1758278176334322200,176.414322265625,2.264765132904053,12.84534081954956,5.029918412780761
1758278176344407000,176.42440698242189,3.301604089355469,11.813739179229737,4.440046978759765
1758278176354492200,176.4344921875,4.14316597290039,11.087248612976074,3.8983588531494138
1758278176364576000,176.44457592773438,4.560056336975097,10.666766946411132,3.545064470672607
1758278176374661000,176.4546611328125,4.600907402801513,10.549301427459715,3.45378553237915
1758278176384745200,176.4647451171875,4.375553171539306,10.626813706207274,3.6106057411193846
