time,seconds_elapsed,z,y,x
1758278176409957000,176.48995703125,-1.6209585666656494,-0.7052889466285706,-0.0773595049977302
1758278176420041000,176.500041015625,-1.6132694482803345,-0.5315722823143005,-0.0839007571339607
1758278176430126000,176.5101259765625,-1.7089980840682983,-0.3767110705375671,-0.10142382979393
1758278176440210200,176.52021020507811,-1.870179533958435,-0.1929055452346801,-0.108530469238758
1758278176450295300,176.53029541015624,-2.0303359031677246,0.0443110056221485,-0.0797014832496643
1758278176460379100,176.54037915039063,-2.1478607654571533,0.3020727634429931,-0.0285986214876174
1758278176470464000,176.55046411132813,-2.205238342285156,0.5412566065788269,0.0382187590003013
1758278176480549000,176.56054907226562,-2.2122840881347656,0.7237963080406189,0.0904950127005577
1758278176490633000,176.57063305664062,-2.211604595184326,0.8375012874603271,0.1302157938480377
1758278176500718000,176.58071801757814,-2.2058091163635254,0.8725095987319946,0.148125022649765
1758278176510802000,176.59080200195314,-2.2174479961395264,0.8335784673690796,0.1549086272716522
1758278176520887000,176.60088696289063,-2.2500908374786377,0.7512420415878296,0.1450613141059875
1758278176530971100,176.61097119140624,-2.300161600112915,0.6350893378257751,0.1166475191712379
1758278176541056300,176.62105615234375,-2.371934175491333,0.4852258265018463,0.0805443748831749
1758278176551140000,176.63114013671876,-2.4388530254364014,0.3265871703624725,0.0256646163761615
1758278176561225200,176.64122509765625,-2.4772279262542725,0.137346401810646,-0.0500461235642433
1758278176571310000,176.65131005859374,-2.482112169265747,-0.0936058536171913,-0.1307042241096496
1758278176581394200,176.66139428710937,-2.4404408931732178,-0.3781957626342773,-0.2439852356910705
1758278176591479000,176.67147900390626,-2.374757766723633,-0.7096288204193115,-0.3561077713966369
1758278176601563100,176.6815632324219,-2.2952804565429688,-1.0978153944015503,-0.4639628827571869
1758278176611648000,176.69164794921875,-2.218947649002075,-1.5803909301757812,-0.5746212005615234
1758278176621732000,176.7017321777344,-2.1768810749053955,-2.09363341331482,-0.675676167011261
1758278176631817200,176.71181713867188,-2.1525235176086426,-2.6228647232055664,-0.7750129103660583
1758278176641902300,176.72190234375,-2.1555747985839844,-3.0950913429260254,-0.8581530451774597
1758278176651986200,176.73198608398437,-2.1921682357788086,-3.435903787612915,-0.9309337735176086
1758278176662071000,176.7420710449219,-2.2729198932647705,-3.6244866847991934,-0.9890791177749634
1758278176672155100,176.7521550292969,-2.375199794769287,-3.65601658821106,-1.023407816886902
1758278176682240000,176.76223999023438,-2.441020965576172,-3.529764413833618,-1.006821632385254
1758278176692324000,176.77232397460938,-2.4547131061553955,-3.3188230991363525,-0.951598346233368
1758278176702409000,176.78240893554687,-2.440991878509521,-3.0290088653564453,-0.8576638102531433
1758278176712493000,176.7924931640625,-2.3917574882507324,-2.599311828613281,-0.7567641139030457
1758278176722578200,176.802578125,-2.289252996444702,-1.9988694190979004,-0.6636160612106323
1758278176732663000,176.8126630859375,-2.130767583847046,-1.3175361156463623,-0.5923197865486145
1758278176742747100,176.8227470703125,-1.894617319107056,-0.6017694473266602,-0.5231955647468567
1758278176752832300,176.8328322753906,-1.5981438159942627,0.0361034087836742,-0.4470289051532745
1758278176762916000,176.842916015625,-1.2424298524856567,0.5610920786857605,-0.3461699187755584
1758278176773001200,176.8530012207031,-0.8663002252578735,0.9483268857002258,-0.245184987783432
1758278176783085000,176.8630849609375,-0.4959519505500793,1.2087054252624512,-0.1388460397720337
1758278176793170200,176.87317016601563,-0.1432945728302002,1.3541345596313477,-0.0046757119707763
1758278176803254000,176.88325390625,0.1766898185014724,1.4085462093353271,0.1483769565820694
1758278176813339000,176.8933388671875,0.4525397717952728,1.439663052558899,0.3000173568725586
1758278176823424000,176.90342407226564,0.67768394947052,1.4560774564743042,0.4477386176586151
1758278176833508000,176.91350805664064,0.8675606846809387,1.4429150819778442,0.59259033203125
1758278176843593200,176.92359326171874,1.0403833389282229,1.4313020706176758,0.7216540575027466
1758278176853677000,176.93367700195313,1.198520541191101,1.4621316194534302,0.8371649384498596
1758278176863762200,176.94376220703126,1.3633935451507568,1.5271590948104858,0.9150120615959167
1758278176873846000,176.95384594726562,1.539869785308838,1.609863042831421,0.9649876356124878
1758278176883931100,176.96393115234375,1.725829839706421,1.7010536193847656,1.0066828727722168
1758278176894015000,176.9740148925781,1.931275963783264,1.7996479272842407,1.0424656867980957
1758278176904100000,176.98410009765624,2.137316465377808,1.8987616300582888,1.0792579650878906
1758278176914185000,176.99418505859376,2.3298933506011963,2.013801336288452,1.112895369529724
1758278176924269300,177.00426928710937,2.514824628829956,2.1595728397369385,1.1326186656951904
1758278176934354200,177.01435424804689,2.6792972087860107,2.3483424186706543,1.125327467918396
1758278176944438000,177.02443798828125,2.8229362964630127,2.57033920288086,1.0954606533050537
1758278176954523100,177.03452319335938,2.930165529251098,2.805257797241211,1.024675726890564
1758278176964607000,177.04460693359374,3.004349708557129,3.01049542427063,0.926953673362732
1758278176974692000,177.05469213867187,3.037450790405273,3.1432361602783203,0.8155480623245239
1758278176984776000,177.06477587890626,3.038147449493408,3.1967368125915527,0.7236815094947815
1758278176994861000,177.0748610839844,3.0061535835266118,3.162683725357056,0.6423177123069763
1758278177004946000,177.08494580078124,2.9476330280303955,3.0320916175842285,0.5556973218917847
1758278177015030300,177.0950302734375,2.8664064407348637,2.856290817260742,0.4698042571544647
1758278177025115100,177.105115234375,2.778500556945801,2.669764280319214,0.3846930861473083
1758278177035199200,177.11519921875,2.683037519454956,2.4847335815429688,0.3036600053310394
1758278177045284000,177.1252841796875,2.590235948562622,2.28249192237854,0.2028215527534485
1758278177055368200,177.1353681640625,2.4996562004089355,2.081660032272339,0.121261179447174
1758278177065453000,177.145453125,2.4284839630126958,1.8795783519744875,0.065429076552391
1758278177075537200,177.155537109375,2.392369031906128,1.6653481721878052,0.0239322297275066
1758278177085622000,177.1656220703125,2.3789727687835693,1.414388656616211,-0.0323725864291191
1758278177095707100,177.17570703125,2.372784376144409,1.166250705718994,-0.0786386206746101
1758278177105791000,177.185791015625,2.358051300048828,0.9511210918426514,-0.1148911640048027
1758278177115875800,177.19587573242188,2.340972661972046,0.7709789872169495,-0.1574391573667526
1758278177125960000,177.2059599609375,2.321552038192749,0.6274799108505249,-0.2144662290811538
1758278177136045000,177.21604516601562,2.316776752471924,0.5199971199035645,-0.2924576997756958
1758278177146129000,177.22612890625,2.319756031036377,0.4312677681446075,-0.3652408123016357
1758278177156214000,177.23621411132814,2.3368895053863525,0.3206086456775665,-0.4315740466117859
1758278177166297900,177.2462978515625,2.3791017532348637,0.227640613913536,-0.4746839702129364
1758278177176383000,177.25638305664063,2.431696891784668,0.1518939286470413,-0.4876948297023773
1758278177186467800,177.2664677734375,2.504075765609741,0.1363743543624878,-0.4861059784889221
1758278177196552000,177.27655200195312,2.601074457168579,0.2532229423522949,-0.4423039257526397
1758278177206636800,177.28663671875,2.6973416805267334,0.4311580657958984,-0.4120237827301025
1758278177216721200,177.29672119140625,2.7071335315704346,0.5555881261825562,-0.4205341637134552
1758278177226806000,177.30680590820313,2.5705502033233643,0.6561392545700073,-0.4305287599563598
1758278177236890000,177.31689013671874,2.276414155960083,0.7414341568946838,-0.4211949110031128
1758278177246975000,177.32697509765626,1.890633225440979,0.8210187554359436,-0.4171346426010132
1758278177257058800,177.33705883789062,1.5114046335220337,0.9359394907951356,-0.4451521635055542
1758278177267144000,177.34714404296875,1.143013834953308,1.059352159500122,-0.5049590468406677
1758278177277229000,177.35722900390624,0.7945559620857239,1.1233383417129517,-0.5671262741088867
1758278177287313000,177.36731298828124,0.4517911672592163,1.113585352897644,-0.6049605011940002
1758278177297398000,177.37739794921876,0.1261177211999893,1.0175541639328003,-0.6222100257873535
1758278177307482000,177.38748217773437,-0.1922879517078399,0.8220453858375549,-0.6138932704925537
1758278177317567000,177.39756689453125,-0.4861009418964386,0.5408397912979126,-0.570698618888855
1758278177327651000,177.40765112304686,-0.7092264294624329,0.2016558945178985,-0.5081532597541809
1758278177337736000,177.41773583984374,-0.8398326635360718,-0.1627628207206726,-0.4629223644733429
1758278177347820000,177.42782006835938,-0.87994384765625,-0.5486021041870117,-0.4245073497295379
1758278177357905000,177.43790478515626,-0.9062969088554382,-0.9579217433929444,-0.4141082167625427
1758278177367990000,177.44798999023436,-0.9816768765449524,-1.3605693578720093,-0.4294885098934173
1758278177378073900,177.45807397460936,-1.1553319692611694,-1.7236125469207764,-0.4788656532764435
1758278177388159000,177.46815893554688,-1.4347153902053833,-2.018881320953369,-0.5387958288192749
1758278177398243000,177.4782431640625,-1.781266212463379,-2.222686290740967,-0.61306232213974
1758278177408328000,177.48832788085937,-2.1405398845672607,-2.316744565963745,-0.6741962432861328
1758278177418412000,177.498412109375,-2.419416666030884,-2.3055741786956787,-0.6861911416053772
1758278177428497200,177.5084970703125,-2.5835556983947754,-2.1933560371398926,-0.6304770112037659
1758278177438581000,177.5185810546875,-2.616119623184204,-2.01619029045105,-0.5010141134262085
1758278177448665900,177.52866577148438,-2.523216485977173,-1.769904613494873,-0.3372142612934112
1758278177458751000,177.5387509765625,-2.3368113040924072,-1.4596679210662842,-0.1790246069431305
1758278177468834800,177.54883471679688,-2.118687391281128,-1.114350438117981,-0.0462455265223979
1758278177478920000,177.558919921875,-1.9044110774993896,-0.7572131156921387,0.0628503337502479
1758278177489003800,177.56900366210937,-1.7191075086593628,-0.4327695369720459,0.14468714594841
1758278177499089000,177.5790888671875,-1.599546194076538,-0.1553078293800354,0.2034932076930999
1758278177509173000,177.58917309570313,-1.5737950801849363,0.0710073336958885,0.242902398109436
1758278177519258000,177.59925805664062,-1.656244874000549,0.2353017330169677,0.2668769657611847
1758278177529342000,177.60934204101562,-1.8048157691955569,0.3361460566520691,0.2887164950370788
1758278177539427000,177.6194270019531,-1.985673427581787,0.3866547644138336,0.3223580718040466
1758278177549511000,177.6295109863281,-2.1412127017974854,0.3839660286903381,0.3549008369445801
1758278177559596000,177.63959594726563,-2.255872964859009,0.3455512821674347,0.3965342938899994
1758278177569681000,177.64968090820312,-2.3361310958862305,0.2645605504512787,0.4320094585418701
1758278177579765000,177.65976489257812,-2.3951621055603027,0.1026518121361732,0.4498987197875976
1758278177589849900,177.6698498535156,-2.445995092391968,-0.1275398433208465,0.4355999529361725
1758278177599934000,177.67993383789062,-2.5030884742736816,-0.4165202677249908,0.3796218931674957
1758278177610019000,177.69001904296874,-2.56173038482666,-0.7264671921730042,0.2855542600154876
1758278177620103000,177.70010302734374,-2.6151394844055176,-1.0455069541931152,0.1471412479877472
1758278177630188000,177.71018798828126,-2.645959615707397,-1.3232698440551758,-0.0191662367433309
1758278177640272000,177.72027197265626,-2.641078472137451,-1.575474739074707,-0.1920176446437835
1758278177650357000,177.73035693359375,-2.587729930877685,-1.824826717376709,-0.3695420920848846
1758278177660441900,177.74044189453124,-2.488497018814087,-2.099668025970459,-0.5534104704856873
1758278177670526000,177.75052587890625,-2.3654284477233887,-2.407216310501098,-0.7415375113487244
1758278177680610800,177.76061083984376,-2.2277820110321045,-2.7653934955596924,-0.9263038635253906
1758278177690695200,177.77069506835937,-2.094762086868286,-3.169686794281006,-1.1012288331985474
1758278177700780000,177.78078002929686,-1.9876809120178225,-3.6238489151000977,-1.262069582939148
1758278177710864100,177.79086401367186,-1.901628851890564,-4.081975936889648,-1.4073584079742432
1758278177720949000,177.80094897460938,-1.854075908660889,-4.510258197784424,-1.5427486896514893
1758278177731033000,177.811033203125,-1.8372527360916135,-4.877813339233398,-1.6466470956802368
1758278177741118000,177.82111791992187,-1.8410162925720213,-5.1575469970703125,-1.6970152854919434
1758278177751203000,177.831203125,-1.8879334926605225,-5.30317497253418,-1.705364465713501
1758278177761287000,177.84128686523437,-1.9575711488723757,-5.26843786239624,-1.689594030380249
1758278177771372000,177.8513720703125,-2.0223355293273926,-5.053815841674805,-1.642655611038208
1758278177781456000,177.8614558105469,-2.0377986431121826,-4.646179676055908,-1.5615042448043823
1758278177791540700,177.87154077148438,-2.033108711242676,-4.130465030670166,-1.4261049032211304
1758278177801625000,177.881625,-2.00789475440979,-3.5930542945861816,-1.2513176202774048
1758278177811710000,177.8917099609375,-1.895498752593994,-2.996910333633423,-1.078249216079712
1758278177821794000,177.9017939453125,-1.6674903631210327,-2.3953981399536133,-0.9388489723205566
1758278177831879000,177.91187890625,-1.352237582206726,-1.8248381614685056,-0.8243700861930847
1758278177841964000,177.92196411132812,-0.984622597694397,-1.30023193359375,-0.7218980193138123
1758278177852048000,177.9320478515625,-0.5849068760871887,-0.8512623906135559,-0.6265110373497009
1758278177862133000,177.9421330566406,-0.1815889626741409,-0.5106915235519409,-0.530573308467865
1758278177872216800,177.952216796875,0.1768940836191177,-0.3288767039775848,-0.4212138056755066
1758278177882302000,177.96230200195313,0.4458624422550201,-0.2984671294689178,-0.2834982872009277
1758278177892386000,177.9723859863281,0.6012717485427856,-0.3348783850669861,-0.1159164831042289
1758278177902471200,177.98247119140626,0.6483582854270935,-0.3693274557590484,0.0676666647195816
1758278177912555000,177.99255493164063,0.610068678855896,-0.3792977929115295,0.2666764259338379
1758278177922640100,178.00264013671875,0.5382922291755676,-0.3547402322292328,0.4907428324222564
1758278177932724000,178.01272387695312,0.4817133843898773,-0.2764635384082794,0.7144281268119812
1758278177942808800,178.02280883789064,0.4524353742599487,-0.1275683492422104,0.9171907901763916
1758278177952894000,178.03289404296876,0.4769244790077209,0.0942229032516479,1.092888593673706
1758278177962977800,178.04297778320313,0.5523366928100586,0.3835852146148681,1.2399715185165403
1758278177973063000,178.05306298828123,0.6689919233322144,0.7233222723007202,1.3652535676956177
1758278177983147000,178.06314697265626,0.8241477012634277,1.1016533374786377,1.4697046279907229
1758278177993232100,178.07323217773438,1.013990044593811,1.5040830373764038,1.558524489402771
1758278178003316000,178.08331591796875,1.248976707458496,1.9261794090271,1.6384598016738892
1758278178013401000,178.09340112304687,1.5112009048461914,2.362828731536865,1.72224223613739
1758278178023485000,178.10348486328124,1.8014482259750368,2.8029990196228027,1.80959951877594
1758278178033570000,178.11357006835937,2.0862178802490234,3.221068859100342,1.8872581720352173
1758278178043654000,178.12365380859376,2.3266847133636475,3.5762617588043213,1.9629313945770264
1758278178053739000,178.13373901367189,2.493866205215454,3.8458073139190674,2.015808582305908
1758278178063824000,178.14382397460938,2.5744802951812744,4.029429912567139,2.045778751373291
1758278178073908000,178.15390795898438,2.572476625442505,4.119030475616455,2.042378664016724
1758278178083992800,178.16399291992187,2.5127315521240234,4.108258247375488,2.0039210319519043
1758278178094077000,178.17407690429687,2.4131388664245605,4.012369632720947,1.929105758666992
1758278178104162600,178.18416259765624,2.3090898990631104,3.8621633052825928,1.8375585079193115
1758278178114246400,178.19424633789063,2.211158275604248,3.715472936630249,1.7423385381698608
1758278178124331300,178.20433129882812,2.1334519386291504,3.5965301990509038,1.645118236541748
1758278178134415400,178.21441528320312,2.086368560791016,3.5113346576690674,1.5352636575698853
1758278178144500200,178.2245002441406,2.072453022003174,3.449195384979248,1.4292149543762207
1758278178154585300,178.23458544921874,2.079810857772827,3.401719570159912,1.3238954544067385
1758278178164669200,178.24466918945313,2.102851390838623,3.337162733078003,1.2090314626693726
1758278178174754300,178.25475439453126,2.134585380554199,3.242180824279785,1.0982407331466677
1758278178184838400,178.26483837890626,2.1633975505828857,3.0842831134796143,0.9974600672721864
1758278178194923500,178.2749235839844,2.188583850860596,2.8730297088623047,0.9031317234039308
1758278178205007400,178.28500732421875,2.217064380645752,2.6191654205322266,0.8150479197502136
1758278178215092500,178.29509252929688,2.249566078186035,2.3462417125701904,0.7223182320594788
1758278178225176300,178.30517626953124,2.285329341888428,2.0462586879730225,0.6353383660316467
1758278178235261400,178.31526147460937,2.328850746154785,1.7333143949508667,0.5593541264533997
1758278178245345300,178.32534521484374,2.379499912261963,1.4296317100524902,0.48767751455307
1758278178255430400,178.33543041992186,2.4326701164245605,1.19517183303833,0.4359956979751587
1758278178265515300,178.34551538085938,2.477570056915283,0.9765124320983888,0.4055381715297699
1758278178275599400,178.35559936523438,2.511268138885498,0.7511650919914246,0.4079994857311249
1758278178285684200,178.36568432617187,2.5286033153533936,0.5687380433082581,0.4300864040851593
1758278178295768300,178.37576831054687,2.526710271835327,0.4631095826625824,0.4787577986717224
1758278178305853400,178.385853515625,2.501023769378662,0.3811715841293335,0.5324356555938721
1758278178315937300,178.39593725585937,2.4509098529815674,0.2980964183807373,0.5802537798881531
1758278178326022400,178.4060224609375,2.377581596374512,0.2145679593086242,0.583402156829834
1758278178336106200,178.41610620117189,2.2565226554870605,0.1456392258405685,0.5054309368133545
1758278178346191400,178.42619140625,2.046894073486328,0.0893186926841735,0.3900527060031891
1758278178356276200,178.43627612304687,1.7501287460327148,0.0658362731337547,0.281010627746582
1758278178366360300,178.4463603515625,1.4146000146865845,0.1333444714546203,0.1833463907241821
1758278178376445200,178.4564450683594,1.0720429420471191,0.2607066929340362,0.0111474599689245
1758278178386529500,178.46652954101563,0.7083705067634583,0.319676786661148,-0.1818712651729583
1758278178396614400,178.47661450195312,0.3344419002532959,0.2830934822559356,-0.33010333776474
1758278178406698500,178.48669848632812,-0.0245551448315382,0.1701589524745941,-0.4345349371433258
1758278178416783400,178.4967834472656,-0.3387982845306396,2.58326617768e-05,-0.4734677076339721
1758278178426867200,178.5068671875,-0.5970585942268372,-0.2078751623630523,-0.4348547756671905
1758278178436952300,178.51695239257813,-0.8050323128700256,-0.4181826114654541,-0.375154972076416
1758278178447036200,178.5270361328125,-0.9650587439537048,-0.6222569346427917,-0.3458394408226013
1758278178457121300,178.53712133789062,-1.1161701679229736,-0.8158167600631714,-0.3737150132656097
1758278178467205400,178.54720532226565,-1.2786046266555786,-0.99888676404953,-0.4457013010978699
1758278178477290500,178.55729052734375,-1.4521141052246094,-1.1178184747695925,-0.5341448783874512
1758278178487375400,178.56737524414064,-1.6539177894592283,-1.2016634941101074,-0.6429118514060974
1758278178497459500,178.57745947265624,-1.8964545726776123,-1.2580496072769165,-0.7695505023002625
1758278178507544300,178.58754443359376,-2.165493488311768,-1.2170286178588867,-0.8851945400238037
1758278178517628400,178.59762841796876,-2.4101109504699707,-1.0753618478775024,-0.9858468174934388
1758278178527713300,178.60771337890623,-2.5760374069213867,-0.8746708035469055,-1.031938910484314
1758278178537797400,178.61779736328126,-2.632798910140991,-0.6235754489898682,-1.0037281513214111
1758278178547882200,178.62788232421877,-2.580111503601074,-0.3559354841709137,-0.9119334816932678
1758278178557966300,178.63796630859375,-2.458427667617798,-0.0881511643528938,-0.7803943157196045
1758278178568051500,178.64805151367187,-2.290289640426636,0.1326818764209747,-0.6412646770477295
1758278178578136300,178.65813623046876,-2.115769863128662,0.3145350217819214,-0.520566999912262
1758278178588220400,178.66822045898436,-1.9526302814483645,0.4351959526538849,-0.4107281565666199
1758278178598305500,178.67830541992188,-1.8438291549682615,0.4697973132133484,-0.327896386384964
1758278178608389400,178.68838940429688,-1.8072874546051023,0.4250125288963318,-0.2663232982158661
1758278178618474200,178.69847412109374,-1.8457844257354736,0.3147331774234772,-0.2177698761224746
1758278178628558300,178.70855834960938,-1.9414676427841189,0.1635830700397491,-0.1698092818260193
1758278178638643200,178.71864331054687,-2.0545992851257324,-0.0128867700695991,-0.1197636872529983
1758278178648727300,178.72872729492187,-2.151509046554565,-0.1715472489595413,-0.0625488683581352
1758278178658812200,178.7388122558594,-2.1969153881073,-0.3140668570995331,-0.0017936390358954
1758278178668896500,178.748896484375,-2.196943521499634,-0.4408138692378998,0.0575756765902042
1758278178678981400,178.7589814453125,-2.157558917999268,-0.5635677576065063,0.0933720245957374
1758278178689065500,178.7690654296875,-2.09638786315918,-0.7141253352165222,0.1009971871972084
1758278178699150300,178.779150390625,-2.028782844543457,-0.8901339173316956,0.0762327164411544
1758278178709235500,178.7892353515625,-1.9685359001159668,-1.0744677782058716,0.0223761461675167
1758278178719319300,178.7993193359375,-1.9193094968795776,-1.2549155950546265,-0.0541907995939254
1758278178729404400,178.809404296875,-1.885797381401062,-1.402909517288208,-0.1491564661264419
1758278178739488300,178.81948828125,-1.8719404935836792,-1.4985194206237793,-0.2441650032997131
1758278178749573000,178.82957299804687,-1.862852931022644,-1.5707718133926392,-0.3546017706394195
1758278178759657500,178.83965747070312,-1.8738384246826167,-1.628090739250183,-0.4786629974842071
1758278178769742300,178.84974243164064,-1.889914393424988,-1.701242208480835,-0.6199170351028442
1758278178779826400,178.85982641601564,-1.902085304260254,-1.8299309015274048,-0.7895220518112183
1758278178789911300,178.86991137695313,-1.891090750694275,-2.0499930381774902,-0.995540738105774
1758278178799995400,178.87999536132813,-1.8413910865783687,-2.3483688831329346,-1.2311888933181765
1758278178810080300,178.89008032226562,-1.780505895614624,-2.7348568439483643,-1.4472498893737793
1758278178820165400,178.90016528320314,-1.739113450050354,-3.2020905017852783,-1.6476242542266846
1758278178830249200,178.91024926757814,-1.7484848499298096,-3.704916000366211,-1.8028508424758911
1758278178840334300,178.92033422851563,-1.8061952590942385,-4.180050373077393,-1.876913070678711
1758278178850418400,178.93041845703124,-1.8676106929779053,-4.560893535614014,-1.8465051651000977
1758278178860503600,178.94050366210936,-1.8929154872894287,-4.77152156829834,-1.7460267543792725
1758278178870587400,178.95058740234376,-1.879926681518555,-4.759988307952881,-1.6109986305236816
1758278178880672500,178.96067260742188,-1.8442987203598025,-4.511659145355225,-1.4884703159332275
1758278178890756400,178.97075634765625,-1.7734191417694092,-4.024937152862549,-1.4129440784454346
1758278178900841200,178.98084130859374,-1.6727138757705688,-3.341075897216797,-1.3694483041763306
1758278178910925300,178.99092529296874,-1.540578007698059,-2.53760313987732,-1.3215728998184204
1758278178921010200,179.00101025390626,-1.3952412605285645,-1.7167929410934448,-1.2486279010772705
1758278178931095300,179.01109521484375,-1.2455886602401731,-0.9526841044425964,-1.1509199142456057
1758278178941179400,179.0211794433594,-1.120237112045288,-0.2621759474277496,-1.004137635231018
1758278178951264300,179.03126416015624,-1.00884211063385,0.3058850765228271,-0.806728184223175
1758278178961348400,179.04134838867188,-0.8847508430480957,0.7539504766464233,-0.5657230615615845
1758278178971433500,179.05143359375,-0.7328185439109802,1.0866013765335083,-0.3102457523345947
1758278178981517300,179.06151733398437,-0.537669837474823,1.2856698036193848,-0.0555492788553237
1758278178991602400,179.0716025390625,-0.3035276532173157,1.3531960248947144,0.1844428181648254
1758278179001686300,179.0816862792969,-0.0526480302214622,1.320034146308899,0.4074412584304809
1758278179011771400,179.091771484375,0.1886013448238372,1.2148044109344482,0.6010608077049255
1758278179021855200,179.10185522460938,0.3938373029232025,1.0412757396697998,0.7631658315658569
1758278179031940400,179.1119404296875,0.5677286982536316,0.8119040727615356,0.9155449867248536
1758278179042024400,179.1220244140625,0.6915398240089417,0.5736590027809143,1.0579288005828855
1758278179052109300,179.132109375,0.7605844140052795,0.423500120639801,1.193163514137268
1758278179062194400,179.1421943359375,0.8021792769432068,0.3793776929378509,1.3096147775650024
