time,seconds_elapsed,z,y,x
1758278176425083100,176.50508325195312,-1.6490168571472168,-0.4496211409568786,-0.0869816690683364
1758278176435168000,176.51516796875,-1.7825032472610474,-0.2872065007686615,-0.1084761843085289
1758278176445253000,176.52525317382813,-1.9527575969696045,-0.0766218528151512,-0.0966216623783111
1758278176455337000,176.5353369140625,-2.098142385482788,0.176843374967575,-0.0540854930877685
1758278176465422000,176.54542211914062,-2.185664653778076,0.4301930665969848,0.0084191607311367
1758278176475506200,176.55550610351565,-2.212024211883545,0.6449352502822876,0.0684789717197418
1758278176485591300,176.56559130859375,-2.2172834873199463,0.7916951179504395,0.1163002923130989
1758278176495675100,176.57567504882812,-2.207643985748291,0.8680747747421265,0.1430912464857101
1758278176505760300,176.58576025390624,-2.210435390472412,0.8680252432823181,0.1541564166545868
1758278176515845000,176.59584521484376,-2.232536792755127,0.7984890937805176,0.151715412735939
1758278176525929200,176.60592919921876,-2.27084755897522,0.7025596499443054,0.1349681168794632
1758278176536014000,176.61601416015623,-2.335557222366333,0.5648207664489746,0.1026969775557518
1758278176546098000,176.62609790039062,-2.405198812484741,0.4127732217311859,0.0576466768980026
1758278176556183000,176.63618310546877,-2.4617302417755127,0.2393808513879776,-0.0072335992008447
1758278176566267100,176.64626708984375,-2.484658718109131,0.0315328501164913,-0.0889542996883392
1758278176576352000,176.65635205078124,-2.459376811981201,-0.2247012555599212,-0.187192365527153
1758278176586436000,176.66643603515624,-2.4079620838165283,-0.5386320352554321,-0.3002334535121918
1758278176596521200,176.67652124023436,-2.338958263397217,-0.8827424645423889,-0.4080177545547485
1758278176606606000,176.68660620117188,-2.2566792964935303,-1.3283852338790894,-0.5201024413108826
1758278176616690200,176.69669018554688,-2.195260763168335,-1.8314546346664429,-0.6272876858711243
1758278176626775000,176.70677514648438,-2.160874605178833,-2.3596200942993164,-0.7271589040756226
1758278176636859100,176.71685913085938,-2.1510751247406006,-2.8634486198425293,-0.8170946836471558
1758278176646944000,176.72694409179687,-2.167389154434204,-3.287611961364746,-0.8953293561935425
1758278176657028000,176.73702807617187,-2.224419116973877,-3.5422167778015137,-0.9623581767082214
1758278176667113000,176.7471130371094,-2.3202359676361084,-3.659719705581665,-1.0093352794647217
1758278176677197000,176.7571970214844,-2.4154393672943115,-3.603860855102539,-1.019759178161621
1758278176687282200,176.7672822265625,-2.451770305633545,-3.427403211593628,-0.9826014637947084
1758278176697367300,176.7773671875,-2.4508213996887207,-3.185056447982788,-0.9079188704490662
1758278176707451100,176.787451171875,-2.416323184967041,-2.829819202423096,-0.806538999080658
1758278176717536300,176.79753637695313,-2.349207639694214,-2.3140830993652344,-0.7042263150215149
1758278176727620000,176.8076201171875,-2.2167422771453857,-1.6563186645507812,-0.6250255107879639
1758278176737705000,176.817705078125,-2.0194079875946045,-0.9513501524925232,-0.5571895837783813
1758278176747789000,176.8277890625,-1.7519913911819458,-0.2669366598129272,-0.4877708554267883
1758278176757874000,176.8378740234375,-1.4281225204467771,0.3191962540149688,-0.3962244093418121
1758278176767958300,176.84795825195312,-1.0523360967636108,0.776123046875,-0.2948309481143951
1758278176778043100,176.85804321289064,-0.6756110787391663,1.0968228578567505,-0.1938286274671554
1758278176788128300,176.86812817382813,-0.3159216642379761,1.2988792657852173,-0.0740449652075767
1758278176798212000,176.87821215820313,0.0215284693986177,1.3927791118621826,0.07133649289608
1758278176808297200,176.88829711914062,0.3245482742786407,1.4270949363708496,0.2265287339687347
1758278176818381000,176.89838110351562,0.5701663494110107,1.457763910293579,0.3763039708137512
1758278176828466200,176.90846606445314,0.775476336479187,1.458126425743103,0.518511176109314
1758278176838550000,176.91855004882814,0.9563502073287964,1.4366981983184814,0.6625563502311707
1758278176848635100,176.92863525390624,1.121954083442688,1.444826364517212,0.7824934124946594
1758278176858719200,176.93871923828124,1.2814459800720217,1.4967372417449951,0.8807327151298523
1758278176868804000,176.94880419921876,1.4509646892547607,1.5704431533813477,0.9448829293251038
1758278176878889000,176.95888891601564,1.6314648389816284,1.658069372177124,0.9866436719894408
1758278176888973000,176.96897314453125,1.8261573314666748,1.750954270362854,1.025294065475464
1758278176899058200,176.97905810546874,2.033413887023926,1.854108810424805,1.060553789138794
1758278176909142000,176.98914208984374,2.233579635620117,1.9570425748825075,1.098555326461792
1758278176919227100,176.99922705078126,2.422023296356201,2.0840768814086914,1.1260628700256348
1758278176929311000,177.00931103515626,2.5987939834594727,2.250574350357056,1.1336408853530884
1758278176939396000,177.01939599609375,2.7538931369781494,2.46240782737732,1.1180983781814575
1758278176949480000,177.02947998046875,2.8814969062805176,2.691658973693848,1.063209056854248
1758278176959565000,177.03956494140624,2.9688754081726074,2.920391321182251,0.9787611961364746
1758278176969650000,177.04964990234376,3.024440288543701,3.0927982330322266,0.8695654273033142
1758278176979734300,177.059734375,3.043600559234619,3.186154365539551,0.7692826390266418
1758278176989819100,177.0698190917969,3.028595447540283,3.194902181625366,0.6830425262451172
1758278176999903200,177.0799033203125,2.9821078777313232,3.1110730171203613,0.6028863191604614
1758278177009988000,177.08998803710938,2.9103572368621826,2.951600790023804,0.5169972777366638
1758278177020072000,177.10007202148438,2.82356333732605,2.76407790184021,0.4288570582866668
1758278177030157000,177.11015698242187,2.730945348739624,2.5845978260040283,0.348631203174591
1758278177040242200,177.1202421875,2.6387906074523926,2.3835599422454834,0.2525634765625
1758278177050326000,177.13032592773436,2.5425775051116943,2.187327146530152,0.1605264991521835
1758278177060411100,177.1404111328125,2.4620094299316406,1.985500454902649,0.0929808542132377
1758278177070495200,177.1504951171875,2.407562017440796,1.7799832820892334,0.0479121841490268
1758278177080580000,177.160580078125,2.3860182762146,1.547592043876648,9.76899755187e-05
1758278177090664200,177.17066430664062,2.375718593597412,1.2905858755111694,-0.0555535890161991
1758278177100749000,177.1807490234375,2.366032838821411,1.056666135787964,-0.0937725827097892
1758278177110833000,177.1908330078125,2.3475217819213867,0.8647626638412476,-0.1317090392112732
1758278177120918000,177.20091796875,2.330838441848755,0.696057140827179,-0.181521862745285
1758278177131001900,177.211001953125,2.3181777000427246,0.5748600959777832,-0.250899076461792
1758278177141087000,177.2210869140625,2.3152143955230717,0.4816291332244873,-0.3299296498298645
1758278177151171800,177.231171875,2.327286720275879,0.3819091916084289,-0.4023764431476593
1758278177161256200,177.24125610351564,2.3560690879821777,0.2789360582828522,-0.4567136466503143
1758278177171341000,177.25134106445313,2.4031476974487305,0.1897276043891906,-0.483676016330719
1758278177181425000,177.2614248046875,2.465451955795288,0.1340516954660415,-0.488165020942688
1758278177191510000,177.27151000976562,2.5502493381500244,0.1852847933769226,-0.4663760960102081
1758278177201593900,177.28159375,2.6558709144592285,0.3488067984580993,-0.4245778918266296
1758278177211679000,177.2916789550781,2.718722343444824,0.5058001279830933,-0.4107454419136047
1758278177221762800,177.3017626953125,2.6621499061584477,0.6116921305656433,-0.4287879467010498
1758278177231848000,177.31184790039063,2.4409334659576416,0.7005701065063477,-0.4254853725433349
1758278177241932800,177.32193286132812,2.086531639099121,0.781682550907135,-0.4172048568725586
1758278177252017000,177.33201684570312,1.6965386867523191,0.8775904774665833,-0.4242739379405975
1758278177262102000,177.34210205078125,1.3249216079711914,1.00394868850708,-0.4752362966537475
1758278177272186000,177.35218603515625,0.9637817740440368,1.1044836044311523,-0.5355528593063354
1758278177282271000,177.36227099609374,0.6212624311447144,1.1326624155044556,-0.5882864594459534
1758278177292355000,177.37235498046874,0.2887502312660217,1.0798531770706177,-0.6163799166679382
1758278177302440000,177.38243994140626,-0.0328058786690235,0.9392096400260924,-0.6219519376754761
1758278177312524000,177.39252392578126,-0.3444279432296753,0.6940075755119324,-0.5977411270141602
1758278177322609000,177.40260888671875,-0.6079184412956238,0.3787050545215606,-0.540076494216919
1758278177332694000,177.41269409179688,-0.7870151996612549,0.022966394200921,-0.4812139868736267
1758278177342777900,177.42277783203124,-0.8669967651367188,-0.3491403460502624,-0.4417396783828735
1758278177352863000,177.43286303710937,-0.8909303545951843,-0.7490754723548889,-0.4119277000427246
1758278177362947000,177.44294702148437,-0.9340367913246156,-1.1561583280563354,-0.4164049029350281
1758278177373032000,177.45303198242186,-1.0545270442962646,-1.5476847887039185,-0.4500102698802948
1758278177383116000,177.46311596679686,-1.2806071043014526,-1.8775110244750977,-0.5040837526321411
1758278177393201000,177.47320092773438,-1.6000218391418457,-2.1299495697021484,-0.5759696364402771
1758278177403285000,177.48328491210938,-1.9647884368896484,-2.2791390419006348,-0.646151065826416
1758278177413369900,177.49336987304687,-2.292473077774048,-2.320522785186768,-0.6870816946029663
1758278177423455000,177.503455078125,-2.5184268951416016,-2.25478196144104,-0.6646441221237183
1758278177433538800,177.51353881835936,-2.6163604259490967,-2.106593132019043,-0.5715453624725342
1758278177443624000,177.5236240234375,-2.583061933517456,-1.8999172449111936,-0.4183668196201324
1758278177453708000,177.5337080078125,-2.438560962677002,-1.6132915019989014,-0.2542279660701751
1758278177463793200,177.54379321289062,-2.230414867401123,-1.2869993448257446,-0.107677161693573
1758278177473877000,177.553876953125,-2.008751153945923,-0.9275070428848268,0.0145850982517004
1758278177483962000,177.5639621582031,-1.807394027709961,-0.5856886506080627,0.1070453599095344
1758278177494046000,177.5740458984375,-1.64703369140625,-0.282236635684967,0.1785877048969268
1758278177504131000,177.58413110351563,-1.5746103525161743,-0.0307402461767196,0.2245715260505676
1758278177514216000,177.5942158203125,-1.6051924228668213,0.1677904278039932,0.2571616768836975
1758278177524299800,177.6042998046875,-1.7251430749893188,0.2972458600997925,0.2799324989318847
1758278177534385000,177.6143850097656,-1.899735927581787,0.3746687471866607,0.3068298995494842
1758278177544469000,177.6244689941406,-2.06849217414856,0.3937122523784637,0.336313784122467
1758278177554554000,177.63455419921874,-2.2028632164001465,0.3680463135242462,0.3742648959159851
1758278177564638000,177.64463793945313,-2.299623966217041,0.3150799870491028,0.4153931140899658
1758278177574723000,177.65472314453126,-2.371022224426269,0.1966436505317688,0.4457513093948364
1758278177584807000,177.66480688476562,-2.420893907546997,-0.0033405092544853,0.4464432299137115
1758278177594892000,177.67489208984375,-2.4726898670196533,-0.2654152512550354,0.4136338829994201
1758278177604977000,177.68497680664063,-2.5317013263702397,-0.5599522590637207,0.33784219622612
1758278177615061000,177.69506103515624,-2.5897622108459477,-0.8826567530632019,0.2191200852394104
1758278177625145900,177.70514575195313,-2.63577938079834,-1.1851656436920166,0.0683604255318641
1758278177635230000,177.71522998046876,-2.6485419273376465,-1.4456957578659058,-0.1051559671759605
1758278177645314800,177.72531469726562,-2.6194422245025635,-1.692942500114441,-0.2776597440242767
1758278177655399200,177.73539916992186,-2.54186749458313,-1.951313853263855,-0.4597648382186889
1758278177665484000,177.74548413085938,-2.4269418716430664,-2.242025375366211,-0.6432784199714661
1758278177675567900,177.75556787109377,-2.295868396759033,-2.574033737182617,-0.8327716588973999
1758278177685653000,177.76565307617187,-2.158726692199707,-2.95682954788208,-1.0096561908721924
1758278177695738000,177.77573803710936,-2.0430331230163574,-3.3917477130889893,-1.1831976175308228
1758278177705822000,177.78582202148436,-1.9405356645584104,-3.8533778190612793,-1.33744215965271
1758278177715906800,177.79590673828125,-1.870575308799744,-4.296088218688965,-1.4758706092834473
1758278177725991000,177.80599096679688,-1.8420488834381104,-4.698987483978272,-1.5962367057800293
1758278177736075800,177.81607568359374,-1.8374011516571045,-5.031100273132324,-1.6762155294418335
1758278177746160000,177.82616015625,-1.8600473403930664,-5.243401050567627,-1.7089945077896118
1758278177756245000,177.8362448730469,-1.9225770235061648,-5.301851749420166,-1.6993898153305054
1758278177766329000,177.8463291015625,-1.993820309638977,-5.180185794830322,-1.6684406995773315
1758278177776414000,177.8564140625,-2.038087844848633,-4.868263244628906,-1.6074073314666748
1758278177786498000,177.866498046875,-2.040295362472534,-4.39246940612793,-1.5034725666046145
1758278177796583000,177.8765830078125,-2.0237300395965576,-3.859997987747192,-1.3384759426116943
1758278177806668000,177.88666796875,-1.9622139930725095,-3.2960455417633057,-1.16765034198761
1758278177816751900,177.896751953125,-1.7961944341659546,-2.6871449947357178,-1.0059093236923218
1758278177826837000,177.9068369140625,-1.520227313041687,-2.104714870452881,-0.8761913776397705
1758278177836921000,177.91692114257813,-1.1737016439437866,-1.5526357889175415,-0.7702364325523376
1758278177847006200,177.92700610351562,-0.7896173596382141,-1.057034611701965,-0.672994077205658
1758278177857090000,177.93709008789062,-0.3807182908058166,-0.6599629521369934,-0.5757687091827393
1758278177867175000,177.9471748046875,0.0048072789795696,-0.3942798674106598,-0.4775106310844421
1758278177877259000,177.95725903320312,0.3243216276168823,-0.2935335338115692,-0.3535963892936706
1758278177887343900,177.96734375,0.5391995310783386,-0.3111398220062256,-0.2030836194753646
1758278177897429000,177.97742895507812,0.6362765431404114,-0.350298672914505,-0.024962892755866
1758278177907512800,177.98751293945313,0.6364365220069885,-0.3757035732269287,0.167806401848793
1758278177917598000,177.99759790039062,0.5770339369773865,-0.367283433675766,0.3792214393615722
1758278177927682000,178.00768212890625,0.5083528757095337,-0.3173291981220245,0.6019210815429688
1758278177937767000,178.01776684570314,0.4637430608272552,-0.2074128240346908,0.8182709813117981
1758278177947851000,178.02785107421874,0.4601171016693115,-0.0239700153470039,1.0089393854141235
1758278177957936000,178.03793603515626,0.5114138722419739,0.2339824438095092,1.1686421632766724
1758278177968020000,178.04802001953124,0.606173574924469,0.5501537322998047,1.306562066078186
1758278177978105000,178.05810498046876,0.7434797286987305,0.9129750728607178,1.421334147453308
1758278177988190000,178.06818994140625,0.9154478311538696,1.306490421295166,1.514409065246582
1758278177998274000,178.07827416992188,1.1258246898651123,1.7166519165039062,1.597295165061951
1758278178008359000,178.08835888671874,1.3737949132919312,2.14542293548584,1.6796917915344238
1758278178018442800,178.09844287109374,1.6528871059417725,2.5901191234588623,1.7635072469711304
1758278178028527900,178.10852783203126,1.947723150253296,3.0222463607788086,1.8514028787612915
1758278178038612000,178.11861206054687,2.2139179706573486,3.413914680480957,1.9283367395401
1758278178048697000,178.12869702148438,2.4221742153167725,3.727729320526123,1.9920169115066528
1758278178058781000,178.1387810058594,2.543616771697998,3.952400922775269,2.0395665168762207
1758278178068866000,178.14886596679688,2.584184169769287,4.089447021484375,2.048736572265625
1758278178078950000,178.15894995117188,2.5538322925567627,4.130575180053711,2.027181625366211
1758278178089035000,178.16903491210937,2.4657464027404785,4.073819637298584,1.970428705215454
1758278178099120400,178.17912036132813,2.362776517868042,3.948770761489868,1.884347915649414
1758278178109204200,178.18920434570313,2.260744333267212,3.790526390075684,1.7912073135375977
1758278178119289300,178.19928930664062,2.1707799434661865,3.65559196472168,1.6939548254013062
1758278178129373200,178.20937329101562,2.106829881668091,3.55206298828125,1.589828372001648
1758278178139458300,178.2194582519531,2.07668685913086,3.4807050228118896,1.485166072845459
1758278178149542400,178.22954248046875,2.071599006652832,3.4279065132141118,1.3797221183776855
1758278178159627500,178.23962744140624,2.088731527328491,3.379168748855591,1.266915202140808
1758278178169711400,178.24971142578124,2.121248960494995,3.302628755569458,1.1541131734848022
1758278178179796500,178.25979638671876,2.148191452026367,3.1763429641723637,1.0441126823425293
1758278178189880300,178.26988037109376,2.177497625350952,2.987082004547119,0.9526086449623108
1758278178199965200,178.27996508789062,2.2032337188720703,2.755167245864868,0.8598584532737732
1758278178210050300,178.29005029296874,2.234116077423096,2.490079879760742,0.7677366733551025
1758278178220134100,178.30013403320314,2.2686104774475098,2.2043545246124268,0.6783380508422852
1758278178230219300,178.31021923828126,2.306619167327881,1.895771026611328,0.5975518226623535
1758278178240303400,178.32030346679687,2.354747772216797,1.5777640342712402,0.5214301347732544
1758278178250388500,178.33038842773436,2.404667615890503,1.3080509901046753,0.4609957039356231
1758278178260472300,178.34047241210936,2.455989122390747,1.091990351676941,0.4193204343318939
1758278178270557400,178.35055737304688,2.4968132972717285,0.8708369731903076,0.4050362110137939
1758278178280641300,178.36064135742188,2.5210299491882324,0.6545200943946838,0.4165037870407104
1758278178290726400,178.37072631835937,2.531498908996582,0.5137320756912231,0.4528441131114959
1758278178300810200,178.38081030273435,2.5167102813720703,0.4243870079517364,0.5117409825325012
1758278178310895400,178.3908952636719,2.47847580909729,0.3463118374347687,0.559495747089386
1758278178320980200,178.40098022460938,2.419027328491211,0.2571635842323303,0.5937561988830566
1758278178331064600,178.41106469726563,2.3240981101989746,0.1770223975181579,0.5556751489639282
1758278178341149400,178.4211494140625,2.1657357215881348,0.1164847612380981,0.4499010145664215
1758278178351233300,178.4312333984375,1.9072561264038088,0.0759312063455581,0.3300811350345611
1758278178361318400,178.441318359375,1.584952712059021,0.0925669074058532,0.2364393025636673
1758278178371402200,178.45140234375,1.247483253479004,0.1966463178396225,0.1075262501835823
1758278178381487400,178.4614873046875,0.8941516876220703,0.3086159825325012,-0.0884400606155395
1758278178391571200,178.4715712890625,0.5208543539047241,0.3207769095897674,-0.2622362375259399
1758278178401656300,178.48165625,0.1506382226943969,0.2384324967861175,-0.3867741823196411
1758278178411740400,178.49174047851562,-0.1857936382293701,0.0941157415509224,-0.4588697552680969
1758278178421825500,178.5018254394531,-0.4766531586647033,-0.099862515926361,-0.4615643322467804
1758278178431910400,178.51191040039063,-0.708131730556488,-0.3105421960353851,-0.402763158082962
1758278178441994500,178.52199438476563,-0.8864287734031677,-0.5171886086463928,-0.3555562496185303
1758278178452079400,178.53207934570312,-1.0400580167770386,-0.7173491716384888,-0.3534609675407409
1758278178462163500,178.54216357421876,-1.1947914361953735,-0.908678650856018,-0.4033350348472595
1758278178472248300,178.55224829101562,-1.3646845817565918,-1.063000202178955,-0.4856187105178833
1758278178482332200,178.56233227539062,-1.5500303506851196,-1.1556684970855713,-0.5871660709381104
1758278178492417300,178.57241723632814,-1.7703630924224854,-1.2334362268447876,-0.7057797908782959
1758278178502501400,178.58250146484374,-2.0293009281158447,-1.2468053102493286,-0.8304460644721985
1758278178512586200,178.59258618164063,-2.294630289077759,-1.1512311697006226,-0.938295841217041
1758278178522670300,178.60267041015624,-2.507303476333618,-0.9757031798362732,-1.0170657634735107
1758278178532755500,178.61275537109375,-2.6175429821014404,-0.7553058862686157,-1.02763569355011
1758278178542840300,178.62284033203125,-2.6194348335266118,-0.487273097038269,-0.96128910779953
1758278178552924400,178.63292431640625,-2.5297274589538574,-0.2129836827516555,-0.8476226925849915
1758278178563009300,178.64300927734374,-2.3749454021453857,0.0347153320908546,-0.7102166414260864
1758278178573093400,178.65309326171874,-2.202700138092041,0.2327524423599243,-0.581436276435852
1758278178583178200,178.66317822265626,-2.02835750579834,0.3916230499744415,-0.4609977006912231
1758278178593262300,178.6732624511719,-1.890588402748108,0.4648040533065796,-0.365555077791214
1758278178603347200,178.68334716796875,-1.8152475357055664,0.4604130387306213,-0.2940582633018493
1758278178613431600,178.693431640625,-1.816665768623352,0.379420667886734,-0.2408885210752487
1758278178623516400,178.70351635742188,-1.890692949295044,0.2484759539365768,-0.190972626209259
1758278178633601500,178.7136015625,-1.999320149421692,0.0801341459155082,-0.1440760344266891
1758278178643685400,178.72368530273437,-2.105905771255493,-0.0914032533764839,-0.0889941528439521
1758278178653770500,178.7337705078125,-2.176915407180786,-0.2375780344009399,-0.0309345796704292
1758278178663854300,178.7438542480469,-2.2055838108062744,-0.3728807270526886,0.0280589666217565
1758278178673939500,178.753939453125,-2.180612325668335,-0.4961324334144592,0.0796298384666442
1758278178684023300,178.76402319335938,-2.1263246536254883,-0.6311469674110413,0.0997803807258606
1758278178694108200,178.77410815429687,-2.0635669231414795,-0.7943012118339539,0.0940239429473877
1758278178704192500,178.78419262695311,-1.9954215288162231,-0.977045476436615,0.0569239743053913
1758278178714277400,178.79427734375,-1.939378380775452,-1.1583030223846436,-0.014381649903953
1758278178724361500,178.80436157226563,-1.9003225564956665,-1.3329871892929075,-0.1015237495303154
1758278178734446300,178.8144462890625,-1.8779189586639404,-1.4508000612258911,-0.1946670562028885
1758278178744530400,178.82453051757813,-1.8654417991638184,-1.5315905809402466,-0.2960512042045593
1758278178754615300,178.834615234375,-1.868180632591248,-1.5962039232254028,-0.412920206785202
1758278178764700400,178.8447004394531,-1.8805187940597532,-1.65599262714386,-0.5458252429962158
1758278178774784300,178.8547841796875,-1.9012658596038816,-1.757437229156494,-0.695014476776123
1758278178784869400,178.86486938476563,-1.89749538898468,-1.927268385887146,-0.8883533477783203
1758278178794953500,178.87495336914063,-1.8668668270111084,-2.185331344604492,-1.113034725189209
1758278178805038300,178.88503833007812,-1.811235785484314,-2.5240485668182373,-1.340773105621338
1758278178815122400,178.89512231445312,-1.75234854221344,-2.9537181854248047,-1.549631118774414
1758278178825207300,178.90520727539064,-1.7378636598587036,-3.44789457321167,-1.7329903841018677
1758278178835291400,178.91529150390625,-1.772994875907898,-3.946268796920776,-1.8491971492767332
1758278178845376300,178.92537622070313,-1.8397600650787356,-4.383859157562256,-1.8748124837875368
1758278178855460400,178.93546044921874,-1.884454727172852,-4.688626766204834,-1.8007367849349976
1758278178865545200,178.94554516601562,-1.89158833026886,-4.793944835662842,-1.6756994724273682
1758278178875629300,178.95562939453126,-1.865921139717102,-4.6621599197387695,-1.545039176940918
1758278178885714200,178.9657141113281,-1.8106094598770144,-4.289116382598877,-1.4458128213882446
1758278178895799300,178.97579931640624,-1.729973077774048,-3.700749397277832,-1.390023112297058
1758278178905883400,178.98588330078124,-1.6097148656845093,-2.945562601089477,-1.34281325340271
1758278178915968500,178.99596850585937,-1.4666019678115845,-2.120504856109619,-1.284513235092163
1758278178926052400,179.00605224609376,-1.3187386989593506,-1.3169273138046265,-1.2028855085372925
1758278178936137500,179.0161374511719,-1.1826283931732178,-0.5958751440048218,-1.08516263961792
1758278178946221300,179.02622119140625,-1.064539909362793,0.0459088720381259,-0.9131932258605956
1758278178956306400,179.03630639648438,-0.9459293484687804,0.5448824763298035,-0.6861943006515503
1758278178966390300,179.04639038085938,-0.8133335113525391,0.9387221932411194,-0.4369908571243286
1758278178976475100,179.05647509765626,-0.641238808631897,1.2067594528198242,-0.1771834641695022
1758278178986559500,179.0665595703125,-0.4231994748115539,1.33997642993927,0.065180979669094
1758278178996644400,179.0766442871094,-0.1771699488162994,1.352331042289734,0.2973843216896057
1758278179006729500,179.0867294921875,0.0748915895819664,1.2829383611679075,0.5097618103027344
1758278179016813300,179.09681323242188,0.2990163564682007,1.1412464380264282,0.6856445670127869
1758278179026898400,179.1068984375,0.4838333427906036,0.9365161061286926,0.8392671346664429
1758278179036982300,179.11698217773437,0.6365921497344971,0.692746102809906,0.9853309988975524
1758278179047067400,179.1270673828125,0.7328052520751953,0.4892781674861908,1.1264054775238037
1758278179057151200,179.13715112304686,0.7862616181373596,0.3900021910667419,1.2533700466156006
1758278179067236400,179.147236328125,0.8292090892791748,0.4012178480625152,1.359135627746582
