time,seconds_elapsed,z,y,x
1758280556622876000,42.31936694335938,-0.5897865891456604,0.8810669183731079,-0.4877299964427948
1758280556632961800,42.32945288085938,-0.6497135758399963,0.968935251235962,-0.5628300905227661
1758280556643047000,42.339537841796876,-0.6986907124519348,1.0762563943862915,-0.6257222294807434
1758280556653132800,42.34962377929688,-0.7271699905395508,1.163711667060852,-0.6602378487586975
1758280556663218700,42.35970971679688,-0.7306097149848938,1.1949124336242676,-0.6675814986228943
1758280556673303800,42.369794677734376,-0.6986954808235168,1.1526933908462524,-0.6378009915351868
1758280556683390000,42.379880859375,-0.625463604927063,1.0111479759216309,-0.5576044321060181
1758280556693474800,42.389965820312504,-0.5142518877983093,0.7827248573303223,-0.4274141788482666
1758280556703560700,42.400051757812506,-0.3893906474113464,0.4938267469406128,-0.2599735260009765
1758280556713645800,42.41013671875,-0.260837197303772,0.1922043263912201,-0.0747581273317337
1758280556723731700,42.420222656250004,-0.1493013352155685,-0.0849548354744911,0.1104556694626808
1758280556733817900,42.43030883789063,-0.0455421842634677,-0.2979795038700104,0.290239006280899
1758280556743903000,42.440394042968755,0.0371612161397933,-0.4810494482517242,0.4639088213443756
1758280556753988900,42.45047973632813,0.1059914156794548,-0.6557786464691162,0.6174429655075073
1758280556764073700,42.460564697265625,0.1635162234306335,-0.8319265246391296,0.7335724830627441
1758280556774160000,42.470650878906255,0.2157629132270813,-0.985509157180786,0.813522458076477
1758280556784245800,42.48073681640625,0.2779679596424103,-1.0947775840759275,0.8679758310317993
1758280556794331000,42.490821777343754,0.3358863890171051,-1.1202869415283203,0.9050358533859252
1758280556804416800,42.500907714843756,0.3738846480846405,-1.0383044481277466,0.9379813075065612
1758280556814502000,42.510992919921875,0.4020174741744995,-0.8506938219070435,0.9548303484916688
1758280556824587800,42.52107885742188,0.4273515939712524,-0.5831771492958069,0.9360486268997192
1758280556834673000,42.531163818359374,0.4595939517021179,-0.2439921647310257,0.8696142435073853
1758280556844758800,42.541249755859376,0.5170702934265137,0.1945332586765289,0.7772089242935181
1758280556854845000,42.5513359375,0.6034360527992249,0.7131796479225159,0.6842451691627502
1758280556864929800,42.561420654296874,0.697790801525116,1.2888219356536863,0.5714595317840576
1758280556875015700,42.571506591796876,0.7431787848472595,1.858086109161377,0.4471202492713928
1758280556885100800,42.581591796875,0.7292661666870117,2.32993221282959,0.3574316501617431
1758280556895187000,42.59167797851563,0.6706153750419617,2.654603242874145,0.3091173768043518
1758280556905271800,42.6017626953125,0.5947160720825195,2.7909719944000244,0.259046196937561
1758280556915358000,42.611848876953125,0.514654815196991,2.7188751697540283,0.1621580123901367
1758280556925443800,42.62193481445313,0.4258439838886261,2.4853744506835938,0.0423676967620849
1758280556935528700,42.632019775390624,0.3396078944206238,2.148369789123535,-0.083613134920597
1758280556945614800,42.642105712890626,0.2688154876232147,1.787175178527832,-0.2092922329902649
1758280556955700000,42.65219091796876,0.2482390999794006,1.461761713027954,-0.3184999525547027
1758280556965785900,42.662276855468754,0.2877777218818664,1.158864974975586,-0.4059126079082489
1758280556975871700,42.672362792968755,0.3821859955787658,0.8494764566421509,-0.4607987701892853
1758280556985956900,42.68244775390625,0.5012854933738708,0.5454460382461548,-0.4893380105495453
1758280556996042800,42.692533691406254,0.6319739818572998,0.2650977075099945,-0.4952193200588226
1758280557006127900,42.702618896484374,0.7385573983192444,0.0235189087688922,-0.4786147773265838
1758280557016214000,42.712705078125005,0.8104526400566101,-0.1581896394491195,-0.4492944478988647
1758280557026299000,42.72278979492188,0.8331899046897888,-0.258222222328186,-0.4119665026664734
1758280557036384800,42.732875732421874,0.8100233674049377,-0.2855255007743835,-0.3882233798503876
1758280557046471000,42.742961914062505,0.7562216520309448,-0.2483890354633331,-0.3820070326328277
1758280557056555800,42.75304663085938,0.6828321218490601,-0.1731739193201065,-0.3973934352397918
1758280557066642000,42.763132812500004,0.6051058769226074,-0.0599632002413272,-0.436756283044815
1758280557076727000,42.773218017578124,0.5354738235473633,0.0803078860044479,-0.4900458753108978
1758280557086812700,42.78330371093751,0.4755100607872009,0.2217736691236496,-0.5471972823143005
1758280557096898800,42.793389892578126,0.4191075265407562,0.3583376407623291,-0.601095974445343
1758280557106984000,42.803474853515624,0.3694086670875549,0.4878903031349182,-0.6379703283309937
1758280557117069800,42.813560791015625,0.3350746631622314,0.6064744591712952,-0.6476567983627319
1758280557127155000,42.82364599609376,0.3161358535289764,0.7019634246826172,-0.6444937586784363
1758280557137240800,42.833731689453124,0.296848714351654,0.7717332243919373,-0.6193079948425293
1758280557147325700,42.84381665039063,0.283665269613266,0.8123173713684082,-0.5947866439819336
1758280557157411800,42.85390283203125,0.2704581320285797,0.8355249762535095,-0.5691891312599182
1758280557167498000,42.863989013671876,0.2493312656879425,0.8501449227333069,-0.5630021095275879
1758280557177582800,42.87407373046875,0.2235683798789978,0.8575048446655273,-0.5865612030029297
1758280557187668700,42.88415966796876,0.1832555681467056,0.8679478764533997,-0.6306464076042175
1758280557197753900,42.89424487304688,0.121729627251625,0.8738412261009216,-0.6869365572929382
1758280557207839700,42.904330810546874,0.0552504733204841,0.8481704592704773,-0.7455500960350037
1758280557217924900,42.91441577148438,-0.0079996036365628,0.8290367126464844,-0.7970646619796753
1758280557228011000,42.924501953125,-0.063344620168209,0.8213186264038086,-0.8345872759819031
1758280557238097000,42.934587890625004,-0.0993846431374549,0.8044703602790833,-0.8717383742332458
1758280557248181800,42.94467260742188,-0.1128578409552574,0.7712026834487915,-0.9036201238632202
1758280557258268000,42.9547587890625,-0.1042680814862251,0.7135135531425476,-0.903348743915558
1758280557268352800,42.96484375,-0.0849489793181419,0.6265547275543213,-0.8588076829910278
1758280557278439000,42.974929931640624,-0.0620146356523036,0.5073819756507874,-0.7743199467658997
1758280557288524800,42.985015869140625,-0.0425698310136795,0.3684358298778534,-0.6493252515792847
1758280557298609700,42.9951005859375,-0.0484168007969856,0.227101594209671,-0.51091068983078
1758280557308695800,43.005186767578124,-0.0891461223363876,0.0810056328773498,-0.3558920621871948
1758280557318781000,43.01527197265625,-0.1625407040119171,-0.0722757950425148,-0.1855525523424148
1758280557328866800,43.02535766601563,-0.2610512971878052,-0.2428866773843765,-0.0103740775957703
1758280557338952000,43.03544287109375,-0.371118426322937,-0.4342129528522491,0.1521900743246078
1758280557349037800,43.04552880859376,-0.4804598093032837,-0.6714047193527222,0.3120265901088714
1758280557359124000,43.055614990234375,-0.5750910043716431,-0.9042073488235474,0.4355877041816711
1758280557369208800,43.06569970703125,-0.6541778445243835,-1.0890491008758545,0.5285431742668152
1758280557379295000,43.075785888671874,-0.7315732836723328,-1.2187917232513428,0.611704409122467
1758280557389379800,43.08587084960938,-0.8267285823822021,-1.28290855884552,0.688601016998291
1758280557399466200,43.095957275390624,-0.9553073048591614,-1.2968963384628296,0.7537906765937805
1758280557409552400,43.106043457031255,-1.105424404144287,-1.2912815809249878,0.7984433770179749
1758280557419637500,43.11612841796876,-1.238721489906311,-1.2714545726776123,0.804853081703186
1758280557429723100,43.126214111328125,-1.3102999925613403,-1.2441444396972656,0.7737724184989929
1758280557439808300,43.13629931640625,-1.3181121349334717,-1.206472396850586,0.7304755449295044
1758280557449894400,43.14638525390625,-1.2334747314453125,-1.1405969858169556,0.6859003305435181
1758280557459979300,43.15647021484375,-1.0755839347839355,-1.0178484916687012,0.6684473156929016
1758280557470065400,43.166556396484374,-0.8651398420333862,-0.8232861757278442,0.6694563627243042
1758280557480151300,43.176642333984375,-0.6344538927078247,-0.5749088525772095,0.6674837470054626
1758280557490236200,43.18672705078124,-0.41774982213974,-0.3601246178150177,0.6403717398643494
1758280557500322300,43.196813232421874,-0.252879649400711,-0.2353944033384323,0.5796356797218323
1758280557510407400,43.206898437499994,-0.1450195014476776,-0.180160716176033,0.4852891862392425
1758280557520493300,43.216984375,-0.0566619485616683,-0.1361061781644821,0.3601970672607422
1758280557530578400,43.2270693359375,0.0347103103995323,-0.0981388166546821,0.2506476640701294
1758280557540664300,43.2371552734375,0.1086298078298568,-0.1290799528360366,0.2207369059324264
1758280557550750200,43.24724121093751,0.1546644121408462,-0.2978806793689728,0.2825976014137268
1758280557560835300,43.25732641601563,0.1999890208244323,-0.564790666103363,0.4051280617713928
1758280557570921500,43.267412353515624,0.2436579316854477,-0.8604151606559753,0.5386530756950378
1758280557581006300,43.27749731445313,0.2857217490673065,-1.0618939399719238,0.6309518814086914
1758280557591092200,43.28758325195313,0.2935783565044403,-1.0926764011383057,0.6440244913101196
1758280557601178400,43.297669433593754,0.245050773024559,-0.986880660057068,0.6054565906524658
1758280557611263200,43.30775415039063,0.1503178626298904,-0.8176873922348022,0.5507606267929077
1758280557621349400,43.31784033203125,0.0394925475120544,-0.6937859654426575,0.5206226706504822
1758280557631434500,43.32792553710938,-0.0570086911320686,-0.6847636699676514,0.5068246126174927
1758280557641520400,43.33801123046875,-0.1174957379698753,-0.821825385093689,0.4984963536262512
1758280557651605200,43.34809619140625,-0.1448416113853454,-1.0985437631607056,0.4951596856117248
1758280557661691400,43.35818237304688,-0.1648161113262176,-1.4353327751159668,0.4945620596408844
1758280557671777300,43.368268310546874,-0.1920895427465438,-1.769985556602478,0.4987653195858001
1758280557681862400,43.37835327148438,-0.2424797564744949,-2.079651117324829,0.5136430859565735
1758280557691948300,43.38843920898438,-0.3138910830020904,-2.315654993057251,0.5182585716247559
1758280557702033400,43.3985244140625,-0.4031557142734527,-2.463188648223877,0.5140108466148376
1758280557712119300,43.408610351562494,-0.497312843799591,-2.5057127475738525,0.5053057670593262
1758280557722204400,43.4186953125,-0.5725737810134888,-2.4623453617095947,0.5073937177658081
1758280557732290300,43.42878125,-0.6326573491096497,-2.346489667892456,0.5226126313209534
1758280557742376400,43.438867431640624,-0.6786733269691467,-2.172201633453369,0.5352396965026855
1758280557752461300,43.44895239257813,-0.7220708727836609,-1.957704305648804,0.5445442795753479
1758280557762547200,43.4590380859375,-0.7641280293464661,-1.715222716331482,0.5354591608047485
1758280557772632300,43.46912329101563,-0.8007680773735046,-1.4719626903533936,0.513380765914917
1758280557782718500,43.47920947265625,-0.8306229114532471,-1.244568109512329,0.494223028421402
1758280557792803300,43.489294189453126,-0.8292598724365234,-1.0340710878372192,0.4734559655189514
1758280557802889500,43.49938037109375,-0.7966766357421875,-0.8469067811965942,0.4519296586513519
1758280557812975400,43.50946630859376,-0.7483413219451904,-0.6925965547561646,0.4301971793174743
1758280557823060200,43.51955126953125,-0.7023738622665405,-0.5714198350906372,0.4033104479312897
1758280557833146400,43.52963745117188,-0.6705184578895569,-0.4939860105514526,0.3737443089485168
1758280557843231500,43.53972241210938,-0.6442522406578064,-0.4404506087303161,0.3415368199348449
1758280557853317400,43.54980834960938,-0.6157979369163513,-0.376610666513443,0.3215175867080688
1758280557863402200,43.559893310546876,-0.5748379826545715,-0.3026677370071411,0.301486611366272
1758280557873488400,43.56997924804688,-0.5051390528678894,-0.2180172801017761,0.2969435155391693
1758280557883574300,43.58006518554688,-0.4131026268005371,-0.1128016486763954,0.307530403137207
1758280557893659400,43.590150390625,-0.2915428876876831,0.00452950457111,0.3172256350517273
1758280557903745500,43.60023657226563,-0.153277963399887,0.1182632595300674,0.3183050155639648
1758280557913830400,43.610321289062504,-0.0049590724520385,0.2115990668535232,0.305597186088562
1758280557923916300,43.6204072265625,0.1442205607891082,0.3088473081588745,0.2814758718013763
1758280557934001400,43.630492431640626,0.29427370429039,0.4373799860477447,0.2490995675325393
1758280557944087300,43.64057836914063,0.4219991862773895,0.5789933204650879,0.2121266424655914
1758280557954173400,43.65066430664063,0.531389594078064,0.7091361284255981,0.1844473332166671
1758280557964258600,43.660749511718755,0.6151949763298035,0.7876620888710022,0.1756056398153305
1758280557974344200,43.67083520507813,0.6721270084381104,0.8006314635276794,0.177787572145462
1758280557984429300,43.680920166015625,0.6995599269866943,0.7430698871612549,0.1893297135829925
1758280557994515500,43.691006347656256,0.7058436870574951,0.631066620349884,0.195721298456192
1758280558004601300,43.70109228515625,0.6892322301864624,0.4816939234733581,0.2034370154142379
1758280558014686500,43.71117749023438,0.6666145324707031,0.3144583404064178,0.2013429701328277
1758280558024772400,43.72126342773438,0.6291489005088806,0.1747923195362091,0.1994467973709106
1758280558034857200,43.73134814453125,0.5705258250236511,0.1023844256997108,0.1862279325723648
1758280558044943400,43.74143432617188,0.4949157238006592,0.1439896672964096,0.1664041578769683
1758280558055028500,43.751519531250004,0.3978472352027893,0.3121994435787201,0.1398122310638427
1758280558065114400,43.761605224609376,0.304067999124527,0.5882587432861328,0.112050637602806
1758280558075200300,43.77169116210938,0.2470579892396927,0.897199273109436,0.0808184146881103
1758280558085285400,43.781776367187504,0.2399444282054901,1.1423823833465576,0.0338213481009006
1758280558095371300,43.791862304687506,0.2835222482681274,1.2576762437820437,-0.0275389496237039
1758280558105456400,43.801947265625,0.3480229675769806,1.2298555374145508,-0.0984714478254318
1758280558115542500,43.81203344726563,0.4178276062011719,1.0793861150741575,-0.1634115576744079
1758280558125627400,43.822118408203124,0.4793325066566467,0.8516751527786255,-0.2282131910324096
1758280558135713300,43.832204345703126,0.5339896082878113,0.5746366381645203,-0.2899095714092254
1758280558145799400,43.84229028320313,0.5912055373191833,0.3064390122890472,-0.3614615201950073
1758280558155884300,43.852375244140624,0.6651692390441895,0.1022896170616149,-0.43843674659729
1758280558165970400,43.862461425781255,0.7604560852050781,0.0096254628151655,-0.5085479021072388
1758280558176055600,43.872546630859375,0.8762921094894409,0.0344170965254306,-0.5792273879051208
1758280558186141200,43.882632080078125,0.9981421232223512,0.1390388458967209,-0.6394447088241577
1758280558196226300,43.89271728515625,1.1067748069763184,0.2815238237380981,-0.6930605173110962
1758280558206312400,43.902803466796875,1.1796495914459229,0.4315908253192901,-0.733717679977417
1758280558216397300,43.91288818359375,1.2064268589019775,0.5798301100730896,-0.7612789869308472
1758280558226483500,43.922974365234374,1.192192792892456,0.7241614460945129,-0.780803918838501
1758280558236569300,43.933060302734376,1.1299760341644287,0.8604348301887512,-0.8010402321815491
1758280558246654200,43.94314526367188,1.037532091140747,0.9980638027191162,-0.8290503025054932
1758280558256740400,43.953231201171874,0.9191634058952332,1.1294546127319336,-0.8654346466064453
1758280558266825500,43.963316406249994,0.8036330938339233,1.2622743844985962,-0.908707559108734
1758280558276911400,43.97340234375,0.7006499767303467,1.3901700973510742,-0.9415821433067322
1758280558286997200,43.983488281250004,0.6233397722244263,1.518246054649353,-0.9778499007225036
1758280558297082400,43.99357324218751,0.5616055130958557,1.6348527669906616,-1.0028032064437866
1758280558307168300,44.00365917968751,0.5204184055328369,1.7350236177444458,-1.0261383056640625
1758280558317253400,44.01374438476563,0.4927111566066742,1.8095588684082031,-1.0489294528961182
1758280558327339500,44.023830566406254,0.4737600982189178,1.86329185962677,-1.077407956123352
1758280558337424400,44.03391528320313,0.4559875130653381,1.8921931982040403,-1.1022239923477173
1758280558347510300,44.04400122070313,0.4396586120128631,1.8990373611450195,-1.1272181272506714
1758280558357595400,44.05408642578125,0.4288285970687866,1.8765405416488647,-1.146674633026123
1758280558367681300,44.064172363281244,0.4243286550045013,1.82781982421875,-1.1558380126953125
1758280558377767400,44.07425830078125,0.4209168553352356,1.7536611557006836,-1.167840838432312
1758280558387852500,44.08434350585938,0.408139020204544,1.6475355625152588,-1.1797579526901243
1758280558397938000,44.09442895507813,0.3828658759593963,1.5262091159820557,-1.191753387451172
1758280558408022800,44.104513671875004,0.351389467716217,1.388762593269348,-1.2096365690231323
1758280558418109000,44.11459985351563,0.3199689388275146,1.2386921644210815,-1.2108030319213867
1758280558428194000,44.124685058593755,0.2885697484016418,1.080270528793335,-1.1918420791625977
1758280558438280000,44.13477099609375,0.2497930526733398,0.956984043121338,-1.1577986478805542
1758280558448365800,44.14485668945313,0.1906948536634445,0.8698885440826416,-1.1126612424850464
1758280558458451000,44.154941894531255,0.1059589236974716,0.7637152075767517,-1.0524929761886597
1758280558468536800,44.16502783203125,0.0034762241411954,0.6767441034317017,-0.9613598585128784
1758280558478622000,44.17511303710938,-0.0971973910927772,0.6061168313026428,-0.8404302597045898
1758280558488708000,44.18519897460938,-0.1859272569417953,0.5588776469230652,-0.6991130709648132
1758280558498793000,44.195283935546875,-0.265209823846817,0.5155531167984009,-0.534085750579834
1758280558508878800,44.20536987304688,-0.3343460261821747,0.469817578792572,-0.3426473736763
1758280558518965000,44.2154560546875,-0.3987556397914886,0.4136663973331451,-0.1205799430608749
1758280558529049900,44.225540771484376,-0.4663578569889068,0.3586289882659912,0.1171511262655258
1758280558539136000,44.235626953125,-0.5294348001480103,0.3030570745468139,0.3641121685504913
1758280558549221000,44.245712158203126,-0.610595166683197,0.22433403134346,0.6064428091049194
1758280558559306800,44.255797607421876,-0.6866928935050964,0.1008797436952591,0.8193390965461731
1758280558569391900,44.2658828125,-0.7504563927650452,-0.0504088439047336,0.992467164993286
1758280558579478000,44.27596899414063,-0.8008596897125244,-0.2227353453636169,1.1193561553955078
1758280558589564000,44.28605493164063,-0.83877032995224,-0.3939246535301208,1.2260724306106567
1758280558599649000,44.296139892578125,-0.8854725360870361,-0.5339446067810059,1.297228455543518
1758280558609735000,44.30622583007813,-0.9474698901176452,-0.6455411911010742,1.3366570472717283
1758280558619819800,44.316310791015624,-1.031083583831787,-0.7054527401924133,1.344857931137085
1758280558629906000,44.326396972656255,-1.1198970079421997,-0.7509089112281799,1.3125879764556885
1758280558639991000,44.33648193359376,-1.1901682615280151,-0.7870530486106873,1.2621886730194092
1758280558650077000,44.346567871093754,-1.217587113380432,-0.7965368032455444,1.1931947469711304
1758280558660162800,44.356653808593755,-1.1863850355148315,-0.8103922009468079,1.1322966814041138
1758280558670248000,44.366739013671875,-1.089833378791809,-0.8198909163475037,1.0929893255233765
1758280558680333800,44.376824707031254,-0.9244282245635986,-0.7988734841346741,1.0728647708892822
1758280558690419000,44.386909912109374,-0.7106669545173645,-0.7607269287109375,1.0772918462753296
1758280558700505000,44.396996093750005,-0.4842364490032196,-0.685599684715271,1.1055628061294556
1758280558710590000,44.40708081054688,-0.2753165364265442,-0.5559346079826355,1.1393884420394895
1758280558720675800,44.417166748046874,-0.1249563172459602,-0.3862462341785431,1.1408624649047852
1758280558730761000,44.42725195312501,-0.0399591326713562,-0.2463330775499344,1.0882097482681274
1758280558740846800,44.437337890625,-0.0168239865452051,-0.1735534071922302,0.9771468043327332
1758280558750933000,44.447424072265626,-0.0452878512442112,-0.2243790477514267,0.8151507377624512
1758280558761018000,44.457509033203124,-0.0838411077857017,-0.374998390674591,0.6367314457893372
1758280558771103700,44.4675947265625,-0.0971073731780052,-0.6093624234199524,0.4790643155574798
1758280558781188900,44.47767993164063,-0.0798772573471069,-0.8872864246368408,0.391034871339798
1758280558791275000,44.487765869140624,-0.057558100670576,-1.163341999053955,0.3893506824970245
1758280558801360000,44.49785083007813,-0.0081948125734925,-1.3916635513305664,0.4217136800289154
1758280558811446000,44.50793701171876,0.0773041099309921,-1.5367683172225952,0.4371059536933899
1758280558821532000,44.518022949218754,0.1605222970247268,-1.5787535905838013,0.4012190699577331
1758280558831616800,44.52810766601563,0.2270579189062118,-1.5357017517089844,0.3355524241924286
1758280558841703000,44.53819384765625,0.2529869973659515,-1.5025684833526611,0.2745122611522674
1758280558851788000,44.54827905273438,0.2428102493286132,-1.5459215641021729,0.2424272894859314
1758280558861874000,44.558364990234374,0.1929790377616882,-1.6585125923156738,0.2388440072536468
1758280558871959000,44.56844995117188,0.117482952773571,-1.7839056253433228,0.2445759177207946
1758280558882045000,44.57853588867188,0.0302481837570667,-1.8608651161193848,0.240667462348938
1758280558892130800,44.588621826171874,-0.0608574897050857,-1.875120759010315,0.2206543534994125
1758280558902216000,44.59870678710938,-0.1493274420499801,-1.8399566411972048,0.1910394579172134
