time,seconds_elapsed,z,y,x
1757614137961517300,25.044517333984373,3.270248581627011,-13.211270227193832,11.122696358454228
1757614137971473200,25.05447314453125,2.4972943703621624,-13.197353930044171,10.279338823664188
1757614137981430300,25.06443017578125,1.7208102314054965,-12.0421960526824,9.366655239191653
1757614137991387400,25.07438745117188,0.8895563913851976,-9.782430335500836,8.31656692506671
1757614138001344300,25.08434423828125,-0.1611152755856514,-6.456105061864853,6.86978756980896
1757614138011300400,25.09430029296875,-1.2968062359333037,-1.4636048178523775,5.088398658800124
1757614138021257500,25.104257568359376,-1.4483780226260423,6.092038525483012,2.8653195812419057
1757614138031214300,25.11421435546875,0.9861658770516514,14.813924034774304,1.0322570354886351
1757614138041170400,25.12417041015625,3.525667404024303,23.06159570279121,5.384821399497985
1757614138051127300,25.134127197265624,2.687543093712628,28.09179936225414,11.469738694798943
1757614138061084200,25.144084228515624,0.9932993821933864,25.46471950507164,8.59133722140491
1757614138071040500,25.15404052734375,1.6038441864088178,20.31069540467262,0.7560019074201584
1757614138080997000,25.1639970703125,2.203128176419437,17.183124524664876,-4.611212231455743
1757614138090954200,25.173954345703127,1.5311130044579504,14.682954891127348,-6.438682802420854
1757614138100911400,25.183911376953127,0.7607952791765332,12.77592533801794,-5.624561298987269
1757614138110867200,25.1938671875,-0.1626549062430858,11.96929097546935,-3.217379745748639
1757614138120824300,25.20382421875,-0.0520902527213096,11.337517505264282,-1.849896776176244
1757614138130781400,25.213781494140623,0.1487795256257057,9.990683209836485,-1.4685343832090496
1757614138140737300,25.2237373046875,0.2136921427801251,8.270645131847262,-1.0761558715131134
1757614138150694400,25.2336943359375,-0.2190072003230452,6.61381491292119,-0.7585715387124567
1757614138160651300,25.2436513671875,-1.2711083155751228,4.955234635457396,-0.98608433624804
1757614138170607400,25.253607421875,-2.028796276386082,3.4337732564419507,-1.1493669459354132
1757614138180564500,25.263564453125,-0.6711278677329421,2.2780852177262303,-0.718690267766267
1757614138190521300,25.273521240234373,2.105558321288228,1.3334592655479909,-0.7080380139138549
1757614138200477400,25.2834775390625,3.6927839658513664,0.3379658804416656,-1.981639388413727
1757614138210434300,25.29343432617188,3.401385483056307,-0.9204711696088314,-3.7792987584829327
1757614138220391200,25.30339111328125,2.663006326088309,-2.500458387351036,-5.11636510861218
1757614138230348300,25.31334838867188,2.502970662432909,-4.250546151167154,-5.874491753101348
1757614138240304000,25.32330419921875,2.870808826307952,-6.111897656685113,-6.379430987507105
1757614138250261200,25.33326123046875,3.328996246410906,-7.943765878087282,-6.967362393376231
1757614138260218400,25.34321826171875,3.572650396734476,-9.706582775095104,-7.5999150312602515
1757614138270174200,25.35317431640625,3.6239687883004543,-11.481595136809348,-8.399546821570397
1757614138280131300,25.36313134765625,3.564904312652349,-13.1306108825922,-9.10130217501819
1757614138290088400,25.37308837890625,3.70576707380414,-14.33773509403467,-9.629877136555312
1757614138300044300,25.383044189453123,3.707570908355713,-14.72390298758745,-9.9110526237607
1757614138310001400,25.39300146484375,3.5137513407811523,-13.80014797400236,-9.890532398301362
1757614138319958300,25.402958251953127,3.0979622159466147,-11.860587439644336,-9.608898061412573
1757614138329915400,25.412915283203127,2.555157069005072,-9.515699553233384,-8.815817592442036
1757614138339871500,25.42287158203125,2.165069079399109,-7.454941327658295,-7.839709291285276
1757614138349828400,25.432828369140623,1.984892544990778,-5.861729302161931,-6.803242090755701
1757614138359785200,25.44278515625,2.0269652615666387,-4.877285134336352,-5.554690474903583
1757614138369741300,25.4527412109375,2.154255424439907,-4.666325339129567,-4.404264302238822
1757614138379698200,25.4626982421875,2.0717830390669403,-5.017117967918515,-3.651756374414265
1757614138389655300,25.4726552734375,1.190427635924518,-5.294415152385831,-3.5615538331806658
1757614138399611100,25.482611083984374,-0.7047247246474028,-4.07505689779222,-4.408131206800043
1757614138409568300,25.492568359375,-2.4983032551437616,0.5282803625047207,-6.499166789478063
1757614138419525400,25.502525390625,-2.7886688877597448,10.11459717427492,-8.602420340955257
1757614138429482200,25.512482177734373,-0.646490416213125,20.569243465006352,-5.21351147763431
1757614138439438300,25.52243823242188,1.3671142823904752,25.0967933706522,5.563552411273122
1757614138449395500,25.5323955078125,-0.2676245162367821,23.457805682408807,10.563382559782266
1757614138459352300,25.54235229492188,-3.782664143262803,17.493090637546775,6.993106490963697
1757614138469308400,25.552308349609376,-6.008521453362703,12.001634909713268,3.0103447227701543
1757614138479265300,25.562265380859376,-4.668662842166423,7.612271239486336,1.1941527939274907
1757614138489222400,25.572222412109376,-2.6513155960336325,4.644913717788458,-0.5293782407440245
1757614138499178500,25.58217846679688,-1.3888199182420968,4.143467586195468,-1.6035609855532644
1757614138509135400,25.59213525390625,-0.4524009456560015,5.345171526154876,-1.1475687374070287
1757614138519092200,25.60209228515625,0.4003764516472816,6.947437795722484,0.5212632502842695
1757614138529048300,25.61204833984375,1.2184443546190855,7.81543701981604,2.37642751853466
1757614138539005200,25.622005126953123,2.0244164538666607,7.364167416277527,3.659276248525083
1757614138548962300,25.63196240234375,2.443112990580499,5.687744608131051,4.181343143342435
1757614138558919200,25.641919189453127,2.317887943543494,3.555734917768836,4.076009960733354
1757614138568875300,25.651875244140623,2.061226135347784,1.4670108269035815,3.754237090201676
1757614138578832400,25.661832275390623,2.0095766121312977,-0.2917752071529627,3.4952918472439047
1757614138588789200,25.671789306640623,2.153426572400331,-1.6620084983468055,3.44459158757627
1757614138598745300,25.68174536132813,2.388253273145854,-2.6084967372655865,3.5443384944856167
1757614138608702200,25.6917021484375,2.6242621694132686,-3.1229888129144907,3.673441259738803
1757614138618659300,25.70165942382813,2.976902471895516,-3.357618822044134,3.8135532025232903
1757614138628615400,25.711615478515625,3.3044206080809237,-3.478061310979724,3.994501305826008
1757614138638572300,25.721572265625,3.5755998941898346,-3.647399055987597,4.27877095965445
1757614138648529400,25.731529296875,3.7874817726776,-4.040315254756808,4.650282259084284
1757614138658485500,25.741485595703125,4.027885981294513,-4.761573765575886,5.1288323759973045
1757614138668442400,25.7514423828125,4.170306785543263,-5.779888638821244,5.73425969106853
1757614138678399200,25.76139916992188,4.172017681114375,-7.01124771233201,6.375171576496959
1757614138688356400,25.7713564453125,4.026120432926715,-8.374532791823148,6.922797275462746
1757614138698312200,25.781312255859376,3.705093412326276,-9.785324303376674,7.427192904511093
1757614138708269300,25.791269287109376,3.31578488266021,-11.130683265554904,7.838273705524205
1757614138718227200,25.80122729492188,2.871501777008176,-12.256673500621318,8.239636830121277
1757614138728183000,25.81118310546875,2.297365672257542,-13.006231638729572,8.715957872807978
1757614138738140200,25.82114013671875,1.785411006131768,-13.262425244891643,9.17970468060374
1757614138748097000,25.831096923828124,1.4313216738849877,-13.014503792512416,9.444680143636464
1757614138758053000,25.84105322265625,1.0051640075102448,-12.205032160711289,9.364181542554498
1757614138768010200,25.85101025390625,0.6308972718924284,-10.832613342171909,8.910541702753305
1757614138777967000,25.860967041015623,0.5120405908435582,-9.241335499608516,8.334621637195347
1757614138787923200,25.870923095703127,0.4324646575644612,-7.526165319916606,7.605608858987688
1757614138797879800,25.8808798828125,-0.0544435378491878,-5.240679470545053,6.595458002975582
1757614138807837000,25.8908369140625,-0.7314531570971011,-1.740276563897729,5.058821266660094
1757614138817793000,25.90079296875,-0.8689984642639755,3.606517595022917,2.806878790450096
1757614138827750000,25.91075,0.5686591346442699,10.660088199299572,0.9281962109029293
1757614138837707000,25.92070703125,3.900612769556045,17.250141128361225,3.1071997076302766
1757614138847664000,25.9306640625,6.492809529405832,21.73784534583092,8.349124794322252
1757614138857620000,25.940619873046877,5.74356586407423,23.86616904115677,9.176570474231244
1757614138867577000,25.9505771484375,3.7699879093021154,23.04911966757774,5.007287478777766
1757614138877534200,25.9605341796875,2.4262986339017747,20.550195065665243,0.4374767866380512
1757614138887490000,25.970489990234373,1.6564438499569891,17.527281660962103,-1.9199979018844664
1757614138897447200,25.980447265625,1.069071539275348,14.762764340901374,-2.4528479103922844
1757614138907404000,25.990404052734377,0.0374105699837207,12.643916914451122,-1.7406141252890228
1757614138917360000,26.00036010742188,-1.2659744598180054,10.962641405576466,-0.7486588511809706
1757614138927317200,26.01031713867188,-2.0984470279783007,9.186974379345774,-0.2289754904992878
1757614138937273900,26.02027392578125,-2.067383488933742,7.017124495410918,-0.8267103513717651
1757614138947230200,26.030230224609376,-2.0874849044591186,4.715059851682186,-1.955063223916292
1757614138957186800,26.040186767578124,-2.3226266625031826,2.833917604023218,-2.459604983437061
1757614138967144000,26.05014404296875,-2.4934920554697517,1.5568331366479395,-2.6851097290858625
1757614138977100000,26.06010009765625,-2.436468730260432,0.8462152623087167,-2.825843603160977
1757614138987057000,26.070056884765624,-2.1115116767346858,0.5833955160051584,-2.759097340838611
1757614138997014000,26.080013916015623,-1.3820342036247253,0.4778355389028787,-2.526031512285769
1757614139006971100,26.08997119140625,-0.2955797140024602,0.2009837601155042,-2.287229916559905
1757614139016927000,26.099927001953127,0.7831450581505894,-0.4928559979021549,-2.4374106872856616
1757614139026884000,26.109884033203127,1.4738494407519698,-1.6779209377497433,-2.9748361870154736
1757614139036841200,26.11984130859375,1.7785688851520418,-3.290774652305245,-3.6686043411016462
1757614139046797000,26.129797119140623,2.0338883388280866,-5.229523285758496,-4.453094384120404
1757614139056754200,26.139754150390623,2.401345978952944,-7.381202137708663,-5.315968228024244
1757614139066711000,26.1497109375,2.779039766409993,-9.581776830253004,-6.225945476147532
1757614139076667100,26.15966723632813,3.013524814110994,-11.69856732417345,-7.365609431779384
1757614139086624300,26.16962426757813,3.089173929335177,-13.499382235664129,-8.470207334727048
1757614139096580900,26.179580810546877,3.22706615024358,-14.65094647244811,-9.318902723413704
1757614139106537200,26.189537109375,3.53839186104089,-14.767772524452209,-9.668556703561544
1757614139116493800,26.199493896484373,3.9582910515427594,-13.692074552774429,-9.373324633952974
1757614139126451000,26.209450927734373,4.228818595744669,-11.722841349208354,-8.734161638018488
1757614139136407000,26.21940698242188,4.462201819683611,-9.515603107121589,-7.985270439386367
1757614139146364000,26.22936401367188,4.813921500189602,-7.633291231161356,-7.158801495555043
1757614139156321000,26.23932104492188,5.090788184285164,-6.19359043598771,-6.408213429877161
1757614139166278100,26.24927807617188,5.040380185562372,-5.155260364195704,-5.80608164921999
1757614139176234000,26.25923388671875,4.381408619569242,-4.458785581499338,-5.392241320365667
1757614139186191000,26.269191162109376,2.7019994890883563,-3.4267420426309108,-5.715101401612162
1757614139196148200,26.279148193359376,0.9935901818335056,-0.2406821487754583,-7.433854700487852
1757614139206104000,26.28910400390625,1.0472899155780673,6.526728750142455,-9.596396891757845
1757614139216061200,26.299061279296875,2.073622383323312,14.9125515822649,-8.460213179457186
1757614139226018000,26.30901806640625,3.102468879716098,20.386442427313327,-0.6090287736292929
1757614139235974100,26.31897412109375,2.0706594418644904,22.204326547026632,7.099688796851039
1757614139245931300,26.32893115234375,-0.8759516444027423,20.21932761905193,7.403294727051257
1757614139255888000,26.338887939453127,-4.510590587538481,14.628707752633094,4.918419693279266
1757614139265844200,26.34884423828125,-6.805921539098024,8.80286517188847,3.8406548521995534
1757614139275800800,26.35880078125,-6.38439942356944,4.65951156746149,2.7436265077233317
1757614139285758000,26.368758056640623,-5.123066652077436,2.928578585970401,1.426186941345036
1757614139295714000,26.37871411132813,-3.736015204812586,3.357791256001592,0.6855794408030808
1757614139305671000,26.3886708984375,-2.5578064144700763,5.060081495854258,1.1664013020403683
1757614139315628000,26.3986279296875,-1.7399495239004492,6.833768746444583,2.1253509631253777
1757614139325585200,26.40858520507813,-0.7951566907227039,7.632527845573425,3.058074442194402
1757614139335541000,26.418541015625,0.2557099142983555,7.01674923235774,3.643407940524816
1757614139345498000,26.428498046875,1.0365057789742946,5.419682869520783,3.729635440647602
1757614139355455200,26.438455322265625,1.479904503007233,3.655830784246325,3.3610090490043163
1757614139365411000,26.4484111328125,1.8702435447648167,2.050318080103397,2.7542659751594063
1757614139375368200,26.4583681640625,2.353622981530428,0.6687386345088482,2.240280095466971
1757614139385325000,26.46832495117188,2.854935549871624,-0.4470803351551294,1.9969440711818636
1757614139395281200,26.47828125,3.265945623736083,-1.2690104665130375,1.965371998093277
1757614139405238300,26.48823828125,3.6017820909336207,-1.9475532866775989,2.124650559771061
1757614139415195000,26.49819482421875,3.988074779909849,-2.5459073023617265,2.4805466491788626
1757614139425151200,26.50815112304688,4.388123899298906,-3.1005893495798107,2.972636338883638
1757614139435107800,26.51810791015625,4.706843519739806,-3.657777826660871,3.674309859266877
1757614139445065000,26.52806494140625,5.058077170294523,-4.245708648008108,4.546405412763357
1757614139455021000,26.53802099609375,5.480406510552764,-5.015287245360017,5.672201002040505
1757614139464978000,26.54797802734375,5.787312651342154,-6.081217271739244,6.88453856421709
1757614139474935000,26.55793505859375,5.903123973345756,-7.3759958012372255,7.879950116258859
1757614139484891000,26.567890869140623,5.800072179672122,-8.755597224757075,8.569971192771195
1757614139494848000,26.577847900390623,5.477491499888897,-10.074151766639948,8.940309649029373
1757614139504805000,26.58780517578125,4.797696633836627,-11.19913896214366,9.102861094897984
1757614139514761000,26.59776098632813,3.800699273908138,-11.977523381763696,9.30718013691604
1757614139524718000,26.60771801757813,2.57901491445452,-12.45275487564802,9.640119713628293
1757614139534675200,26.61767529296875,1.350126322710514,-12.537882305574415,9.816872118806838
1757614139544632000,26.62763208007813,0.1369876732841134,-12.13089257326722,10.120112722826004
1757614139554588200,26.637588134765625,-0.902435162180662,-11.263196716034413,9.916104061931373
1757614139564545300,26.647545166015625,-1.440851718774438,-10.146693271237613,9.140818777370452
1757614139574502000,26.657501953125,-1.7731687796741722,-8.690766732928155,8.144659621831774
1757614139584458200,26.667458251953125,-2.2195853902235627,-6.5529217605412,6.905942586773634
1757614139594414800,26.67741479492188,-2.765724650023877,-3.094264238211512,5.318948120617867
1757614139604372000,26.6873720703125,-3.434416230520606,2.971895749649405,3.0283415672317147
1757614139614328000,26.697328125,-2.644006149803102,12.761260852849484,0.3627457361068576
1757614139624285000,26.707284912109376,1.1627359114006162,22.776914837813376,3.9966044155851006
1757614139634242000,26.717241943359376,2.932690405203402,26.583831086540226,10.34563295830488
1757614139644198000,26.72719799804688,0.5179541988015175,22.79669739664793,9.028981619694829
1757614139654155000,26.73715502929688,-0.4053974946796894,17.693507995951176,3.5205119209572677
1757614139664112000,26.74711206054688,-0.0023699440017342,15.849505100119114,-1.7412641136303544
1757614139674068000,26.75706787109375,0.2226058093369007,15.144094731295109,-4.971999307775497
1757614139684025000,26.76702514648437,0.4122238335683941,14.905324553620815,-5.697787278717756
1757614139693982200,26.77698217773437,0.6119269062235951,15.023794281178713,-4.150830223917961
1757614139703938000,26.78693798828125,0.9566671031057834,14.107526993000508,-2.280443471290171
1757614139713895200,26.796895263671875,1.263039575409889,11.681187150305508,-2.112923735489696
1757614139723851000,26.80685107421875,1.2301233942359686,8.916564616304635,-2.4491945024512707
1757614139733807000,26.81680712890625,1.2070958621308208,6.4870648482739925,-2.399993687561154
1757614139743764000,26.826763916015626,1.190441956710815,4.472186914864182,-2.352194702292979
1757614139753721000,26.83672119140625,1.2063210783660412,2.800363709467649,-2.4224457578659058
1757614139763677200,26.84667724609375,1.2172922619745137,1.3274340139091014,-2.5301032917693256
1757614139773634000,26.856634033203125,1.3157330547213553,0.0324140768706798,-2.531338386522233
1757614139783591000,26.8665908203125,1.54459792445302,-1.1377286036550998,-2.4910242040514943
1757614139793547000,26.876547119140625,1.9727277676835653,-2.142962461531162,-2.569563487759232
1757614139803503900,26.88650390625,2.430791853667796,-3.0872067209154364,-2.848267616415024
1757614139813461000,26.8964609375,2.6903593201771376,-4.147444088611007,-3.269165754826367
1757614139823417900,26.90641796875,2.86465848698467,-5.3526329480767245,-3.680365213783085
1757614139833374000,26.9163740234375,2.9761309030011294,-6.579940700370073,-4.102899721224606
1757614139843331000,26.9263310546875,3.150871968357265,-7.802389906716346,-4.560753087067604
