time,seconds_elapsed,z,y,x
1759654459741347000,0.85034716796875,-0.046000298112630844,0.07962647080421448,0.05606810748577118
1759654459751430100,0.86043017578125,-0.046605635434389114,0.07367990165948868,0.060565654188394547
1759654459761513000,0.870512939453125,-0.03748127073049545,0.059305306524038315,0.06545855104923248
1759654459771596000,0.880595947265625,-0.03384232521057129,0.043192118406295776,0.0713217705488205
1759654459781678800,0.890678955078125,-0.031919751316308975,0.03214987739920616,0.07765505462884903
1759654459791761000,0.900760986328125,-0.03236955776810646,0.01805749349296093,0.07713040709495544
1759654459801844000,0.910843994140625,-0.03407273814082146,0.00047722645103931427,0.08159348368644714
1759654459811927000,0.920927001953125,-0.03459471836686134,-0.01755024492740631,0.0884881392121315
1759654459822010000,0.931010009765625,-0.035873893648386,-0.03323980048298836,0.1027209460735321
1759654459832093000,0.941093017578125,-0.0352746844291687,-0.04179946705698967,0.11045050621032715
1759654459842176000,0.951176025390625,-0.03911462798714638,-0.03561767190694809,0.12068487703800201
1759654459852258000,0.961258056640625,-0.04133676737546921,-0.022013980895280838,0.1225658729672432
1759654459862340900,0.9713408203125,-0.04310917109251022,-0.0027540638111531734,0.11446335166692734
1759654459872424000,0.981423828125,-0.03929578885436058,0.028795072808861732,0.10495799779891968
1759654459882507000,0.991507080078125,-0.035663485527038574,0.04966454952955246,0.09587983042001724
1759654459892590000,1.001590087890625,-0.03057391755282879,0.05804631486535072,0.0829688236117363
1759654459902673000,1.0116728515625,-0.03153844550251961,0.04431112855672836,0.0755791962146759
1759654459912755000,1.0217548828125,-0.03521813452243805,0.0334576815366745,0.06228017061948776
1759654459922838000,1.031838134765625,-0.030627582222223282,0.040483273565769196,0.04682428017258644
1759654459932920800,1.0419208984375,-0.03917340189218521,0.049443744122982025,0.03263309225440025
1759654459943004000,1.05200390625,-0.042361825704574585,0.05918191745877266,0.01761327125132084
1759654459953087000,1.0620869140625,-0.04271069914102554,0.0595875158905983,0.0007498697377741337
1759654459963170000,1.072170166015625,-0.0373629555106163,0.053932007402181625,-0.006144036538898945
1759654459973253000,1.082253173828125,-0.031118642538785934,0.03994561731815338,-0.009507076814770699
1759654459983335000,1.0923349609375,-0.020075686275959015,0.025019407272338867,-0.0056801410391926765
1759654459993418000,1.10241796875,-0.012864643707871437,0.010602918453514576,-0.0032611917704343796
1759654460003501000,1.1125009765625,-0.0034270326141268015,0.000005300622433423996,-0.004277396015822887
1759654460013584000,1.122583984375,0.005335566587746143,-0.004530328791588545,-0.008966157212853432
1759654460023667000,1.1326669921875,0.015742439776659012,-0.016896691173315048,0.0027437848038971424
1759654460033750000,1.14275,0.020235992968082428,-0.04361352324485779,0.01949799805879593
1759654460043833000,1.1528330078125,0.0053276363760232925,-0.0796014741063118,0.037677545100450516
1759654460053915100,1.1629150390625,-0.01778940111398697,-0.11179962009191513,0.056207552552223206
1759654460063998000,1.172998046875,-0.03125176951289177,-0.1258261650800705,0.06343177706003189
1759654460074081000,1.1830810546875,-0.026034370064735413,-0.12390470504760742,0.05904236063361168
1759654460084163800,1.193163818359375,-0.014595501124858856,-0.11049976944923401,0.05006381869316101
1759654460094247000,1.203246826171875,-0.0021849041804671288,-0.08038128167390823,0.032749008387327194
1759654460104330000,1.213330078125,0.002036403166130185,-0.05646056681871414,0.01859365962445736
1759654460114413000,1.2234130859375,0.0011008346918970346,-0.03965495526790619,0.005115134175866842
1759654460124496000,1.233495849609375,-0.010001291520893574,-0.030533721670508385,-0.005803519859910011
1759654460134578000,1.243577880859375,-0.014660757966339588,-0.0197945274412632,-0.01704578846693039
1759654460144661000,1.253660888671875,-0.01699114218354225,-0.013562710955739021,-0.033505409955978394
1759654460154743800,1.263743896484375,-0.01384914480149746,-0.004890393000096083,-0.045066192746162415
1759654460164827000,1.273826904296875,-0.009556612931191921,0.0038430956192314625,-0.057123813778162
1759654460174910000,1.283909912109375,-0.004697675816714764,0.012227259576320648,-0.06787979602813721
1759654460184993000,1.293992919921875,0.0012892786180600524,0.023015983402729034,-0.07679666578769684
1759654460195076000,1.304076171875,0.005820913705974817,0.028269335627555847,-0.08173949271440506
1759654460205159000,1.314158935546875,0.007654460612684488,0.027372092008590698,-0.08601363003253937
1759654460215242000,1.324241943359375,0.014593592844903469,0.021018855273723602,-0.08937320113182068
1759654460225324000,1.334323974609375,0.014093578793108463,0.013714475557208061,-0.09665665775537491
1759654460235406800,1.34440673828125,0.01115904189646244,0.01833932101726532,-0.10307540744543076
1759654460245490200,1.354490234375,0.008016315288841724,0.015444261953234673,-0.10946900397539139
1759654460255573000,1.364572998046875,0.00799181405454874,0.012741953134536743,-0.11268343776464462
1759654460265656000,1.374656005859375,0.009345035068690777,0.009198680520057678,-0.12174392491579056
1759654460275739000,1.38473876953125,0.01156344823539257,0.004978635348379612,-0.12117107957601547
1759654460285822000,1.394822021484375,0.012595945969223976,-0.0007878006435930729,-0.11828241497278214
1759654460295904800,1.40490478515625,0.018492983654141426,-0.00864279456436634,-0.11507809907197952
1759654460305988000,1.414988037109375,0.027711495757102966,-0.012866446748375893,-0.10962529480457306
1759654460316070100,1.425070068359375,0.028723763301968575,-0.008735351264476776,-0.09869914501905441
1759654460326153000,1.435153076171875,0.025081122294068336,0.003217312041670084,-0.08793362230062485
1759654460336236000,1.445236083984375,0.022320222109556198,0.01250668428838253,-0.07565165311098099
1759654460346318800,1.45531884765625,0.02132870815694332,0.01564507558941841,-0.06778150051832199
1759654460356402000,1.46540185546875,0.023282136768102646,0.01530099380761385,-0.060710273683071136
1759654460366485000,1.475485107421875,0.024965383112430573,0.002380898455157876,-0.05229637399315834
1759654460376568000,1.485568115234375,0.02880113385617733,-0.013734421692788601,-0.0318337082862854
1759654460386651100,1.495651123046875,0.034995269030332565,-0.029324118047952652,-0.011625001206994057
1759654460396734000,1.50573388671875,0.037217944860458374,-0.03575698286294937,0.011179912835359573
1759654460406817000,1.515817138671875,0.04558892175555229,-0.02585325762629509,0.02345033921301365
1759654460416899000,1.525899169921875,0.05284656956791878,-0.006649203132838011,0.042196862399578094
1759654460426982000,1.53598193359375,0.05943148210644722,0.021814517676830292,0.054540060460567474
1759654460437065000,1.54606494140625,0.057644233107566833,0.056423626840114594,0.06584518402814865
1759654460447148000,1.55614794921875,0.057949163019657135,0.09096802026033401,0.0816129595041275
1759654460457231000,1.566231201171875,0.06068449839949608,0.11290527880191803,0.09434632956981659
1759654460467314000,1.57631396484375,0.06032021716237068,0.12338404357433319,0.11607696115970612
1759654460477397000,1.58639697265625,0.05758754909038544,0.12042633444070816,0.1387133002281189
1759654460487479800,1.596479736328125,0.059127189218997955,0.11208856850862503,0.16913338005542755
1759654460497563000,1.60656298828125,0.060988474637269974,0.09519320726394653,0.20098239183425903
1759654460507646200,1.616646240234375,0.06405362486839294,0.07722404599189758,0.23528306186199188
1759654460517729000,1.62672900390625,0.06757912039756775,0.05982561409473419,0.2703601121902466
1759654460527811000,1.63681103515625,0.0719621554017067,0.039310112595558167,0.30340757966041565
1759654460537894000,1.646893798828125,0.07029581069946289,0.025908291339874268,0.34151607751846313
1759654460547977000,1.65697705078125,0.07104280591011047,0.013597787357866764,0.3755117952823639
1759654460558060000,1.66706005859375,0.07279036939144135,0.0028045284561812878,0.4102596640586853
1759654460568142800,1.677142822265625,0.07884389907121658,0.00229469733312726,0.4454115927219391
1759654460578226200,1.68722607421875,0.08231479674577713,0.01304587908089161,0.47913599014282227
1759654460588309000,1.69730908203125,0.09125613421201706,0.018601788207888603,0.5150463581085205
1759654460598392000,1.70739208984375,0.10723510384559631,0.026265032589435577,0.5476780533790588
1759654460608475000,1.717474853515625,0.12270000576972961,0.030560754239559174,0.591945230960846
1759654460618558000,1.727557861328125,0.13937298953533173,0.03979792818427086,0.631611168384552
1759654460628640800,1.737640869140625,0.15815414488315582,0.04982977360486984,0.673031747341156
1759654460638724000,1.74772412109375,0.1722870022058487,0.058506350964307785,0.7068874835968018
1759654460648807200,1.75780712890625,0.1882731020450592,0.06946402788162231,0.7468164563179016
1759654460658889000,1.767888916015625,0.205414280295372,0.0755339041352272,0.7822269201278687
1759654460668972000,1.777971923828125,0.22572992742061615,0.08626459538936615,0.8231932520866394
1759654460679054800,1.788054931640625,0.24306310713291168,0.09804987907409668,0.8680904507637024
1759654460689138000,1.798137939453125,0.27472060918807983,0.10711772739887238,0.9143685698509216
1759654460699220500,1.808220458984375,0.30665725469589233,0.11728434264659882,0.9525628089904785
1759654460709303300,1.81830322265625,0.3452792763710022,0.12222249805927277,0.997646152973175
1759654460719386600,1.82838671875,0.39451658725738525,0.1314530074596405,1.0375375747680664
1759654460729469400,1.838469482421875,0.44638943672180176,0.1363687962293625,1.072924017906189
1759654460739552500,1.848552490234375,0.5008619427680969,0.13902530074119568,1.102227807044983
1759654460749635600,1.858635498046875,0.5546179413795471,0.14090940356254578,1.125491976737976
1759654460759718400,1.868718505859375,0.6035543084144592,0.13778898119926453,1.149707317352295
1759654460769801500,1.878801513671875,0.6516862511634827,0.13595815002918243,1.1791025400161743
1759654460779884500,1.888884521484375,0.6941274404525757,0.14126211404800415,1.2066619396209717
1759654460789967600,1.898967529296875,0.7271600365638733,0.1520484834909439,1.2305668592453003
1759654460800050400,1.909050537109375,0.7550129294395447,0.1768193393945694,1.2577435970306396
1759654460810132500,1.919132568359375,0.7764249444007874,0.20605769753456116,1.2856488227844238
1759654460820215600,1.929215576171875,0.7917807102203369,0.2376158982515335,1.319881796836853
1759654460830298400,1.93929833984375,0.8038138747215271,0.2622944116592407,1.3491113185882568
1759654460840381400,1.94938134765625,0.811134934425354,0.2769545912742615,1.3709512948989868
1759654460850464500,1.959464599609375,0.8074935078620911,0.30001747608184814,1.3967095613479614
1759654460860547600,1.969547607421875,0.8081441521644592,0.31341370940208435,1.4178496599197388
1759654460870630400,1.97963037109375,0.8073220252990723,0.29568350315093994,1.4349725246429443
1759654460880713500,1.98971337890625,0.8010751008987427,0.23350906372070312,1.4258536100387573
1759654460890796500,1.999796630859375,0.7903858423233032,0.1321536898612976,1.37930428981781
1759654460900879400,2.00987939453125,0.7672498822212219,0.035990942269563675,1.3140922784805298
1759654460910962700,2.019962646484375,0.7289755344390869,-0.045624494552612305,1.261143445968628
1759654460921045500,2.03004541015625,0.6717548370361328,-0.11013451218605042,1.2022830247879028
1759654460931128600,2.040128662109375,0.5773138999938965,-0.1575366109609604,1.1498063802719116
1759654460941211400,2.05021142578125,0.4697863459587097,-0.20361249148845673,1.080291986465454
1759654460951294500,2.06029443359375,0.3802621364593506,-0.25920313596725464,0.9689186215400696
1759654460961377300,2.070377197265625,0.3401336073875427,-0.31898126006126404,0.827362596988678
1759654460971460600,2.080460693359375,0.35995185375213623,-0.35759133100509644,0.6968693733215332
1759654460981543400,2.09054345703125,0.41689157485961914,-0.3568456470966339,0.6070764064788818
1759654460991626500,2.10062646484375,0.467244416475296,-0.31099221110343933,0.5368513464927673
1759654461001708500,2.11070849609375,0.4848111569881439,-0.20468652248382568,0.4639821946620941
1759654461011791400,2.120791259765625,0.4852445125579834,-0.042991939932107925,0.38708680868148804
1759654461021874400,2.13087451171875,0.5010752081871033,0.13745026290416718,0.2992517650127411
1759654461031957500,2.14095751953125,0.5371037125587463,0.3065332770347595,0.19183047115802765
1759654461042040600,2.15104052734375,0.5761158466339111,0.45023372769355774,0.07637763023376465
1759654461052123600,2.16112353515625,0.6077194809913635,0.5177816152572632,-0.03219831362366676
1759654461062206500,2.17120654296875,0.6470780372619629,0.4918059706687927,-0.11238289624452591
1759654461072289500,2.18128955078125,0.6888195276260376,0.4067446291446686,-0.15035398304462433
1759654461082372400,2.191372314453125,0.7173107862472534,0.3240116536617279,-0.16539524495601654
1759654461092455400,2.201455322265625,0.7150309681892395,0.26523733139038086,-0.1851419359445572
1759654461102538500,2.21153857421875,0.6900473237037659,0.23561950027942657,-0.21206675469875336
1759654461112621600,2.22162158203125,0.6532805562019348,0.1811215877532959,-0.23343931138515472
1759654461122704400,2.231704345703125,0.6197255253791809,0.08090922981500626,-0.25526124238967896
1759654461132787500,2.241787353515625,0.5801026225090027,-0.04362405464053154,-0.2688654959201813
1759654461142870500,2.25187060546875,0.5191811919212341,-0.17394158244132996,-0.25155016779899597
1759654461152953300,2.261953369140625,0.4400479793548584,-0.31474313139915466,-0.21858304738998413
1759654461163036700,2.27203662109375,0.3588489890098572,-0.473077654838562,-0.18131956458091736
1759654461173119500,2.282119384765625,0.2863976061344147,-0.6219536066055298,-0.16516128182411194
1759654461183202600,2.29220263671875,0.22378696501255035,-0.7432746887207031,-0.17920544743537903
1759654461193285400,2.302285400390625,0.16279979050159454,-0.8170390725135803,-0.23589426279067993
1759654461203368400,2.312368408203125,0.11329961568117142,-0.8392301201820374,-0.29291442036628723
1759654461213451300,2.322451171875,0.08467978239059448,-0.8292924165725708,-0.3299659490585327
1759654461223534600,2.33253466796875,0.08208932727575302,-0.7844871282577515,-0.3249773383140564
1759654461233617700,2.34261767578125,0.08697375655174255,-0.7082198262214661,-0.29557061195373535
1759654461243700500,2.352700439453125,0.0948505848646164,-0.6299670934677124,-0.27717748284339905
1759654461253783600,2.362783447265625,0.04671177640557289,-0.48023751378059387,-0.34271475672721863
1759654461263866400,2.372866455078125,-0.05439140275120735,-0.3113882839679718,-0.4429939389228821
1759654461273949400,2.382949462890625,-0.13986153900623322,-0.17703941464424133,-0.526384174823761
1759654461284031500,2.393031494140625,-0.195841446518898,-0.07526777684688568,-0.6197625994682312
1759654461294114600,2.403114501953125,-0.21261174976825714,0.0055697099305689335,-0.7214974164962769
1759654461304197600,2.41319775390625,-0.19516830146312714,0.051705244928598404,-0.8000625371932983
1759654461314280400,2.423280517578125,-0.1738300919532776,0.07170844078063965,-0.8571810722351074
1759654461324363500,2.433363525390625,-0.16203974187374115,0.07008923590183258,-0.8933827877044678
1759654461334446300,2.4434462890625,-0.1663297712802887,0.06797564029693604,-0.9322497248649597
1759654461344529400,2.453529296875,-0.2000853419303894,0.08546275645494461,-0.9778885841369629
1759654461354612500,2.463612548828125,-0.23848605155944824,0.14042943716049194,-1.0253491401672363
1759654461364695600,2.473695556640625,-0.2813704013824463,0.21897457540035248,-1.0724148750305176
1759654461374778600,2.483778564453125,-0.32680806517601013,0.3108602464199066,-1.1134377717971802
1759654461384861400,2.493861328125,-0.3711446523666382,0.404859721660614,-1.1350793838500977
1759654461394944500,2.503944580078125,-0.4081211984157562,0.4874795079231262,-1.1371822357177734
1759654461405027300,2.51402734375,-0.44394630193710327,0.5667402148246765,-1.106070637702942
1759654461415110700,2.524110595703125,-0.4741767644882202,0.63810133934021,-1.041648507118225
1759654461425193500,2.534193359375,-0.5100529789924622,0.7036502361297607,-0.9644469618797302
1759654461435276500,2.544276611328125,-0.5564515590667725,0.7674376368522644,-0.8822157979011536
1759654461445359400,2.554359375,-0.5982874035835266,0.8264775276184082,-0.7971717715263367
1759654461455442400,2.5644423828125,-0.6206149458885193,0.8664660453796387,-0.7314502596855164
1759654461465525500,2.574525390625,-0.634760856628418,0.8846975564956665,-0.6918008327484131
1759654461475608600,2.584608642578125,-0.627109169960022,0.8645730018615723,-0.6907063722610474
1759654461485691600,2.594691650390625,-0.6047053337097168,0.7899461984634399,-0.7071537971496582
1759654461495774500,2.6047744140625,-0.571916401386261,0.6539034247398376,-0.7208263874053955
1759654461505857500,2.614857421875,-0.5413761138916016,0.43882277607917786,-0.7135458588600159
1759654461515940400,2.6249404296875,-0.5141458511352539,0.1765192300081253,-0.6867963671684265
1759654461526023400,2.6350234375,-0.5042104125022888,-0.09605530649423599,-0.643585741519928
1759654461536106500,2.6451064453125,-0.5069501399993896,-0.34515380859375,-0.6053044199943542
1759654461546189600,2.655189453125,-0.5100582838058472,-0.5310288667678833,-0.5822049975395203
1759654461556272400,2.6652724609375,-0.5196995139122009,-0.6344637274742126,-0.5829870104789734
1759654461566355500,2.67535546875,-0.5524854063987732,-0.6520429849624634,-0.5965419411659241
1759654461576438500,2.6854384765625,-0.5969966053962708,-0.5934889316558838,-0.6317877173423767
1759654461586521300,2.695521240234375,-0.6540796160697937,-0.4732389450073242,-0.6848464012145996
1759654461596604700,2.705604736328125,-0.7083619236946106,-0.3151012659072876,-0.7347497940063477
1759654461606687500,2.7156875,-0.7530593872070312,-0.14794449508190155,-0.7802637815475464
1759654461616770600,2.7257705078125,-0.7764661908149719,0.0022194506600499153,-0.8213816285133362
1759654461626853400,2.735853271484375,-0.7955458760261536,0.15050850808620453,-0.832155704498291
1759654461636936400,2.7459365234375,-0.8077419996261597,0.2741318941116333,-0.8037814497947693
1759654461647019300,2.756019287109375,-0.8150779008865356,0.3605615794658661,-0.7640846371650696
1759654461657102600,2.7661025390625,-0.8089970946311951,0.41660788655281067,-0.7164167761802673
1759654461667185700,2.776185546875,-0.7981839179992676,0.4417247176170349,-0.6587966084480286
1759654461677268500,2.7862685546875,-0.7842776775360107,0.448788046836853,-0.5949829816818237
1759654461687351600,2.7963515625,-0.7635740041732788,0.4212786555290222,-0.5134183764457703
1759654461697434600,2.8064345703125,-0.7439922094345093,0.36781662702560425,-0.41294342279434204
1759654461707517700,2.816517578125,-0.7310492396354675,0.3027694523334503,-0.3149247169494629
1759654461717600500,2.8266005859375,-0.7393370270729065,0.24910038709640503,-0.2377053201198578
1759654461727683600,2.83668359375,-0.7637198567390442,0.2109932154417038,-0.16553151607513428
1759654461737766400,2.846766357421875,-0.789871335029602,0.15725930035114288,-0.0940956175327301
1759654461747849700,2.856849609375,-0.8115196228027344,0.06833795458078384,-0.04467427358031273
1759654461757932500,2.8669326171875,-0.8258548378944397,-0.05953720584511757,-0.011347778141498566
1759654461768015600,2.877015625,-0.8328893184661865,-0.21972714364528656,-0.008277153596282005
1759654461778098700,2.8870986328125,-0.82501220703125,-0.3830884099006653,-0.0004917390178889036
1759654461788181500,2.897181396484375,-0.7964157462120056,-0.5356805920600891,0.017016947269439697
1759654461798264600,2.9072646484375,-0.7618280649185181,-0.6501025557518005,0.04030866175889969
1759654461808347600,2.91734765625,-0.7403345108032227,-0.7225317358970642,0.046128202229738235
1759654461818430700,2.9274306640625,-0.7385126352310181,-0.7416593432426453,0.025947555899620056
1759654461828513500,2.937513427734375,-0.7538899779319763,-0.734359085559845,-0.000365273910574615
1759654461838596600,2.9475966796875,-0.7701818346977234,-0.7212164998054504,-0.013512736186385155
1759654461848679400,2.957679443359375,-0.7815543413162231,-0.7042394280433655,-0.026287920773029327
1759654461858762500,2.967762451171875,-0.773526132106781,-0.6716774702072144,-0.028606433421373367
1759654461868844500,2.977844482421875,-0.7388437390327454,-0.6147350668907166,-0.03561187908053398
1759654461878928600,2.9879287109375,-0.67778480052948,-0.5372870564460754,-0.058250945061445236
1759654461889010700,2.9980107421875,-0.5986101031303406,-0.44378188252449036,-0.10401657223701477
1759654461899093500,3.008093505859375,-0.5266166925430298,-0.3414119482040405,-0.16273202002048492
1759654461909176600,3.018176513671875,-0.47830644249916077,-0.24442175030708313,-0.2181241661310196
1759654461919259600,3.028259765625,-0.4688127040863037,-0.16435502469539642,-0.2658688724040985
1759654461929342500,3.038342529296875,-0.5019775629043579,-0.11773639917373657,-0.2919926047325134
1759654461939425800,3.04842578125,-0.5499125719070435,-0.10715672373771667,-0.25516775250434875
1759654461949509600,3.058509521484375,-0.5662135481834412,-0.1814139038324356,-0.21464213728904724
1759654461959591700,3.068591796875,-0.5408105254173279,-0.3027743995189667,-0.17687496542930603
1759654461969674500,3.078674560546875,-0.47991469502449036,-0.4353976845741272,-0.1469748616218567
1759654461979757600,3.088757568359375,-0.4084746837615967,-0.5356901288032532,-0.12275063991546631
1759654461989840400,3.09884033203125,-0.3484627604484558,-0.5859596729278564,-0.09198340773582458
1759654461999923700,3.108923828125,-0.30971816182136536,-0.5992357134819031,-0.06444232910871506
1759654462010006800,3.1190068359375,-0.2965070307254791,-0.5889066457748413,-0.038799285888671875
1759654462020089600,3.129089599609375,-0.29425689578056335,-0.579046905040741,-0.029361268505454063
1759654462030172700,3.139172607421875,-0.28212910890579224,-0.569785475730896,-0.021197082474827766
1759654462040255500,3.14925537109375,-0.2570779025554657,-0.5497668981552124,-0.011346456594765186
1759654462050338600,3.159338623046875,-0.2112795114517212,-0.5260847210884094,-0.0014629327924922109
1759654462060421600,3.169421630859375,-0.1463492512702942,-0.4856880009174347,0.0017216752748936415
1759654462070504700,3.179504638671875,-0.07645165920257568,-0.4347047209739685,0.0074461400508880615
1759654462080587500,3.18958740234375,-0.012339885346591473,-0.3747038245201111,-0.0037145696114748716
1759654462090670600,3.199670654296875,0.037732336670160294,-0.32168880105018616,-0.01547668594866991
1759654462100753700,3.209753662109375,0.0686296597123146,-0.29478058218955994,-0.0268169566988945
