time,seconds_elapsed,z,y,x
1759654459438862600,0.547862548828125,-0.28661212530136104,-0.1774187601327896,0.04172054213732481
1759654459448945400,0.5579453125,-0.31602234418094155,-0.20437047994434832,0.05634498755633831
1759654459459028700,0.56802880859375,-0.24474165329933165,-0.20501462306678295,0.1198883621841669
1759654459469110500,0.578110595703125,-0.1401525670558214,-0.18523206423223018,0.19477569925561547
1759654459479193600,0.588193603515625,-0.06720774235427379,-0.11521920132935047,0.2156767407260835
1759654459489276700,0.598276611328125,-0.03377893548309803,0.0010188216537237167,0.17314181346595287
1759654459499359500,0.608359375,-0.04675064525902271,0.08893500551581382,0.03347732218801975
1759654459509441500,0.618441650390625,-0.10105214428901672,0.11258476117253303,-0.1545931803405285
1759654459519524600,0.628524658203125,-0.16623568733930585,0.07270926238000393,-0.2809633057594299
1759654459529607400,0.638607421875,-0.12859890738427637,0.03490647820830345,-0.36327772409170866
1759654459539690500,0.6486904296875,-0.028641572594642638,0.01711363188624382,-0.4352069420099258
1759654459549773600,0.658773681640625,0.02517886492013931,0.005971475625038147,-0.45957799767851826
1759654459559856600,0.668856689453125,0.06705752022862434,0.023024901756644248,-0.47030046722292895
1759654459569938700,0.678938720703125,0.0574520720154047,0.0331049817442894,-0.43908290666043753
1759654459580021500,0.689021484375,0.08299684763848782,-0.006327449455857276,-0.37018998769819733
1759654459590104600,0.6991044921875,0.09357026410102844,-0.057474868369102476,-0.2873836941957474
1759654459600187600,0.709187744140625,0.08223170848488807,-0.07917991969883441,-0.15781506499648093
1759654459610270500,0.7192705078125,0.10727730241417884,-0.07293605687320232,-0.048775721345841884
1759654459620352500,0.7293525390625,0.08476444183290004,-0.053179217001795766,0.034947979262471195
1759654459630435600,0.739435546875,0.06276596051454544,-0.04325520435869693,0.06817161895036697
1759654459640518700,0.7495185546875,0.031211130821704864,-0.02184241397380829,0.06894084975719451
1759654459650601700,0.759601806640625,-0.012943652725219726,-0.04832651627361774,0.07193652444183826
1759654459660684500,0.7696845703125,-0.07243921326696873,-0.08557575821578502,0.11949293312579393
1759654459670766600,0.7797666015625,-0.10787351474165915,-0.08798632648885249,0.16524316917061804
1759654459680849700,0.789849609375,-0.14455226331949234,-0.10551321535110474,0.20226415531486272
1759654459690932500,0.799932373046875,-0.14602525848150252,-0.0640571693688631,0.18534516921788452
1759654459701016000,0.81001611328125,-0.1532201384216547,-0.015765724408626555,0.11269026737362146
1759654459711099000,0.820098876953125,-0.21026830581128597,0.03979249668419361,0.06691255879998206
1759654459721182000,0.830181884765625,-0.22314298495352267,0.08280746254622935,0.019903262604773042
1759654459731264000,0.840263916015625,-0.2227273898899555,0.10859656831920146,-0.04607055404037237
1759654459741347000,0.85034716796875,-0.22087913167476653,0.1299532446026802,-0.11673720467686652
1759654459751430100,0.86043017578125,-0.21189795283973215,0.1298620591878891,-0.18241057707071304
1759654459761513000,0.870512939453125,-0.20184242277145384,0.1284755732655525,-0.22351269504874943
1759654459771596000,0.880595947265625,-0.16895605221390722,0.10610592054724692,-0.23016718450188636
1759654459781678800,0.890678955078125,-0.1732756689786911,0.09049743252694606,-0.1908306148916483
1759654459791761000,0.900760986328125,-0.13206921384334563,0.09837503403425216,-0.183803784994781
1759654459801844000,0.910843994140625,-0.07083762328922748,0.10538169792592525,-0.17204817301034928
1759654459811927000,0.920927001953125,-0.04055763583779335,0.08317454229295253,-0.1737044157847762
1759654459822010000,0.931010009765625,-0.05197685547471046,0.035332010143995285,-0.12493161704838275
1759654459832093000,0.941093017578125,-0.036955811953544616,-0.0006768763482570648,-0.031180443422496318
1759654459842176000,0.951176025390625,-0.07314823831915855,0.009048398852348326,0.04725947156399488
1759654459852258000,0.961258056640625,-0.17679565979838371,0.06550327652394772,0.12214286311268806
1759654459862340900,0.9713408203125,-0.24765140326619148,0.12523030773401259,0.20473726743012666
1759654459872424000,0.981423828125,-0.21176351280510425,0.18421674970984458,0.28228403296917676
1759654459882507000,0.991507080078125,-0.1438040753006935,0.17854454929232597,0.2578852125108242
1759654459892590000,1.001590087890625,-0.12758183929622172,0.1848953796237707,0.2542939100205898
1759654459902673000,1.0116728515625,-0.07653437362611293,0.20017828895151615,0.3234045633867383
1759654459912755000,1.0217548828125,-0.030232056656479833,0.17780045292675495,0.34401129808574915
1759654459922838000,1.031838134765625,0.004492635244131088,0.15282324805855751,0.3254486364349723
1759654459932920800,1.0419208984375,0.037844285225868225,0.21139818662405013,0.259782278303802
1759654459943004000,1.05200390625,0.027276129460334777,0.2706207754433155,0.16971096223443746
1759654459953087000,1.0620869140625,0.001028174003958702,0.30747663415372367,0.0328302564561367
1759654459963170000,1.072170166015625,-0.03262684283852577,0.3209615541487932,-0.04682458727806806
1759654459973253000,1.082253173828125,-0.051509237962961196,0.26566344529688357,-0.11262596996575593
1759654459983335000,1.0923349609375,-0.0714946258932352,0.19596447064876554,-0.16672054824680088
1759654459993418000,1.10241796875,-0.10957739605009555,0.16086977639198302,-0.18324848919957876
1759654460003501000,1.1125009765625,-0.14487491940259933,0.1502174494743347,-0.20197277115285395
1759654460013584000,1.122583984375,-0.1611404100269079,0.1081026473224163,-0.19065555058568714
1759654460023667000,1.1326669921875,-0.15068974316120146,0.071743047696352,-0.15371405941843985
1759654460033750000,1.14275,-0.1502402458280325,0.04466624020040035,-0.10810615445375442
1759654460043833000,1.1528330078125,-0.12526421000361443,0.005005845463275909,-0.029287469282746312
1759654460053915100,1.1629150390625,-0.09900456410944461,-0.058503626894950866,-0.020189970591664313
1759654460063998000,1.172998046875,-0.13266191903948782,-0.09515841007530688,-0.09894611192047595
1759654460074081000,1.1830810546875,-0.12940496307015417,-0.10844050097465514,-0.20230098019391296
1759654460084163800,1.193163818359375,-0.12955050902068616,-0.11365268266499041,-0.2464741761803627
1759654460094247000,1.203246826171875,-0.123657359328866,-0.09577332710325717,-0.19616700748354196
1759654460104330000,1.213330078125,-0.139064187297225,-0.06066811145246029,-0.1089957967698574
1759654460114413000,1.2234130859375,-0.12586977468132973,0.015403320837020873,-0.021390870814025402
1759654460124496000,1.233495849609375,-0.08755436481237411,0.06634849517643451,0.06832388690263033
1759654460134578000,1.243577880859375,-0.03378302713632583,0.11618716957867145,0.11074848565608263
1759654460144661000,1.253660888671875,-0.046133974665403366,0.13420447230637073,0.12006284196823834
1759654460154743800,1.263743896484375,-0.033355157113075254,0.15993454136848448,0.12402385455369949
1759654460164827000,1.273826904296875,-0.02388181084692478,0.17968378245532513,0.11955313888043165
1759654460174910000,1.283909912109375,-0.037564883762598034,0.20872692158818243,0.0974476900562644
1759654460184993000,1.293992919921875,-0.0020376433074474334,0.22852818512320516,0.0782286103233695
1759654460195076000,1.304076171875,-0.008663198927044868,0.26185353161990643,0.0916460180401802
1759654460205159000,1.314158935546875,-0.04159925384521484,0.2810831327468157,0.05018704944849014
1759654460215242000,1.324241943359375,-0.05516308429539203,0.2589788529664278,0.012525719574093819
1759654460225324000,1.334323974609375,-0.05605798730850219,0.21141104610562322,0.02815028194636106
1759654460235406800,1.34440673828125,-0.010884382107853889,0.1865735419690609,0.013453940334916113
1759654460245490200,1.354490234375,0.0360153162330389,0.15943945132791995,-0.036195641236007214
1759654460255573000,1.364572998046875,0.036627310651540755,0.12735036862790583,-0.08250643377304076
1759654460265656000,1.374656005859375,0.051662382698059076,0.09611527240872382,-0.11489625298529862
1759654460275739000,1.38473876953125,0.05581716428995132,0.0691027623206377,-0.08669804024398327
1759654460285822000,1.394822021484375,0.024740473502874373,0.07318447867631912,-0.08841887268722057
1759654460295904800,1.40490478515625,-0.0036579379856586454,0.05280804560184479,-0.033327684584259984
1759654460305988000,1.414988037109375,-0.004431844967603683,-0.004199205255508423,-0.0038172202005982395
1759654460316070100,1.425070068359375,-0.004966682496666908,-0.06414250956475734,0.04935118314623833
1759654460326153000,1.435153076171875,0.026695114701986312,-0.07577391064763069,0.06796206785291432
1759654460336236000,1.445236083984375,-0.03014379385113716,-0.09574000935554504,0.09680383919477462
1759654460346318800,1.45531884765625,-0.09214169260263443,-0.08467150285243988,0.08568126441687345
1759654460356402000,1.46540185546875,-0.15949205829799173,-0.012626841861009597,0.02521773562580347
1759654460366485000,1.475485107421875,-0.19894144063293934,0.01963993549346924,-0.028897885443270203
1759654460376568000,1.485568115234375,-0.1736158607184887,0.0036848259925842284,-0.05424246231913566
1759654460386651100,1.495651123046875,-0.1722995174229145,-0.04759995556473732,-0.011665595613420008
1759654460396734000,1.50573388671875,-0.2042155816435814,-0.09095803577601909,0.02448357613235712
1759654460406817000,1.515817138671875,-0.20023791018426418,-0.08099719825387,0.0552472554475069
1759654460416899000,1.525899169921875,-0.19894027158915994,-0.10184826310276984,0.10265227296203375
1759654460426982000,1.53598193359375,-0.198912214538455,-0.1156879878848791,0.1298486151844263
1759654460437065000,1.54606494140625,-0.16048633003234863,-0.1132920326590538,0.1776104833126068
1759654460447148000,1.55614794921875,-0.13131459608376025,-0.13767185615599153,0.1631663628965616
1759654460457231000,1.566231201171875,-0.11072715060710907,-0.15826573137342928,0.0847837310552597
1759654460467314000,1.57631396484375,-0.09097849404215812,-0.17120003174841403,0.031742168958485126
1759654460477397000,1.58639697265625,-0.05921557455658912,-0.21111527802944183,-0.020414719258248806
1759654460487479800,1.596479736328125,0.02634089443683624,-0.2955371900349855,-0.07771452332139014
1759654460497563000,1.60656298828125,0.06940729822516441,-0.3498965567320585,-0.11716069078594446
1759654460507646200,1.616646240234375,0.1170341417968273,-0.38296763620674606,-0.14227467377632855
1759654460517729000,1.62672900390625,0.11757307097911834,-0.4051186777383089,-0.15053630616515873
1759654460527811000,1.63681103515625,0.11421849985420703,-0.42953240350484845,-0.15476561429798602
1759654460537894000,1.646893798828125,0.15505612167716026,-0.4535802185684442,-0.13818214376568794
1759654460547977000,1.65697705078125,0.17514555450379848,-0.49059915888607497,-0.11923632801622151
1759654460558060000,1.66706005859375,0.19037293425202367,-0.562321748316288,-0.09376870928257704
1759654460568142800,1.677142822265625,0.18838380626142023,-0.6507300996094941,-0.04654284772723913
1759654460578226200,1.68722607421875,0.16961247029602528,-0.7082464690327644,-0.017801906411349773
1759654460588309000,1.69730908203125,0.13741992722153662,-0.7453402281522751,-0.03418810080587864
1759654460598392000,1.70739208984375,0.09587561843395233,-0.7562082436472177,-0.04463379923552274
1759654460608475000,1.717474853515625,0.04690729712545871,-0.8212918334543704,-0.01853606590479612
1759654460618558000,1.727557861328125,-0.0031570027261972424,-0.8788713312417268,0.030155484288930893
1759654460628640800,1.737640869140625,-0.05680617532730102,-0.9380261155217885,0.09030717065185308
1759654460638724000,1.74772412109375,-0.10577975733280182,-1.0012363126724957,0.16448709010630844
1759654460648807200,1.75780712890625,-0.17357377514243125,-1.0836994918256997,0.2581424021422863
1759654460658889000,1.767888916015625,-0.23915537759959696,-1.1797627417862415,0.3329281785354018
1759654460668972000,1.777971923828125,-0.31500235348343847,-1.3075029865145682,0.41368659959733484
1759654460679054800,1.788054931640625,-0.38686405912339683,-1.470935891392827,0.4663014607146382
1759654460689138000,1.798137939453125,-0.48672377875745293,-1.6128782644748687,0.5127031464055181
1759654460699220500,1.808220458984375,-0.6601783114343881,-1.7344991495400666,0.5812712173275649
1759654460709303300,1.81830322265625,-0.817512314915657,-1.8930355145484208,0.6350108446910977
1759654460719386600,1.82838671875,-0.9889484935075044,-2.0773393580198287,0.6982046752288937
1759654460729469400,1.838469482421875,-1.1503192051589488,-2.3106202906280755,0.7773594604864716
1759654460739552500,1.848552490234375,-1.3434861540436744,-2.5793472151488066,0.8736487742878496
1759654460749635600,1.858635498046875,-1.553427127596736,-2.8801088618338104,0.9600416941054165
1759654460759718400,1.868718505859375,-1.7213281177997588,-3.2176100473731752,1.0904904671400786
1759654460769801500,1.878801513671875,-1.8815367999345063,-3.587882452657819,1.233806905054301
1759654460779884500,1.888884521484375,-2.0141794297516347,-3.9689012928843495,1.3831557550005613
1759654460789967600,1.898967529296875,-2.125582872185111,-4.268198712235689,1.5190936269707978
1759654460800050400,1.909050537109375,-2.224771852950752,-4.529769335260987,1.589654625275731
1759654460810132500,1.919132568359375,-2.302454519829154,-4.706390807536244,1.6115040535122156
1759654460820215600,1.929215576171875,-2.4275170697808264,-4.777360532772541,1.561423971569538
1759654460830298400,1.93929833984375,-2.551970255662501,-4.710618654364347,1.4461008714742958
1759654460840381400,1.94938134765625,-2.682445770573616,-4.522628231334686,1.2697279671326278
1759654460850464500,1.959464599609375,-2.822997566080093,-4.187792465612292,1.02091336530596
1759654460860547600,1.969547607421875,-2.959526097419858,-3.763932847046852,0.7777506517611443
1759654460870630400,1.97963037109375,-3.1782465897560117,-3.3646950440406798,0.4947838972248137
1759654460880713500,1.98971337890625,-3.3381934060841796,-2.944655860546231,0.26697686598300935
1759654460890796500,1.999796630859375,-3.3758915608376263,-2.5089988366812466,0.18422391010299324
1759654460900879400,2.00987939453125,-3.256040900315344,-2.1249211934059855,0.1983566264823079
1759654460910962700,2.019962646484375,-2.9180045849859715,-1.8516326600581408,0.2983506400205195
1759654460921045500,2.03004541015625,-2.617668762497604,-1.6421745015859603,0.4200640256747603
1759654460931128600,2.040128662109375,-2.3784835742816326,-1.4120447264850138,0.6146063545659184
1759654460941211400,2.05021142578125,-2.223100120346248,-1.0289847358196973,0.7815216947324574
1759654460951294500,2.06029443359375,-2.2299629918530584,-0.46328211289346216,0.743164783809334
1759654460961377300,2.070377197265625,-2.282355442391336,0.1505845292210579,0.5506156745620071
1759654460971460600,2.080460693359375,-2.040014128232002,0.6062357088446617,0.351440352107957
1759654460981543400,2.09054345703125,-1.44685300501585,0.8011322580009699,0.18112477504387497
1759654460991626500,2.10062646484375,-0.8229401851832866,0.8335375670433044,0.28480105729140337
1759654461001708500,2.11070849609375,-0.2945736056998372,0.7239893970876932,0.6405783426251263
1759654461011791400,2.120791259765625,0.1674281119942665,0.5599164407402276,0.9798279062017797
1759654461021874400,2.13087451171875,0.314167656224966,0.44100715272128577,1.0557328958831727
1759654461031957500,2.14095751953125,0.2502364513233304,0.3433335449546575,0.8598067844834179
1759654461042040600,2.15104052734375,0.188220140132308,0.5098369433194399,0.4732246110413223
1759654461052123600,2.16112353515625,0.13256722649335861,0.8041600813895463,0.020727365403994915
1759654461062206500,2.17120654296875,0.22528847254961729,1.1569932760953903,-0.385024860997498
1759654461072289500,2.18128955078125,0.5821276880264282,1.5391881743639706,-0.634555209878087
1759654461082372400,2.191372314453125,0.8759037136077881,1.8755127173393964,-0.6008117840997874
1759654461092455400,2.201455322265625,0.956529740461707,2.1440771447747946,-0.41058103479743
1759654461102538500,2.21153857421875,0.7031880165994167,2.4693606537759303,-0.24094014212451872
1759654461112621600,2.22162158203125,0.33964228922128675,2.856514051234722,-0.32159700250811873
1759654461122704400,2.231704345703125,-0.10464256999641657,3.3576848730176687,-0.5387514876365661
1759654461132787500,2.241787353515625,-0.4611763727858662,3.7773224899739026,-0.7858417498886585
1759654461142870500,2.25187060546875,-0.6339730260759592,4.0517362279593945,-0.9136512604609132
1759654461152953300,2.261953369140625,-0.796905872477591,4.146646216231584,-0.7858497870646417
1759654461163036700,2.27203662109375,-1.0581623149871826,4.079725474125147,-0.537866302299872
1759654461173119500,2.282119384765625,-1.3102698208793997,3.94105583910346,-0.2824261083209887
1759654461183202600,2.29220263671875,-1.512305428135395,3.9040380678296085,-0.00768894250083249
1759654461193285400,2.302285400390625,-1.667932627698779,3.907604820400476,0.18809223943632095
1759654461203368400,2.312368408203125,-1.6930977563545107,4.045745463111996,0.3116311234846711
1759654461213451300,2.322451171875,-1.6341402482122183,4.205078531455993,0.37451793389990923
1759654461223534600,2.33253466796875,-1.47651602961272,4.379554223874211,0.4369500593502074
1759654461233617700,2.34261767578125,-1.2932055810928345,4.620743737649917,0.558105007404089
1759654461243700500,2.352700439453125,-1.24922761541754,4.811829788607358,0.766970095353946
1759654461253783600,2.362783447265625,-1.2864412015244364,4.970258601588011,0.9975333665013313
1759654461263866400,2.372866455078125,-1.4410890346616505,4.778655833280086,1.6099115236237644
1759654461273949400,2.382949462890625,-1.3024445340812205,4.857966685882211,1.7238985528096555
1759654461284031500,2.393031494140625,-1.290841774570942,4.899653033488988,1.4722308996394275
1759654461294114600,2.403114501953125,-1.3053928624927997,4.552798913192749,1.1042760505821556
1759654461304197600,2.41319775390625,-1.156976617221534,3.962863766285777,0.7682016099102794
1759654461314280400,2.423280517578125,-0.9811574012398719,3.3665842187881467,0.7191843348935246
1759654461324363500,2.433363525390625,-0.941816739976406,2.929040942785144,0.9321437064196914
1759654461334446300,2.4434462890625,-1.0527484732449055,2.712701792627573,1.2354966117069124
1759654461344529400,2.453529296875,-1.1606517986029385,2.555986797827482,1.5461773025989531
1759654461354612500,2.463612548828125,-1.2194207984358072,2.3556524415314195,1.7204016506046056
1759654461364695600,2.473695556640625,-1.224205110102892,2.176029449352622,1.6878298989541827
1759654461374778600,2.483778564453125,-1.1227256803125143,2.081922594156861,1.4634632174246012
1759654461384861400,2.493861328125,-0.9755693719744681,2.008020322600007,1.1365521072216331
1759654461394944500,2.503944580078125,-0.7536264104604721,1.9340642750293016,0.7971342013407499
1759654461405027300,2.51402734375,-0.37296120597720145,1.8882360053122043,0.4594571843104437
1759654461415110700,2.524110595703125,0.05062602538764476,1.8981904130935667,0.1706193092510104
1759654461425193500,2.534193359375,0.4598413247898221,2.008430072444677,-0.036663149149902166
1759654461435276500,2.544276611328125,0.7659808651208877,2.0355472119510174,-0.12314732744749635
1759654461445359400,2.554359375,1.051318732702732,1.9560043041586874,-0.19880437024980782
1759654461455442400,2.5644423828125,1.30522452018857,1.883784871122241,-0.33345238507259634
1759654461465525500,2.574525390625,1.4457102647215128,1.8010352762430906,-0.5545834822144359
1759654461475608600,2.584608642578125,1.5415537344515322,1.5146967071861028,-0.8194077732734382
1759654461485691600,2.594691650390625,1.6161036562621593,0.9717711487352847,-1.0252250910252332
1759654461495774500,2.6047744140625,1.647460333034396,0.18515081568956374,-1.1607079857695848
1759654461505857500,2.614857421875,1.5139625476926564,-0.6726432407319546,-1.1793547455072402
1759654461515940400,2.6249404296875,1.2921288917720317,-1.453218448394537,-1.0646732312511653
1759654461526023400,2.6350234375,1.0400620101511477,-2.0572364811897277,-0.8512440502561628
1759654461536106500,2.6451064453125,0.7947586313158274,-2.3697487714231014,-0.5632662626247853
1759654461546189600,2.655189453125,0.5361702389717101,-2.381066284251213,-0.2614408591657877
1759654461556272400,2.6652724609375,0.30024726742208,-2.1879215471982953,0.032829818064719435
1759654461566355500,2.67535546875,0.088069328597188,-1.8989386011123657,0.4061968283638358
1759654461576438500,2.6854384765625,-0.07431026783585548,-1.6409411603987216,0.7268718206562101
1759654461586521300,2.695521240234375,-0.17636077551245688,-1.453956699541211,0.9762522396720945
1759654461596604700,2.705604736328125,-0.2549596804529428,-1.3572417076736687,1.0678721003577112
1759654461606687500,2.7156875,-0.32647885626554485,-1.3321341544240712,0.9775563080079853
1759654461616770600,2.7257705078125,-0.37875264886021615,-1.4179144953012466,0.7463879836395383
1759654461626853400,2.735853271484375,-0.2989139729917049,-1.5126163937807082,0.5258182101748884
1759654461636936400,2.7459365234375,-0.23312603430747986,-1.651487104332447,0.35702231695875525
1759654461647019300,2.756019287109375,-0.16661036587059497,-1.6949129890829324,0.1622860729306936
1759654461657102600,2.7661025390625,-0.060981999707221984,-1.5370213517189024,-0.04008315019384026
1759654461667185700,2.776185546875,0.0643014995187521,-1.2726876937210558,-0.30379356172680855
1759654461677268500,2.7862685546875,0.10166238514184951,-1.0364479113072156,-0.5345655802540481
1759654461687351600,2.7963515625,0.15527473286390303,-0.9533464342504739,-0.6674272596493362
1759654461697434600,2.8064345703125,0.2149070715278387,-1.038970707783103,-0.6218487269096076
1759654461707517700,2.816517578125,0.3256511732697487,-1.2152853060662745,-0.4791977671667933
1759654461717600500,2.8266005859375,0.4887871410280466,-1.2733821057260035,-0.38705154451951385
1759654461727683600,2.83668359375,0.7479571326524019,-1.0109043047279118,-0.45854047132432457
1759654461737766400,2.846766357421875,0.9336661667466163,-0.3997755631446838,-0.8524719846159219
1759654461747849700,2.856849609375,0.7643488800048828,0.34646599776148795,-1.4115524129234254
1759654461757932500,2.8669326171875,0.5164379490196704,0.8774415906995534,-1.8895294061236083
1759654461768015600,2.877015625,0.34950258897840975,0.973473276478052,-2.0380083413675427
1759654461778098700,2.8870986328125,0.3119645932227373,0.6615759032726287,-1.830389673282206
1759654461788181500,2.897181396484375,0.4081161059886217,0.11903729831278323,-1.413426536232233
1759654461798264600,2.9072646484375,0.4685463170319795,-0.40612756251990795,-0.9277326850444078
1759654461808347600,2.91734765625,0.44271220307350156,-0.7489905673533678,-0.48423897620439527
1759654461818430700,2.9274306640625,0.4309054454237222,-0.8108668855518102,-0.17669278394579888
1759654461828513500,2.937513427734375,0.4474813171714544,-0.666355538764596,-0.07894435737729072
1759654461838596600,2.9475966796875,0.34867081432938574,-0.490393991702795,-0.1697363889366388
1759654461848679400,2.957679443359375,0.25978140152096746,-0.448781878376007,-0.28693185877501964
1759654461858762500,2.967762451171875,0.2057476135164499,-0.5924111816316843,-0.30817747589945793
1759654461868844500,2.977844482421875,0.23773148227632043,-0.828223094022274,-0.2706505860596895
1759654461878928600,2.9879287109375,0.29243747045397755,-1.0347487061738967,-0.2135331528261304
1759654461889010700,2.9980107421875,0.2385012976050377,-1.1091074893265962,-0.1833715310573578
1759654461899093500,3.008093505859375,0.15022797086834908,-0.9937906728416681,-0.10029869557321071
1759654461909176600,3.018176513671875,0.19573650711178778,-0.7125491346627474,0.05429916094243526
1759654461919259600,3.028259765625,0.2517547469317913,-0.3468722404748201,0.10589198553562164
1759654461929342500,3.038342529296875,0.36610067255795,-0.02198912896811962,0.04623129756003618
1759654461939425800,3.04842578125,0.5638742384552955,0.21115327195227146,-0.09222411018908024
1759654461949509600,3.058509521484375,0.4807458733916282,0.19250000940859316,-0.3272352275907993
1759654461959591700,3.068591796875,0.25139994214475153,-0.027477789512276647,-0.5322153638660907
1759654461969674500,3.078674560546875,0.19542028076946735,-0.2899158430218696,-0.5075009015873074
1759654461979757600,3.088757568359375,0.3162070530980825,-0.5114098917245865,-0.31891017457693815
1759654461989840400,3.09884033203125,0.6494885751157998,-0.540372366836667,-0.09016191696226596
1759654461999923700,3.108923828125,0.9520505492210387,-0.44470425367355343,0.0798299080401659
1759654462010006800,3.1190068359375,1.1057108326256275,-0.29150165090858937,0.19490911637693642
1759654462020089600,3.129089599609375,1.0894354051291941,-0.13459902458190917,0.2539548873245716
1759654462030172700,3.139172607421875,1.0282383013665675,-0.09647007719576359,0.2836985759422183
1759654462040255500,3.14925537109375,1.088245903083682,-0.12957739702761173,0.2964721327975392
1759654462050338600,3.159338623046875,1.1525947488754986,-0.19677637155354022,0.2828101026698947
1759654462060421600,3.169421630859375,1.1335831744134426,-0.3094926501512527,0.24959844568073747
1759654462070504700,3.179504638671875,1.1204524746835232,-0.36218496041893955,0.30900282080769537
1759654462080587500,3.18958740234375,1.0102502247333527,-0.3741606448948383,0.3903855112478137
1759654462090670600,3.199670654296875,0.8898024751007556,-0.3212462163090706,0.4984010648086667
