time,seconds_elapsed,z,y,x
1759654459338034700,0.44703466796875,7.047375256767869,6.320593598613143,-2.5602698819741607
1759654459348117500,0.457117431640625,7.03284404259026,6.341418944498896,-2.548704239603877
1759654459358200600,0.46720068359375,7.019045818862319,6.361808237054944,-2.535897365000844
1759654459368282600,0.47728271484375,7.00660251687467,6.381227807796001,-2.521472826068103
1759654459378365400,0.487365478515625,6.995459191569686,6.3993234364569185,-2.5065093579530715
1759654459388448800,0.49744873046875,6.984900388154387,6.416367510238289,-2.492342008651793
1759654459398531600,0.507531494140625,6.974225849404931,6.43289019049406,-2.479613167721033
1759654459408614700,0.51761474609375,6.9635577403962605,6.448878033220768,-2.4680399265661834
1759654459418696700,0.52769677734375,6.952714859342574,6.464624468407035,-2.457391691301763
1759654459428779500,0.537779541015625,6.942273544827104,6.479756571087241,-2.447034109546989
1759654459438862600,0.547862548828125,6.9324670210838315,6.493921874561906,-2.4372689407274124
1759654459448945400,0.5579453125,6.923121100589633,6.507255403387546,-2.4282506447523833
1759654459459028700,0.56802880859375,6.9142392904758445,6.519272004395723,-2.421314708009362
1759654459469110500,0.578110595703125,6.905417686116695,6.529865879124403,-2.417941432183981
1759654459479193600,0.588193603515625,6.8965183403462165,6.538562980321049,-2.419838644107431
1759654459489276700,0.598276611328125,6.887480462887883,6.545326483106613,-2.427282676503062
1759654459499359500,0.608359375,6.878305807307362,6.550485473304986,-2.439350715437531
1759654459509441500,0.618441650390625,6.869161546865105,6.554817949551343,-2.4534406155884265
1759654459519524600,0.628524658203125,6.860273307010531,6.558930061045289,-2.4672809248924255
1759654459529607400,0.638607421875,6.851966081914306,6.562764524641633,-2.480135730290413
1759654459539690500,0.6486904296875,6.843886235833168,6.566641658335924,-2.492153500342369
1759654459549773600,0.658773681640625,6.835854905068874,6.57090048482418,-2.5029472815573213
1759654459559856600,0.668856689453125,6.828093623417615,6.57569356431961,-2.5115280628979204
1759654459569938700,0.678938720703125,6.820790022405982,6.58117637964487,-2.517007955613732
1759654459580021500,0.689021484375,6.814249222460389,6.587239625206589,-2.5188632280915972
1759654459590104600,0.6991044921875,6.808313987192511,6.594094313406944,-2.5169746378660203
1759654459600187600,0.709187744140625,6.802594440501928,6.601883067587018,-2.5120190612852573
1759654459610270500,0.7192705078125,6.797150788143277,6.610003830200434,-2.5053879527077076
1759654459620352500,0.7293525390625,6.791831638947129,6.617930531546473,-2.4988807627707716
1759654459630435600,0.739435546875,6.7865960763812065,6.625214843335748,-2.4937971758961677
1759654459640518700,0.7495185546875,6.781489108631014,6.631783700332045,-2.490226623933017
1759654459650601700,0.759601806640625,6.776712395748496,6.637618397834896,-2.487685999539494
1759654459660684500,0.7696845703125,6.772313284006715,6.642845192572474,-2.4857123613789676
1759654459670766600,0.7797666015625,6.767794345277547,6.647799600109457,-2.4847756650507447
1759654459680849700,0.789849609375,6.763322752821445,6.65215837984085,-2.4852850758776066
1759654459690932500,0.799932373046875,6.758660606229305,6.655892890194058,-2.4879686158731578
1759654459701016000,0.81001611328125,6.7535852026611565,6.659226418530941,-2.4928259927764533
1759654459711099000,0.820098876953125,6.748383542364835,6.662026278382539,-2.4994211532577872
1759654459721182000,0.830181884765625,6.7431520714521405,6.664351506459712,-2.507328857642412
1759654459731264000,0.840263916015625,6.737799019986391,6.666545217111707,-2.515874859930575
1759654459741347000,0.85034716796875,6.732209821677207,6.66898091982603,-2.5243665016829966
1759654459751430100,0.86043017578125,6.726520670124888,6.671764997586608,-2.53216490047425
1759654459761513000,0.870512939453125,6.720804046043753,6.674947134754062,-2.538946815699339
1759654459771596000,0.880595947265625,6.714853028684854,6.678911946731805,-2.544263334546983
1759654459781678800,0.890678955078125,6.708847650790214,6.683297614470124,-2.5485849971383807
1759654459791761000,0.900760986328125,6.702806032538414,6.687988987156748,-2.5521701621487733
1759654459801844000,0.910843994140625,6.696939770853519,6.692803693962097,-2.5549472256466745
1759654459811927000,0.920927001953125,6.691051297336816,6.697952747288346,-2.5568828698843715
1759654459822010000,0.931010009765625,6.684963501855731,6.703747112780809,-2.5576217055529353
1759654459832093000,0.941093017578125,6.678320995101332,6.710276806810498,-2.5578490845680237
1759654459842176000,0.951176025390625,6.671119100898504,6.717311527752876,-2.558178462652862
1759654459852258000,0.961258056640625,6.663285923054814,6.724601684761047,-2.5594398608908056
1759654459862340900,0.9713408203125,6.6552832338631145,6.731613609349727,-2.5618288018539546
1759654459872424000,0.981423828125,6.647227353179455,6.738018215695023,-2.565903211686015
1759654459882507000,0.991507080078125,6.639123541700839,6.743840638238191,-2.571582134105265
1759654459892590000,1.001590087890625,6.6315797021925444,6.748861681270599,-2.5778663289412855
1759654459902673000,1.0116728515625,6.624975189360976,6.753181882557272,-2.583530930574238
1759654459912755000,1.0217548828125,6.619374300613999,6.756855018112063,-2.588276079274714
1759654459922838000,1.031838134765625,6.614576544943452,6.759835495227575,-2.592757316341996
1759654459932920800,1.0419208984375,6.610553865298629,6.7618637861847875,-2.59772019944638
1759654459943004000,1.05200390625,6.6072063084363934,6.762945151680707,-2.6034169497832655
1759654459953087000,1.0620869140625,6.604722674927115,6.763049196577072,-2.609439863334596
1759654459963170000,1.072170166015625,6.603064386326074,6.762433695027232,-2.6152283836081622
1759654459973253000,1.082253173828125,6.602044980150461,6.76161770246923,-2.619906312291324
1759654459983335000,1.0923349609375,6.601379794239998,6.761136056432128,-2.622823368781805
1759654459993418000,1.10241796875,6.601155922356248,6.760916860723495,-2.623952957333624
1759654460003501000,1.1125009765625,6.6012886088252065,6.7607952801704405,-2.62393337585032
1759654460013584000,1.122583984375,6.601692513450979,6.760712278062105,-2.6231299505129453
1759654460023667000,1.1326669921875,6.6020157540559765,6.761158852785825,-2.621165372441709
1759654460033750000,1.14275,6.601715894326567,6.762796683120727,-2.617692143373191
1759654460043833000,1.1528330078125,6.600981150311231,6.765497174251079,-2.612564132834971
1759654460053915100,1.1629150390625,6.599860037326812,6.768851745375991,-2.606697871150076
1759654460063998000,1.172998046875,6.59850277749896,6.772437202647328,-2.6008155351132154
1759654460074081000,1.1830810546875,6.597191110378503,6.775992849302291,-2.5948747468873856
1759654460084163800,1.193163818359375,6.596139555498957,6.77925974214375,-2.589008777463436
1759654460094247000,1.203246826171875,6.5953340843349695,6.782030375900864,-2.5838003951653836
1759654460104330000,1.213330078125,6.594879326304793,6.7840352859824895,-2.5796926675856113
1759654460114413000,1.2234130859375,6.595002660423517,6.785027219629288,-2.576766843266785
1759654460124496000,1.233495849609375,6.59574324965775,6.784958830568194,-2.575053025086224
1759654460134578000,1.243577880859375,6.5971870187252755,6.783752377387881,-2.5745316315606237
1759654460144661000,1.253660888671875,6.599213556116819,6.781596660658717,-2.575017076990008
1759654460154743800,1.263743896484375,6.601997049355506,6.778461285242438,-2.5761355596259237
1759654460164827000,1.273826904296875,6.605242314887047,6.774723267757892,-2.5776500558421014
1759654460174910000,1.283909912109375,6.609198943558335,6.770220695641637,-2.579336693754792
1759654460184993000,1.293992919921875,6.613475890225172,6.76538377700448,-2.581067170809209
1759654460195076000,1.304076171875,6.617855712744594,6.760488990700244,-2.5826629155680534
1759654460205159000,1.314158935546875,6.622510845074057,6.755474961930513,-2.5838506640478967
1759654460215242000,1.324241943359375,6.627545916631817,6.750345782348513,-2.5843472153931857
1759654460225324000,1.334323974609375,6.633079000839591,6.744941877478361,-2.5842598293706773
1759654460235406800,1.34440673828125,6.639081456124782,6.739103088322281,-2.5840780430629846
1759654460245490200,1.354490234375,6.645602966848015,6.7327189402431245,-2.583958508336544
1759654460255573000,1.364572998046875,6.652472852617501,6.7259022459655995,-2.5840356652259824
1759654460265656000,1.374656005859375,6.6597337835311885,6.718680478018522,-2.584117206029594
1759654460275739000,1.38473876953125,6.667250150510668,6.7114259768456215,-2.5835849988490343
1759654460285822000,1.394822021484375,6.674833737507462,6.704201286289096,-2.5827616997674108
1759654460295904800,1.40490478515625,6.682433106595277,6.697195206919312,-2.581290165910125
1759654460305988000,1.414988037109375,6.6899407057464115,6.690605307134986,-2.5789281129539012
1759654460316070100,1.425070068359375,6.696909375715255,6.684708065789938,-2.576131467972696
1759654460326153000,1.435153076171875,6.702956839185953,6.6794310021698475,-2.574092655621469
1759654460336236000,1.445236083984375,6.708021136838197,6.6747068962574,-2.573156251554191
1759654460346318800,1.45531884765625,6.712258920538425,6.670521719527244,-2.5729575141116974
1759654460356402000,1.46540185546875,6.7160127201139925,6.666860858932137,-2.5726480097711084
1759654460366485000,1.475485107421875,6.719399439942836,6.663773414310812,-2.571803375640511
1759654460376568000,1.485568115234375,6.722205729535221,6.661772595882415,-2.5696529196083544
1759654460386651100,1.495651123046875,6.724032360440492,6.661282766538858,-2.5661414043560624
1759654460396734000,1.50573388671875,6.724823803079128,6.662293404886126,-2.5614395102754233
1759654460406817000,1.515817138671875,6.724587071713805,6.664453213268518,-2.556439510031044
1759654460416899000,1.525899169921875,6.722840520307421,6.667946316081285,-2.5519202790409325
1759654460426982000,1.53598193359375,6.7193707983702415,6.672658147034048,-2.5487404799610376
1759654460437065000,1.54606494140625,6.714165046420693,6.67834262241125,-2.5475708516597746
1759654460447148000,1.55614794921875,6.70713909330666,6.684914986538887,-2.54883838737756
1759654460457231000,1.566231201171875,6.698373018527031,6.692490974751115,-2.5520085418462752
1759654460467314000,1.57631396484375,6.688052115520835,6.701235422220826,-2.556128544385731
1759654460477397000,1.58639697265625,6.676190997335314,6.71137278535366,-2.5605346703901883
1759654460487479800,1.596479736328125,6.662759268832207,6.7232204595357175,-2.564436646264791
1759654460497563000,1.60656298828125,6.6475254593431945,6.737178257739544,-2.567337920664251
1759654460507646200,1.616646240234375,6.6305749090641735,6.753340287989378,-2.568709793539345
1759654460517729000,1.62672900390625,6.611629970097542,6.771899442508817,-2.568678229357302
1759654460527811000,1.63681103515625,6.590892302495241,6.792721281263232,-2.566992468227446
1759654460537894000,1.646893798828125,6.56801119312346,6.815871855226159,-2.564272980135679
1759654460547977000,1.65697705078125,6.543133941498398,6.841069424846768,-2.5607731553211805
1759654460558060000,1.66706005859375,6.516085191053151,6.86849928356409,-2.556313253302872
1759654460568142800,1.677142822265625,6.486650422254204,6.898100056579708,-2.5514652287498114
1759654460578226200,1.68722607421875,6.454694026023149,6.9298781736344095,-2.546387779355049
1759654460588309000,1.69730908203125,6.419550231927633,6.964279040408134,-2.5413740428462623
1759654460598392000,1.70739208984375,6.381636388596892,7.001033776831626,-2.5358663853406904
1759654460608475000,1.717474853515625,6.340522872442007,7.040529336395859,-2.5296423962593075
1759654460618558000,1.727557861328125,6.2960167912393805,7.0828457985997195,-2.522668757854402
1759654460628640800,1.737640869140625,6.248061446365714,7.1279352326482535,-2.5148849721103903
1759654460638724000,1.74772412109375,6.196928055977821,7.175433481404185,-2.50631558894664
1759654460648807200,1.75780712890625,6.142468151515722,7.22527566293776,-2.497169867199659
1759654460658889000,1.767888916015625,6.084748368474841,7.27734545739293,-2.4872607598647476
1759654460668972000,1.777971923828125,6.023527299314737,7.331763276278973,-2.4764409674257037
1759654460679054800,1.788054931640625,5.95847059751451,7.388654207280278,-2.464711951187253
1759654460689138000,1.798137939453125,5.889239240378141,7.448295313772559,-2.4515575783208012
1759654460699220500,1.808220458984375,5.816091586580872,7.510511239188909,-2.436328591137379
1759654460709303300,1.81830322265625,5.738943464970588,7.57537387972176,-2.4183918062999843
1759654460719386600,1.82838671875,5.6577913684159515,7.642810754656791,-2.397339665921032
1759654460729469400,1.838469482421875,5.573007637360692,7.712537201833724,-2.3724961704351006
1759654460739552500,1.848552490234375,5.4848564756989475,7.784341624328493,-2.343239534682035
1759654460749635600,1.858635498046875,5.393576368361711,7.857952803984284,-2.3091743296034632
1759654460759718400,1.868718505859375,5.299761774110793,7.93269094184339,-2.27053261038959
1759654460769801500,1.878801513671875,5.203042690590023,8.008625596010685,-2.2272508102849127
1759654460779884500,1.888884521484375,5.1031484841644765,8.08558140991926,-2.179826211287081
1759654460789967600,1.898967529296875,5.000121240410208,8.163115900498628,-2.1290164998956023
1759654460800050400,1.909050537109375,4.893707861348986,8.240930961585045,-2.0758271998912097
1759654460810132500,1.919132568359375,4.7835959200307725,8.318792199900745,-2.021211666475981
1759654460820215600,1.929215576171875,4.66938735704869,8.396644085866212,-1.9655948470637201
1759654460830298400,1.93929833984375,4.55097841976732,8.474303079608083,-1.909229108980298
1759654460840381400,1.94938134765625,4.429165811522305,8.551171799755096,-1.8521176670961081
1759654460850464500,1.959464599609375,4.304110568094253,8.626941618749498,-1.7946892682172357
1759654460860547600,1.969547607421875,4.175630903175473,8.701524858307838,-1.7372269670687615
1759654460870630400,1.97963037109375,4.044648607786,8.774543332767486,-1.678866255775839
1759654460880713500,1.98971337890625,3.9128023890435695,8.845466296252608,-1.6180547903299332
1759654460890796500,1.999796630859375,3.7841035284161566,8.912741258624196,-1.553707551973313
1759654460900879400,2.00987939453125,3.6615590987652538,8.975182224968075,-1.4864371196463704
1759654460910962700,2.019962646484375,3.5448365071356296,9.032890902093053,-1.418238320428133
1759654460921045500,2.03004541015625,3.433343048331141,9.086046153697371,-1.3514081792145967
1759654460931128600,2.040128662109375,3.3268861223891375,9.134541596797108,-1.289322163788229
1759654460941211400,2.05021142578125,3.226120686087012,9.178098414450883,-1.2349233418636023
1759654460951294500,2.06029443359375,3.1337741185620427,9.21618527626097,-1.1881870904561131
1759654460961377300,2.070377197265625,3.053437722304463,9.24845205361545,-1.145874135383591
1759654460971460600,2.080460693359375,2.9863223344087597,9.27553236824274,-1.103070108858496
1759654460981543400,2.09054345703125,2.929462383067608,9.29910672057569,-1.0560556250315158
1759654460991626500,2.10062646484375,2.8794094813928006,9.320421311283111,-1.0045580775063485
1759654461001708500,2.11070849609375,2.8348215671256183,9.339589537611603,-0.9519743421796709
1759654461011791400,2.120791259765625,2.795696009917557,9.35626828521192,-0.9026147565312683
1759654461021874400,2.13087451171875,2.7628303898870943,9.370281612995266,-0.8573133602324873
1759654461031957500,2.14095751953125,2.7377272205516694,9.381465854832529,-0.8144665174789726
1759654461042040600,2.15104052734375,2.7220810308694836,9.389588371011614,-0.7722004702880978
1759654461052123600,2.16112353515625,2.7162328893631695,9.394690078064798,-0.7295607674792408
1759654461062206500,2.17120654296875,2.71972862252444,9.397095970162749,-0.6841356717355549
1759654461072289500,2.18128955078125,2.7295018285199997,9.397824284437299,-0.6333240606479347
1759654461082372400,2.191372314453125,2.7423338375642894,9.397735437110066,-0.576686446820572
1759654461092455400,2.201455322265625,2.757176017387211,9.396872682800888,-0.516872723707743
1759654461102538500,2.21153857421875,2.7746894622460005,9.394806397920846,-0.4572688439533114
1759654461112621600,2.22162158203125,2.7948165967345235,9.391473454105853,-0.39950668307542797
1759654461122704400,2.231704345703125,2.817422104035318,9.38694925467968,-0.3430628017218783
1759654461132787500,2.241787353515625,2.842209923811257,9.381360640892385,-0.286910158399865
1759654461142870500,2.25187060546875,2.867314554451406,9.375245957404374,-0.23167501351526007
1759654461152953300,2.261953369140625,2.890186895994842,9.369370927891135,-0.17916306478315963
1759654461163036700,2.27203662109375,2.9096286785677075,9.364165760463475,-0.12981662174412048
1759654461173119500,2.282119384765625,2.9263556492239235,9.359481986561416,-0.08313847546572796
1759654461183202600,2.29220263671875,2.9428409200787544,9.354601813304424,-0.03884818787167314
1759654461193285400,2.302285400390625,2.962447830085456,9.34849063694775,0.002695667397706711
1759654461203368400,2.312368408203125,2.987163169147074,9.340534709507226,0.04046598919869866
1759654461213451300,2.322451171875,3.0161931565374136,9.330989467048644,0.07484382672328502
1759654461223534600,2.33253466796875,3.046513475999236,9.32081527903676,0.10743145179627463
1759654461233617700,2.34261767578125,3.074790891456604,9.3111157227993,0.13845814769547432
1759654461243700500,2.352700439453125,3.1003944115296003,9.302138051095604,0.1678159970670007
1759654461253783600,2.362783447265625,3.127881553392112,9.29244901625216,0.19268400593968107
1759654461263866400,2.372866455078125,3.164016404351592,9.279946677553653,0.20489329824205488
1759654461273949400,2.382949462890625,3.2089772435843944,9.26453108175695,0.20328405468082053
1759654461284031500,2.393031494140625,3.262167274241149,9.246188200336695,0.1914399972279556
1759654461294114600,2.403114501953125,3.324453050023317,9.224335264968872,0.173329700720869
1759654461304197600,2.41319775390625,3.395405531863868,9.198810363090038,0.1532668271075934
1759654461314280400,2.423280517578125,3.47232422863245,9.170353499412537,0.13404934567674062
1759654461324363500,2.433363525390625,3.5532922007918355,9.139531075647472,0.11606763485223054
1759654461334446300,2.4434462890625,3.6374385107263922,9.106573977941274,0.09867207161891274
1759654461344529400,2.453529296875,3.724991121973097,9.071303927117585,0.07918628550753928
1759654461354612500,2.463612548828125,3.8163814116865393,9.033415218228102,0.0550485499710543
1759654461364695600,2.473695556640625,3.911845818971097,8.992622020068763,0.0244731369367335
1759654461374778600,2.483778564453125,4.010881362740696,8.948912642201782,-0.013624354723579016
1759654461384861400,2.493861328125,4.11212289212197,8.902655917939542,-0.059610282095754516
1759654461394944500,2.503944580078125,4.2136967221975326,8.85450709632039,-0.11329042522385716
1759654461405027300,2.51402734375,4.312919605232775,8.805614762857555,-0.1739485084726475
1759654461415110700,2.524110595703125,4.4069282607510685,8.757352543991804,-0.24109876675233244
1759654461425193500,2.534193359375,4.49331299726218,8.711009310489892,-0.31438659620527176
1759654461435276500,2.544276611328125,4.571443115647137,8.6669831217587,-0.3945987815612927
1759654461445359400,2.554359375,4.641045059661567,8.625468039065598,-0.48204679992236193
1759654461455442400,2.5644423828125,4.70257563316226,8.58635826394856,-0.5749973977550864
1759654461465525500,2.574525390625,4.75796609647274,8.548800394448637,-0.6709484195128083
1759654461475608600,2.584608642578125,4.810562837411463,8.511172382321954,-0.7673493039298802
1759654461485691600,2.594691650390625,4.863354224139452,8.472157299751043,-0.8606575560938566
1759654461495774500,2.6047744140625,4.9175902567178005,8.43158212825656,-0.9466384610444307
1759654461505857500,2.614857421875,4.973127435022592,8.390203823685646,-1.0212160745795815
1759654461515940400,2.6249404296875,5.029011819329858,8.349266833141446,-1.0812795712023973
1759654461526023400,2.6350234375,5.084455474132299,8.309694116687774,-1.1259175351563842
1759654461536106500,2.6451064453125,5.139121130299568,8.271756307959556,-1.1566685011204332
1759654461546189600,2.655189453125,5.193453024467826,8.235038980937004,-1.1758281057510525
1759654461556272400,2.6652724609375,5.2484641330718995,8.198414592894911,-1.187433568675071
1759654461566355500,2.67535546875,5.3045700511753555,8.160822821125388,-1.1970314911689608
1759654461576438500,2.6854384765625,5.362354131624103,8.120997591215371,-1.2103508453387766
1759654461586521300,2.695521240234375,5.42250494120419,8.077664645445346,-1.2321323959708212
1759654461596604700,2.705604736328125,5.484943569460511,8.030181594258547,-1.2656931586585938
1759654461606687500,2.7156875,5.548980280563235,7.978587600621581,-1.3119963524110614
1759654461616770600,2.7257705078125,5.614272544685006,7.923110043549538,-1.3691798366181551
1759654461626853400,2.735853271484375,5.678984963092208,7.864883480030298,-1.436363029053062
1759654461636936400,2.7459365234375,5.740538040685653,7.805781887242198,-1.5120748342499135
1759654461647019300,2.756019287109375,5.7970238980174065,7.747454201436042,-1.5943179409116506
1759654461657102600,2.7661025390625,5.848216325116157,7.690568531131744,-1.6804498717054723
1759654461667185700,2.776185546875,5.893818969383836,7.6358777405232185,-1.768238337534666
1759654461677268500,2.7862685546875,5.933820724904537,7.58399090141952,-1.8555957184702156
1759654461687351600,2.7963515625,5.967745790860056,7.535904623642564,-1.9407561738833783
1759654461697434600,2.8064345703125,5.995052899980545,7.492839973419905,-2.0216490349799394
1759654461707517700,2.816517578125,6.015392508175969,7.45562229565978,-2.097412131972611
1759654461717600500,2.8266005859375,6.030024844640493,7.4231877605229615,-2.1692076405085623
1759654461727683600,2.83668359375,6.039903264576196,7.394294258993864,-2.2392757407300174
1759654461737766400,2.846766357421875,6.0451318128794425,7.368698045444488,-2.3084729033358395
1759654461747849700,2.856849609375,6.047453533825278,7.345655023509264,-2.3748773664832115
1759654461757932500,2.8669326171875,6.049211191147566,7.3241954713732,-2.4358951681561765
1759654461768015600,2.877015625,6.0531912006944415,7.303132225078344,-2.488678809969127
1759654461778098700,2.8870986328125,6.06125058850944,7.2817866547107695,-2.5312472011074423
1759654461788181500,2.897181396484375,6.072538875243067,7.261388594326377,-2.5625942332684994
1759654461798264600,2.9072646484375,6.085730365249514,7.243069678303599,-2.5830647743672133
1759654461808347600,2.91734765625,6.1004912965297695,7.226203883698582,-2.595452546775341
1759654461818430700,2.9274306640625,6.117086457499862,7.2090715471118685,-2.6040228067219258
1759654461828513500,2.937513427734375,6.135376147428155,7.190405425086617,-2.6125872214496133
1759654461838596600,2.9475966796875,6.155028357881307,7.169917348331213,-2.6226509348243474
1759654461848679400,2.957679443359375,6.175383748167753,7.148057398700714,-2.6344433716878295
1759654461858762500,2.967762451171875,6.195749075326323,7.125587792739272,-2.6474641813024875
1759654461868844500,2.977844482421875,6.215390179863571,7.103276007688045,-2.661348622009158
1759654461878928600,2.9879287109375,6.23415567061007,7.0813049988985055,-2.6759689757749436
1759654461889010700,2.9980107421875,6.253077228701114,7.058997890022397,-2.6907179243564605
1759654461899093500,3.008093505859375,6.27326544572711,7.035259287038445,-2.705855287733674
1759654461909176600,3.018176513671875,6.294794555968045,7.009449138477445,-2.7227865487903355
1759654461919259600,3.028259765625,6.317485695725679,6.981055403164029,-2.7431051141977307
1759654461929342500,3.038342529296875,6.341255278369784,6.949611632630228,-2.767989380085468
1759654461939425800,3.04842578125,6.3634484054774045,6.917281726911663,-2.797876568827033
1759654461949509600,3.058509521484375,6.3835799238801,6.8864061116546385,-2.8280232852876184
1759654461959591700,3.068591796875,6.403882122674584,6.857985488334298,-2.8510908571422098
1759654461969674500,3.078674560546875,6.425594772788882,6.832820067417622,-2.8626372102901336
1759654461979757600,3.088757568359375,6.448909012880921,6.811302647614479,-2.8614874557331205
1759654461989840400,3.09884033203125,6.472513175830245,6.793428552749752,-2.8506659097284075
1759654461999923700,3.108923828125,6.494814439487457,6.779013658428192,-2.8342092804461716
1759654462010006800,3.1190068359375,6.515332326859236,6.7669193160086865,-2.815961383832991
1759654462020089600,3.129089599609375,6.534151593619585,6.756362850680947,-2.7976445136368273
1759654462030172700,3.139172607421875,6.551953792291879,6.746664463487267,-2.779354531447589
1759654462040255500,3.14925537109375,6.568709696781635,6.738022307348251,-2.7607038992524147
1759654462050338600,3.159338623046875,6.584118278315663,6.731001614931225,-2.7410566572353243
1759654462060421600,3.169421630859375,6.598042174249887,6.726102736973762,-2.719516733339429
1759654462070504700,3.179504638671875,6.610275048357248,6.723429133850336,-2.696321151190996
1759654462080587500,3.18958740234375,6.621117344889044,6.7223863467991345,-2.6722093309804795
1759654462090670600,3.199670654296875,6.630833852261304,6.722293992340564,-2.6482442257642744
1759654462100753700,3.209753662109375,6.640331163924932,6.722351275485754,-2.624192026786506
1759654462110836500,3.21983642578125,6.650513535243272,6.721881319886446,-2.599493638859689
1759654462120919800,3.229919921875,6.662151366066932,6.719897452592849,-2.574704065518081
1759654462131002600,3.240002685546875,6.67478171505928,6.716559248080849,-2.5505890304371714
1759654462141085700,3.250085693359375,6.687459410324692,6.712589175406098,-2.5277280870705843
1759654462151168500,3.26016845703125,6.700274468234181,6.707639444044232,-2.5068483806490898
1759654462161251600,3.27025146484375,6.712993664553761,6.701558078303933,-2.4890192939698697
1759654462171334400,3.28033447265625,6.725187375694513,6.694559597718715,-2.474896660593152
1759654462181417700,3.290417724609375,6.736412534064054,6.687097006753087,-2.4645237351387737
1759654462191500500,3.30050048828125,6.747208068844675,6.678655341622233,-2.457870706990361
1759654462201583600,3.31058349609375,6.7571788432389495,6.669819124215841,-2.4544705431580542
1759654462211666700,3.320666748046875,6.765719877091049,6.661396163785457,-2.4538173399463297
1759654462221749500,3.33074951171875,6.772821233528852,6.653589289426804,-2.455408700791001
1759654462231832600,3.34083251953125,6.778561238485574,6.6465475542217485,-2.4586390610143543
1759654462241915600,3.35091552734375,6.7838476544559,6.640230626159906,-2.461125909394026
1759654462251998700,3.360998779296875,6.788282422032952,6.634898617482185,-2.463276073165238
1759654462262081500,3.37108154296875,6.791767926061153,6.630944911420345,-2.4643133072584864
1759654462272164600,3.38116455078125,6.7941603741556404,6.628282414212823,-2.4648826315790413
