time,seconds_elapsed,z,y,x
1759654460152224000,1.26122412109375,-0.014810637570917606,-0.01028832420706749,-0.04338715597987175
1759654460162307000,1.27130712890625,-0.008715461008250713,-0.002371278591454029,-0.05345097556710243
1759654460172390000,1.281389892578125,-0.0046512107364833355,0.007936219684779644,-0.0666450709104538
1759654460182473000,1.291472900390625,0.0011347729014232755,0.017829330638051033,-0.07518822699785233
1759654460192556000,1.30155615234375,0.003932956140488386,0.02478204481303692,-0.07426144927740097
1759654460202638800,1.311638916015625,0.00815220270305872,0.022121813148260117,-0.0811648964881897
1759654460212722200,1.32172216796875,0.011423629708588123,0.018320417031645775,-0.08929898589849472
1759654460222804000,1.331803955078125,0.012169580906629562,0.01215653121471405,-0.09236801415681839
1759654460232887000,1.341886962890625,0.009673932567238808,0.010076869279146194,-0.09797956049442291
1759654460242970000,1.35197021484375,0.0038541266694664955,0.009091499261558056,-0.10732858628034592
1759654460253053000,1.362052978515625,0.007529288996011019,0.010415622964501381,-0.11477424949407578
1759654460263136000,1.372135986328125,0.005363073665648699,0.010404704138636589,-0.11953838169574738
1759654460273218800,1.38221875,0.010905644856393337,0.0046354979276657104,-0.12386894971132278
1759654460283302100,1.39230224609375,0.014177604578435421,-0.005115399602800608,-0.12086623162031174
1759654460293385000,1.402385009765625,0.014960573986172676,-0.011893144808709621,-0.11662860959768295
1759654460303468000,1.412468017578125,0.023749005049467087,-0.017409883439540863,-0.1101483404636383
1759654460313550000,1.422550048828125,0.026310432702302933,-0.012720854952931404,-0.10522548854351044
1759654460323633000,1.4326328125,0.026996729895472527,-0.003792874049395323,-0.09192566573619843
1759654460333716000,1.442716064453125,0.023847009986639023,0.003102316288277507,-0.07885593175888062
1759654460343798800,1.452798828125,0.01792893372476101,0.011393802240490913,-0.07214556634426117
1759654460353882000,1.462882080078125,0.02177746780216694,0.011430819518864155,-0.0648554265499115
1759654460363965000,1.47296484375,0.025184448808431625,0.0019150790758430958,-0.05771522596478462
1759654460374048000,1.483048095703125,0.02911847084760666,-0.012345083057880402,-0.03851889818906784
1759654460384131000,1.493131103515625,0.030052706599235535,-0.029884129762649536,-0.01468493603169918
1759654460394214000,1.5032138671875,0.0368722639977932,-0.037030454725027084,0.004308728501200676
1759654460404297000,1.513296875,0.04345719516277313,-0.034097250550985336,0.01830417290329933
1759654460414379000,1.52337890625,0.05060405656695366,-0.015790680423378944,0.03688211739063263
1759654460424462000,1.533462158203125,0.056584980338811874,0.011623100377619267,0.052203815430402756
1759654460434545200,1.543545166015625,0.05704544112086296,0.04442152753472328,0.06109318137168884
1759654460444628000,1.5536279296875,0.05920473486185074,0.07739012688398361,0.076772540807724
1759654460454711000,1.5637109375,0.059728045016527176,0.10714270174503326,0.09249318391084671
1759654460464793900,1.5737939453125,0.05798979848623276,0.11678094416856766,0.11121173948049545
1759654460474877000,1.583876953125,0.05608430877327919,0.11886753141880035,0.13076786696910858
1759654460484960000,1.5939599609375,0.05757860839366913,0.11149856448173523,0.16183017194271088
1759654460495043000,1.60404296875,0.06094137951731682,0.09707648307085037,0.1933968961238861
1759654460505126000,1.6141259765625,0.06441094726324081,0.08043652027845383,0.2260160893201828
1759654460515209000,1.624208984375,0.06549964845180511,0.05993817001581192,0.25877296924591064
1759654460525291000,1.634291015625,0.07180867344141006,0.0408579520881176,0.29170429706573486
1759654460535373800,1.644373779296875,0.07128483057022095,0.024873126298189163,0.32917389273643494
1759654460545457000,1.654456787109375,0.06943953037261963,0.011435613967478275,0.3646163046360016
1759654460555540000,1.6645400390625,0.07168031483888626,0.0003432814555708319,0.39865922927856445
1759654460565623000,1.674623046875,0.0760233923792839,-0.004119910299777985,0.4389467239379883
1759654460575706000,1.6847060546875,0.08153374493122101,0.0006351639167405665,0.470979779958725
1759654460585789000,1.694788818359375,0.08719296008348465,0.013953366316854954,0.5040897727012634
1759654460595872000,1.7048720703125,0.10126376897096634,0.020497551187872887,0.5390461683273315
1759654460605954800,1.714954833984375,0.11642461270093918,0.02804468385875225,0.5783587098121643
1759654460616038100,1.7250380859375,0.1329497992992401,0.033364348113536835,0.6233730316162109
1759654460626121000,1.735120849609375,0.15233467519283295,0.04295599088072777,0.6615329384803772
1759654460636204000,1.7452041015625,0.1719944030046463,0.05456071346998215,0.6962776184082031
1759654460646286800,1.755286865234375,0.1839732974767685,0.0610060952603817,0.7378743290901184
1759654460656369000,1.765368896484375,0.20118291676044464,0.06802112609148026,0.7722381353378296
1759654460666452000,1.775451904296875,0.21733231842517853,0.0786798968911171,0.8126041889190674
1759654460676534800,1.78553466796875,0.23678430914878845,0.09156879782676697,0.8567706346511841
1759654460686618000,1.7956181640625,0.2676626145839691,0.10172370076179504,0.9005473852157593
1759654460696700700,1.80570068359375,0.29836219549179077,0.1080484390258789,0.9448557496070862
1759654460706783500,1.815783447265625,0.3350706696510315,0.1156882494688034,0.9875954389572144
1759654460716866600,1.825866455078125,0.38299185037612915,0.12461383640766144,1.027519702911377
1759654460726949400,1.835949462890625,0.43294158577919006,0.13437725603580475,1.0639903545379639
1759654460737032400,1.846032470703125,0.48791322112083435,0.13208666443824768,1.0921498537063599
1759654460747115300,1.856115234375,0.5406358242034912,0.13336604833602905,1.122186303138733
1759654460757198600,1.866198486328125,0.5932289958000183,0.13563665747642517,1.1446894407272339
1759654460767281400,1.876281494140625,0.6405863761901855,0.1334560662508011,1.171705961227417
1759654460777364500,1.886364501953125,0.6814155578613281,0.13527846336364746,1.2009437084197998
1759654460787447600,1.896447509765625,0.7197960019111633,0.14524108171463013,1.2235747575759888
1759654460797530400,1.9065302734375,0.7492383122444153,0.1667114794254303,1.2507331371307373
1759654460807612400,1.9166123046875,0.770265519618988,0.1960536688566208,1.278946042060852
1759654460817695500,1.926695556640625,0.787893533706665,0.2227635681629181,1.3098068237304688
1759654460827778600,1.936778564453125,0.8010953664779663,0.2519427537918091,1.3430819511413574
1759654460837861600,1.946861572265625,0.8096907138824463,0.2701081931591034,1.3661718368530273
1759654460847944400,1.9569443359375,0.808662474155426,0.2906547486782074,1.3878203630447388
1759654460858027500,1.967027587890625,0.8081953525543213,0.3050975799560547,1.4129887819290161
1759654460868110300,1.9771103515625,0.8079417943954468,0.29795950651168823,1.4314786195755005
1759654460878193400,1.987193359375,0.8053913116455078,0.25008174777030945,1.4336837530136108
1759654460888276500,1.9972763671875,0.794404149055481,0.15591156482696533,1.3951547145843506
1759654460898359600,2.007359619140625,0.7720440030097961,0.05230714753270149,1.327040672302246
1759654460908442600,2.017442626953125,0.7418967485427856,-0.03225380927324295,1.2744981050491333
1759654460918525400,2.027525390625,0.688592255115509,-0.10201212018728256,1.2204697132110596
1759654460928608500,2.0376083984375,0.601699709892273,-0.15240710973739624,1.1667848825454712
1759654460938691300,2.04769140625,0.49486327171325684,-0.1967439502477646,1.1007901430130005
1759654460948774700,2.057774658203125,0.4018201529979706,-0.24819409847259521,0.998741090297699
1759654460958857500,2.067857421875,0.34777528047561646,-0.3115304708480835,0.8617070317268372
1759654460968940500,2.0779404296875,0.3510435223579407,-0.3567480146884918,0.726036548614502
1759654460979023400,2.0880234375,0.4014715254306793,-0.3643915355205536,0.6247360706329346
1759654460989106400,2.0981064453125,0.4566311836242676,-0.33319899439811707,0.5522024631500244
1759654460999188500,2.1081884765625,0.48268914222717285,-0.24009808897972107,0.4859989285469055
1759654461009271300,2.118271240234375,0.4833224415779114,-0.09228198975324631,0.40829455852508545
1759654461019354600,2.128354736328125,0.4960305392742157,0.08607736229896545,0.32135751843452454
1759654461029437400,2.1384375,0.5259101390838623,0.26412007212638855,0.21734803915023804
1759654461039520500,2.1485205078125,0.5685694217681885,0.4156792163848877,0.10570672154426575
1759654461049603600,2.158603515625,0.5994362831115723,0.5051502585411072,-0.0062768044881522655
1759654461059686400,2.168686279296875,0.6347764134407043,0.5038096308708191,-0.09699126332998276
1759654461069769500,2.17876953125,0.678510308265686,0.42477819323539734,-0.14563097059726715
1759654461079852500,2.1888525390625,0.7093510627746582,0.33795487880706787,-0.1640682965517044
1759654461089935600,2.198935546875,0.7182180285453796,0.27297213673591614,-0.17965231835842133
1759654461100018400,2.209018310546875,0.6966413855552673,0.23909834027290344,-0.20739419758319855
1759654461110101500,2.2191015625,0.6611811518669128,0.19230206310749054,-0.22865287959575653
1759654461120184300,2.229184326171875,0.6303619742393494,0.10652857273817062,-0.24934883415699005
1759654461130267400,2.239267333984375,0.5900550484657288,-0.01471476349979639,-0.2664753496646881
1759654461140350500,2.2493505859375,0.5380631685256958,-0.14024312794208527,-0.26148539781570435
1759654461150433500,2.25943359375,0.46101874113082886,-0.28053367137908936,-0.2303762137889862
1759654461160516600,2.2695166015625,0.3808591961860657,-0.4358939528465271,-0.19135984778404236
1759654461170599400,2.279599365234375,0.3052712380886078,-0.5912039279937744,-0.16591013967990875
1759654461180682500,2.2896826171875,0.2406000941991806,-0.7183650732040405,-0.17350813746452332
1759654461190765300,2.299765380859375,0.17722457647323608,-0.8090978860855103,-0.22104902565479279
1759654461200848600,2.3098486328125,0.12082575261592865,-0.8408651351928711,-0.2816513776779175
1759654461210931500,2.319931396484375,0.09024067968130112,-0.8432217836380005,-0.32478848099708557
1759654461221014500,2.3300146484375,0.08119259029626846,-0.8043201565742493,-0.3306034803390503
1759654461231097300,2.340097412109375,0.0856403335928917,-0.7339309453964233,-0.30224961042404175
1759654461241180400,2.350180419921875,0.09511107206344604,-0.655270516872406,-0.27850112318992615
1759654461251263500,2.360263427734375,0.06582988053560257,-0.5308457612991333,-0.3182770311832428
1759654461261346600,2.3703466796875,-0.028187163174152374,-0.3570987284183502,-0.4223043620586395
1759654461271429600,2.3804296875,-0.12316933274269104,-0.20994576811790466,-0.5068482756614685
1759654461281511400,2.390511474609375,-0.18653686344623566,-0.10312425345182419,-0.5963006615638733
1759654461291594500,2.400594482421875,-0.21302439272403717,-0.016569655388593674,-0.694866418838501
1759654461301677600,2.410677490234375,-0.1997693032026291,0.04014236107468605,-0.7828636169433594
1759654461311760400,2.420760498046875,-0.17841847240924835,0.0663345456123352,-0.8470095992088318
1759654461321843500,2.430843505859375,-0.16412235796451569,0.06747571378946304,-0.8861631155014038
1759654461331926500,2.440926513671875,-0.1658259779214859,0.06109637767076492,-0.9212071299552917
1759654461342009600,2.451009521484375,-0.19191856682300568,0.07475066930055618,-0.9647817611694336
1759654461352092400,2.461092529296875,-0.22833196818828583,0.12179967015981674,-1.0106542110443115
1759654461362175500,2.471175537109375,-0.26993080973625183,0.19484858214855194,-1.0617996454238892
1759654461372258300,2.48125830078125,-0.3165198862552643,0.28144633769989014,-1.1050448417663574
1759654461382341400,2.49134130859375,-0.359615683555603,0.3792019188404083,-1.136304497718811
1759654461392424700,2.5014248046875,-0.40104249119758606,0.46483293175697327,-1.1414949893951416
1759654461402507500,2.511507568359375,-0.43889081478118896,0.5430645942687988,-1.1150798797607422
1759654461412590600,2.521590576171875,-0.4658939242362976,0.6145696640014648,-1.060317039489746
1759654461422673400,2.53167333984375,-0.49924764037132263,0.6816145181655884,-0.9846481680870056
1759654461432756500,2.541756591796875,-0.5449339151382446,0.7526609897613525,-0.9032009840011597
1759654461442839300,2.55183935546875,-0.5882901549339294,0.8102811574935913,-0.817486047744751
1759654461452922600,2.561922607421875,-0.6157901883125305,0.8540526032447815,-0.7451836466789246
1759654461463005400,2.57200537109375,-0.6282705664634705,0.8779142498970032,-0.6979711055755615
1759654461473088500,2.582088623046875,-0.6283965706825256,0.8694107532501221,-0.6896654963493347
1759654461483171600,2.592171630859375,-0.6106287240982056,0.8098353147506714,-0.7026441693305969
1759654461493254400,2.60225439453125,-0.5807981491088867,0.6906505823135376,-0.7209355235099792
1759654461503337500,2.61233740234375,-0.5473312735557556,0.4961852431297302,-0.7201871871948242
1759654461513420500,2.622420654296875,-0.5201054811477661,0.23853427171707153,-0.697335958480835
1759654461523503600,2.632503662109375,-0.5042018890380859,-0.03634149581193924,-0.6556289792060852
1759654461533586400,2.64258642578125,-0.5039409399032593,-0.2937120497226715,-0.6153246760368347
1759654461543669500,2.65266943359375,-0.5080544352531433,-0.49569788575172424,-0.584661602973938
1759654461553752300,2.66275244140625,-0.5166290402412415,-0.6220015287399292,-0.5807904005050659
1759654461563835400,2.67283544921875,-0.5428329110145569,-0.6594106554985046,-0.5934087634086609
1759654461573918500,2.68291845703125,-0.5839558839797974,-0.6184632182121277,-0.6237775683403015
1759654461584001500,2.69300146484375,-0.639351487159729,-0.513239860534668,-0.672460675239563
1759654461594084600,2.703084716796875,-0.6972829699516296,-0.36362960934638977,-0.7180060744285583
1759654461604167400,2.71316748046875,-0.7456566095352173,-0.19517295062541962,-0.7676399350166321
1759654461614250500,2.72325048828125,-0.7752110362052917,-0.04072772338986397,-0.8128936886787415
1759654461624333300,2.733333251953125,-0.791252851486206,0.11204211413860321,-0.830630898475647
1759654461634416600,2.743416748046875,-0.8060634732246399,0.2397497445344925,-0.8163350224494934
1759654461644499500,2.75349951171875,-0.8140750527381897,0.33790719509124756,-0.7743146419525146
1759654461654582500,2.76358251953125,-0.8116622567176819,0.3996962606906891,-0.729904294013977
1759654461664665300,2.773665283203125,-0.8039723634719849,0.43504759669303894,-0.6748495697975159
1759654461674748400,2.78374853515625,-0.7863872647285461,0.4458712339401245,-0.6104819774627686
1759654461684831500,2.79383154296875,-0.7702460885047913,0.42782697081565857,-0.534752607345581
1759654461694914600,2.80391455078125,-0.7488795518875122,0.37966451048851013,-0.44214439392089844
1759654461704997600,2.81399755859375,-0.7319263815879822,0.31606847047805786,-0.33862918615341187
1759654461715080400,2.82408056640625,-0.7357097268104553,0.25828853249549866,-0.2521747350692749
1759654461725163800,2.834163818359375,-0.75636225938797,0.21505345404148102,-0.182218536734581
1759654461735246600,2.84424658203125,-0.7817016839981079,0.17028625309467316,-0.10956883430480957
1759654461745329700,2.85432958984375,-0.8077993392944336,0.08612316846847534,-0.05555593594908714
1759654461755412500,2.86441259765625,-0.8267282843589783,-0.029326463118195534,-0.01660560816526413
1759654461765495600,2.87449560546875,-0.8347678184509277,-0.180089071393013,-0.008300540037453175
1759654461775578600,2.88457861328125,-0.8289152979850769,-0.3497824966907501,-0.0039087217301130295
1759654461785661700,2.89466162109375,-0.8051737546920776,-0.5049393177032471,0.010096309706568718
1759654461795744800,2.904744873046875,-0.7690298557281494,-0.6284428834915161,0.0326831117272377
1759654461805827600,2.91482763671875,-0.7445295453071594,-0.710554838180542,0.04355573281645775
1759654461815910700,2.92491064453125,-0.7371169328689575,-0.7427114248275757,0.03207644447684288
1759654461825993500,2.934993408203125,-0.7512884140014648,-0.7428179383277893,0.00920148752629757
1759654461836076500,2.94507666015625,-0.7684615254402161,-0.7324084639549255,-0.0103770075365901
1759654461846159600,2.95515966796875,-0.7794255018234253,-0.7138406038284302,-0.025129588320851326
1759654461856242700,2.96524267578125,-0.7785404920578003,-0.6892774701118469,-0.027001524344086647
1759654461866324700,2.97532470703125,-0.7500849366188049,-0.637345016002655,-0.03418140485882759
1759654461876408600,2.98540869140625,-0.6961766481399536,-0.5612753033638,-0.05112763121724129
1759654461886490600,2.99549072265625,-0.6215450167655945,-0.4697677791118622,-0.09113603830337524
1759654461896573400,3.005573486328125,-0.541701078414917,-0.37193840742111206,-0.14954927563667297
1759654461906656500,3.015656494140625,-0.48723942041397095,-0.272081583738327,-0.20842698216438293
1759654461916739600,3.025739501953125,-0.46764761209487915,-0.1865919828414917,-0.25303971767425537
1759654461926822700,3.03582275390625,-0.49026477336883545,-0.1332520693540573,-0.29180869460105896
1759654461936905700,3.04590576171875,-0.5391372442245483,-0.10585905611515045,-0.2655280828475952
1759654461946989600,3.055989501953125,-0.5687776803970337,-0.16113029420375824,-0.2209896445274353
1759654461957071600,3.066071533203125,-0.5528677105903625,-0.27453622221946716,-0.18803462386131287
1759654461967154400,3.076154541015625,-0.49496951699256897,-0.40624871850013733,-0.15496161580085754
1759654461977237800,3.08623779296875,-0.42610496282577515,-0.5232824087142944,-0.12906290590763092
1759654461987320600,3.096320556640625,-0.3588971793651581,-0.5834969878196716,-0.0982019305229187
1759654461997403600,3.106403564453125,-0.31750553846359253,-0.6012834310531616,-0.07283052802085876
1759654462007486500,3.116486572265625,-0.29972758889198303,-0.5957081317901611,-0.04436613246798515
1759654462017569500,3.126569580078125,-0.2937709093093872,-0.5862482786178589,-0.02943485416471958
1759654462027652600,3.136652587890625,-0.2881108820438385,-0.5785602927207947,-0.026094185188412666
1759654462037735700,3.146735595703125,-0.2649264633655548,-0.561134934425354,-0.016108395531773567
1759654462047818800,3.15681884765625,-0.22604431211948395,-0.5400261878967285,-0.008883239701390266
1759654462057901600,3.166901611328125,-0.16264750063419342,-0.502998411655426,0.0022690133191645145
1759654462067984600,3.176984619140625,-0.09458909183740616,-0.4501064419746399,0.0035952674224972725
1759654462078067500,3.1870673828125,-0.026378078386187553,-0.39532122015953064,-0.00006498113361885771
1759654462088150500,3.197150634765625,0.025179123505949974,-0.3383389115333557,-0.009581254795193672
