time,seconds_elapsed,z,y,x
1759654462229312800,3.338312744140625,6.8201827041625975,6.351667366790771,-2.2972364929199216
1759654462239395600,3.3483955078125,6.790404821014404,6.3818941627502435,-2.478297993469238
1759654462249478700,3.358478759765625,6.726060651397705,6.404339803314208,-2.574215697479248
1759654462259561500,3.3685615234375,6.681019732666015,6.417358274841308,-2.529324416351318
1759654462269644500,3.37864453125,6.70346537322998,6.437858626556396,-2.4347534507751463
1759654462279727600,3.3887275390625,6.752995420074463,6.463745932006836,-2.2774843292236326
1759654462289810700,3.398810791015625,6.793846485900879,6.478410417175293,-2.1226094093322754
1759654462299893500,3.4088935546875,6.8673185493469235,6.494421640777587,-2.086397109222412
1759654462309976600,3.4189765625,6.928370691680907,6.494571278381347,-2.1130326026916504
1759654462320059600,3.4290595703125,7.0084268096923825,6.458658253479004,-2.2035633529663086
1759654462330142500,3.439142578125,7.040748532104492,6.461950280761719,-2.386420504760742
1759654462340225800,3.449225830078125,6.9992989158630365,6.4655415832519525,-2.589329095458984
1759654462350308600,3.45930859375,6.8399348678588865,6.458807891082763,-2.755277198028564
1759654462360391700,3.4693916015625,6.775590698242187,6.487538311004638,-2.884414450073242
1759654462370474500,3.479474609375,6.814496475219726,6.559065085601806,-2.8622680847167965
1759654462380557600,3.4895576171875,6.83783994140625,6.583007102203369,-2.800168479156494
1759654462390640400,3.499640380859375,6.8122519111633295,6.550984654998779,-2.7844565307617186
1759654462400723700,3.5097236328125,6.6920929153442374,6.577320873260498,-2.762010890197754
1759654462410806500,3.519806640625,6.577021598052978,6.604106004333496,-2.8200702804565427
1759654462420889600,3.5298896484375,6.563554213714599,6.64630380859375,-2.9409774642944333
1759654462430972700,3.53997265625,6.645256345367431,6.6271501953125,-3.061286097717285
1759654462441055500,3.550055419921875,6.627898383331298,6.571933919525146,-3.125779904937744
1759654462451138600,3.560138671875,6.589441519165039,6.5218053222656245,-3.0762498580932616
1759654462461221600,3.5702216796875,6.61383244857788,6.556521246337891,-2.947561518859863
1759654462471304700,3.5803046875,6.639121203613281,6.6346320755004875,-2.851344539642334
1759654462481387500,3.590387451171875,6.645705258178711,6.7365352836608885,-2.755426835632324
1759654462491471600,3.6004716796875,6.6246063560485835,6.839635592651367,-2.6650457229614255
1759654462501553400,3.610553466796875,6.622212154388428,6.891709478759765,-2.570175482177734
1759654462511636500,3.620636474609375,6.695384942626953,6.911611280059814,-2.517353408050537
1759654462521720600,3.630720458984375,6.733392893981933,6.885275061798096,-2.440738954925537
1759654462531803600,3.6408037109375,6.733392893981933,6.8296098731994626,-2.459294017791748
1759654462541885700,3.6508857421875,6.6705451004028316,6.7651160659790035,-2.4895208137512204
1759654462551969500,3.660969482421875,6.618022301483154,6.723666449737548,-2.5397990486145017
1759654462562052600,3.671052490234375,6.617573388671874,6.71648384475708,-2.6505308753967283
1759654462572135700,3.6811357421875,6.661267568969726,6.729502316284179,-2.7672482063293455
1759654462582218800,3.69121875,6.638373015594482,6.707804863739013,-2.867206125640869
1759654462592301600,3.701301513671875,6.515370905303954,6.663661770629883,-2.9109003059387204
1759654462602384600,3.711384521484375,6.459556079101562,6.6525885879516595,-2.831442738342285
1759654462612467500,3.721467529296875,6.457161877441406,6.6419643180847165,-2.701258023071289
1759654462622550500,3.731550537109375,6.4263365310668945,6.6340335250854485,-2.5947160491943357
1759654462632633600,3.741633544921875,6.430077471160888,6.648997285461426,-2.4992472579956053
1759654462642716700,3.751716552734375,6.462399193572998,6.656628803253174,-2.4672248107910155
1759654462652799500,3.761799560546875,6.527192276000976,6.678924806213378,-2.4589947425842285
1759654462662882600,3.771882568359375,6.531980679321289,6.6510922119140625,-2.475903791809082
1759654462672965600,3.781965576171875,6.561758562469482,6.590937895202637,-2.493112116241455
1759654462683048400,3.79204833984375,6.587945143127441,6.510133589172363,-2.530671154785156
1759654462693131800,3.8021318359375,6.596175211334228,6.4734723762512205,-2.597708801269531
1759654462703214300,3.81221435546875,6.611887159729004,6.4852937469482415,-2.6804583961486816
1759654462713297700,3.822297607421875,6.577021598052978,6.553378856658935,-2.768146031951904
1759654462723380500,3.83238037109375,6.566995878601074,6.639270841217041,-2.8624177223205565
1759654462733463600,3.842463623046875,6.571485006713867,6.743418613433837,-2.97524447555542
1759654462743546400,3.85254638671875,6.557867984771728,6.8682163749694825,-2.9828759933471676
1759654462753629400,3.86262939453125,6.536320169830322,6.996904714202881,-2.927809355163574
1759654462763712500,3.87271240234375,6.597073036956787,7.053617366027831,-2.882020248413086
1759654462773795600,3.882795654296875,6.637924102783202,7.077409745025634,-2.837278604888916
1759654462783878700,3.892878662109375,6.591536445617676,7.052120989990234,-2.7889456588745114
1759654462793961500,3.90296142578125,6.547842265319824,7.016058327484131,-2.747795317840576
1759654462804044500,3.91304443359375,6.568791529846191,6.955155822753905,-2.682104409790039
1759654462814127400,3.92312744140625,6.578817249298095,6.870909851837157,-2.6213515426635743
1759654462824210400,3.93321044921875,6.5577183471679685,6.760028387451172,-2.597110250854492
1759654462834293500,3.94329345703125,6.566247690582275,6.676829879760742,-2.5917232971191404
1759654462844376600,3.95337646484375,6.566696603393554,6.646902359008789,-2.6126725616455078
1759654462854459600,3.963459716796875,6.579266162109374,6.619518677520752,-2.652027251434326
1759654462864542500,3.97354248046875,6.570138268280029,6.621314328765869,-2.658012755584717
1759654462874625500,3.98362548828125,6.533925968170165,6.624456718444824,-2.694973243713379
1759654462884708400,3.993708251953125,6.487837586212158,6.619369039916992,-2.7046996879577634
1759654462894791700,4.003791748046875,6.480804618835449,6.610540421295165,-2.734028658294678
1759654462904874500,4.01387451171875,6.493673452758789,6.638821928405761,-2.7730840728759762
1759654462914957600,4.02395751953125,6.489932512664795,6.62670128250122,-2.8516438148498535
1759654462925040400,4.034040283203125,6.488436136627197,6.656479165649413,-2.946364418029785
1759654462935123500,4.04412353515625,6.47975715560913,6.686855599212646,-3.0168437294006347
1759654462945206500,4.05420654296875,6.4196028388977044,6.719027684020996,-3.0940567329406736
1759654462955289600,4.06428955078125,6.391470969390869,6.758681649017333,-3.116951286315918
1759654462965372700,4.07437255859375,6.421697765350341,6.834099001312255,-3.1235353408813475
1759654462975455500,4.08445556640625,6.481702444458008,6.923283013153076,-3.1006407875061033
1759654462985538600,4.09453857421875,6.539013646697998,6.9333087326049805,-3.0921114440917967
1759654462995621400,4.104621337890625,6.525546262359619,6.855197903442383,-3.0852281143188476
1759654463005704400,4.114704345703125,6.477961504364013,6.7543421585083,-3.036296617889404
1759654463015787500,4.12478759765625,6.47362201385498,6.7274073898315425,-2.9637223800659176
1759654463025870600,4.13487060546875,6.488136861419678,6.756736360168457,-2.8585271446228027
1759654463035953400,4.144953369140625,6.4914288887023925,6.78606533050537,-2.826504697418213
1759654463046036500,4.155036376953125,6.537367633056641,6.809857709503174,-2.8501474388122556
1759654463056119600,4.16511962890625,6.577320873260498,6.820332341766357,-2.849848163604736
1759654463066202400,4.175202392578125,6.60126288986206,6.785466780090331,-2.8571804061889647
1759654463076285700,4.18528564453125,6.595875936126709,6.726958477020263,-2.9032687881469723
1759654463086368500,4.195368408203125,6.541707123565674,6.677877342987061,-2.9179332733154295
1759654463096451600,4.20545166015625,6.529436840057373,6.664110683441161,-2.9385832626342774
1759654463106534400,4.215534423828125,6.475866577911376,6.674734953308105,-2.9132945075988768
1759654463116617500,4.225617431640625,6.4469865203857415,6.6805708198547356,-2.8892028533935545
1759654463126700300,4.2357001953125,6.4555158638000485,6.682516108703613,-2.9103017555236814
1759654463136783600,4.24578369140625,6.396109735107421,6.4740709266662595,-3.0098107620239256
1759654463146866400,4.255866455078125,6.101323655700683,6.608445494842529,-2.8700492401123046
1759654463156949500,4.265949462890625,6.177638833618164,6.76077657546997,-2.6280852348327635
1759654463167032600,4.276032470703125,6.133346102905273,6.842927619934081,-2.662801158905029
1759654463177115400,4.286115478515625,6.27565146408081,6.864026522064209,-2.822314844512939
1759654463187198500,4.296198486328125,6.351368091583252,6.873752966308594,-2.9673136825561524
1759654463197281500,4.306281494140625,6.395810459899902,6.8961986068725585,-2.945017679595947
1759654463207364600,4.316364501953125,6.516568006134033,7.0184525291442865,-2.8028619560241697
1759654463217447400,4.326447509765625,6.78681351852417,7.02922643661499,-2.6599580444335937
1759654463227530500,4.336530517578125,7.079055758666992,6.942586264038085,-2.590675833892822
1759654463237613300,4.34661328125,7.1787144027709955,6.9333087326049805,-2.611924373626709
1759654463247696600,4.356696533203125,6.954257997131347,6.870460939025879,-2.555660634613037
