time,seconds_elapsed,z,y,x
1757614351842734800,27.15973486328125,7.65808664972186,35.822108367621894,4.663867424583435
1757614351852690000,27.16968994140625,4.301816027416288,29.915750819182396,20.009227071022988
1757614351862645800,27.179645751953124,-3.544799682256579,19.197651160418985,24.905886183393
1757614351872602000,27.18960205078125,-8.88048850979507,6.304127616980671,17.804304120141268
1757614351882558000,27.199557861328124,-11.152815602385997,-2.769746452885866,12.701746003085374
1757614351892514000,27.20951416015625,-9.72619173092842,-6.391682566314936,9.591233809906244
1757614351902468900,27.21946875,-6.31876930579543,-5.27589749892056,7.831765638804435
1757614351912424400,27.229424560546875,-3.0664556093096733,-1.639181749510765,7.409747848713398
1757614351922380500,27.239380615234374,-1.6580980469048021,2.167501859503984,6.487967934593558
1757614351932336400,27.24933642578125,0.002637362766265869,5.215394222640991,5.751668506509065
1757614351942291200,27.259291259765625,1.9545818701401352,7.137910683217644,5.405019553396105
1757614351952247300,27.269247314453125,3.666809274378419,7.388992060932517,4.813848142692446
1757614351962203400,27.279203369140625,4.697774954882264,5.965499473237991,3.587046001833677
1757614351972159500,27.289159423828124,5.149302332574129,3.574367137524485,2.0062745018459855
1757614351982115300,27.299115234375,5.292143115800619,1.1105290465623139,0.6694454676039516
1757614351992070400,27.3090703125,5.39719689694643,-1.0249281539052724,-0.23639146584421394
1757614352002026200,27.319026123046875,5.551783063024282,-2.9119612131685018,-0.8815607164561748
1757614352011982300,27.328982421875,5.754908511343598,-4.486325330331922,-1.2659249215878545
1757614352021938400,27.3389384765625,6.070777126267552,-5.689693988633156,-1.344562112712115
1757614352031893200,27.348893310546874,6.515122483500838,-6.57578767234385,-1.163839342597872
1757614352041849300,27.358849365234374,7.001647524815797,-7.36201812928915,-0.7465353562209754
1757614352051805200,27.36880517578125,7.428707400727272,-8.151352397468685,-0.21730178464464842
1757614352061761300,27.37876123046875,7.802258973813056,-9.018477761337161,0.15066446258947253
1757614352071717400,27.38871728515625,7.992395761221647,-9.78378467271924,0.6860280613534152
1757614352081672400,27.39867236328125,7.8025360371887675,-10.420026228249073,1.08783483806476
1757614352091628300,27.408628173828124,7.299182026147842,-10.884971305918693,1.4836822679802775
1757614352101584400,27.41858447265625,6.388302860748768,-11.109343540406227,1.9124439793735741
1757614352111540200,27.428540283203127,5.122127909922599,-11.108469095659256,2.4014514851540327
1757614352121496300,27.438496337890626,3.370450246566534,-10.855233170258998,2.8418285232782363
1757614352131451400,27.448451416015626,1.285956194486469,-10.41230820121765,3.159310418617725
1757614352141407200,27.4584072265625,-0.4574536990009248,-9.852515094596146,3.6314714190155266
1757614352151363300,27.46836328125,-1.0847324881352483,-9.334592459976673,4.292297965225577
1757614352161319200,27.478319091796877,-0.7474830853998661,-8.75073984785378,4.941759067812562
1757614352171274500,27.4882744140625,-0.02614449508190155,-7.903098936656117,5.331158198371529
1757614352181230300,27.498230224609376,0.7370575529754161,-6.62802639362514,5.573293468564748
1757614352191186400,27.5081865234375,1.5443161849021911,-4.8544256522744895,5.6763744883328675
1757614352201142300,27.518142333984375,2.7828730609625576,-2.8089988513439894,5.413822453054785
1757614352211098400,27.528098388671875,4.212756226477027,-0.5477583854347468,4.573713106405735
1757614352221053400,27.538053466796875,4.564197674563527,2.4232576587706802,2.828292749878764
1757614352231009300,27.54800927734375,4.128218579137325,7.713565375837684,0.4905199561700225
1757614352240965400,27.55796533203125,5.192552860757708,15.775010123366117,-0.8683326938316226
1757614352250921200,27.567921142578125,8.466542967000603,24.291060340857506,0.9458926111131906
1757614352260876500,27.57787646484375,11.11844103909731,29.078708458888528,5.7586149646461005
1757614352270832400,27.587832275390625,9.843852480190991,27.342000401127336,8.061503784239292
1757614352280788500,27.59778857421875,5.67291937944293,22.656718432593344,5.466735128074884
1757614352290744300,27.607744384765624,2.1140286279916762,18.623566493594645,2.0916814793661236
1757614352300700400,27.617700439453124,-0.32066768576875326,15.524948151826857,0.41270577186644075
1757614352310655200,27.6276552734375,-1.8833914878904818,13.302289637768268,0.6053861062780023
1757614352320611300,27.637611328125,-2.7243179961413144,12.211488789504767,1.9157140870854257
1757614352330567400,27.6475673828125,-3.5379438250124453,11.784849769353865,3.9498482173681255
1757614352340523300,27.657523193359374,-3.764728965860605,11.172378380990027,5.884724393302202
1757614352350478300,27.667478271484374,-3.278663943272829,10.176078355675935,6.620773061496019
1757614352360434200,27.67743408203125,-2.3504760618068277,8.55239345050454,5.407986001986265
1757614352370390500,27.687390625,-1.5466853982515631,6.305351605817675,3.2497081901624796
1757614352380346400,27.697346435546876,-1.5727705643616616,3.9333044943243265,1.6889412211969494
1757614352390302500,27.707302490234376,-1.6775075346432626,1.5676035369873047,0.40097412527948617
1757614352400257300,27.71725732421875,-1.5956050581127403,-0.50953825263381,-0.790831520999968
1757614352410213000,27.727213134765623,-1.5099654408805072,-2.236180843454599,-1.849162470552325
1757614352420169500,27.73716943359375,-1.2913994084537028,-3.741250475117564,-2.8575255663648247
1757614352430125300,27.747125244140626,-0.8916297635931522,-5.035623346424103,-3.902351429916918
1757614352440081400,27.757081298828126,-0.18281857334971427,-6.354413450628519,-5.019151519572735
1757614352450036200,27.7670361328125,0.1482137084364891,-7.71765527549982,-6.119785779586434
1757614352459992300,27.776992431640625,-0.09179275130080058,-9.240421891894936,-6.980469127708673
1757614352469948400,27.786948486328125,-0.6606810002595186,-10.75341880942583,-7.635981200897693
1757614352479904500,27.796904541015625,-1.203221943306923,-12.04493629130125,-8.082078954756259
1757614352489859300,27.806859375,-1.6175509324610233,-12.985717258489132,-8.472955756652354
1757614352499815400,27.8168154296875,-2.107622268080711,-13.446008372873067,-8.956740559348464
1757614352509771300,27.826771240234375,-2.959131545144319,-13.10826811788082,-9.566205751633644
1757614352519727000,27.83672705078125,-4.1571605959832665,-11.718915700197218,-10.132419246691464
1757614352529683500,27.846683349609375,-5.257385106152296,-9.308423999497293,-10.438193168580531
1757614352539638300,27.85663818359375,-5.759759458506107,-6.4743129187285895,-10.490627120172977
1757614352549594400,27.866594482421874,-4.848981999915838,-3.83292279664278,-10.401842921304702
1757614352559550200,27.87655029296875,-3.0920486079886556,-1.5515321076303719,-10.374061764931678
1757614352569506300,27.88650634765625,-1.3339303901910782,0.008487257838249206,-10.33604913740158
1757614352579461400,27.89646142578125,0.39362171669006346,0.4713835862845182,-10.311943454670905
1757614352589417500,27.90641748046875,1.9119091418445109,-0.1426321089118719,-10.015318469399213
1757614352599373300,27.916373291015624,2.9387358228474856,-1.3616554324626922,-9.641844053202867
1757614352609329400,27.926329345703124,2.4579794280618428,-1.9078981526374816,-9.678827922207116
1757614352619285200,27.93628515625,0.2225970415085554,0.33997254408895966,-10.393216547256708
1757614352629240300,27.946240234375,-1.5005489393681286,7.0860536547303195,-11.862920851027965
1757614352639196400,27.956196533203126,-0.5432172348737716,17.92656856380701,-12.626453738474845
1757614352649152300,27.96615234375,4.983559397187829,26.040842984247206,-7.753094837671518
1757614352659108400,27.9761083984375,10.781001228356361,26.225914304959772,2.882189759761095
1757614352669064200,27.986064208984374,10.328377872121333,22.55584398295879,12.118017894124984
1757614352679019500,27.99601953125,5.773054408887028,17.444546094608306,15.064447778606414
1757614352688975400,28.005975341796876,1.0132774636000395,11.439656860268116,14.596584767663478
1757614352698931500,28.015931396484376,-2.4321312855780124,6.237514333388209,12.197620423150061
1757614352708887300,28.02588720703125,-4.184462444406748,2.1677216397345065,8.40729582826197
1757614352718842400,28.03584228515625,-3.9663276430040595,-0.3538590306222439,5.704155060184002
1757614352728798500,28.045798583984375,-2.401051087659597,-0.6905266879469156,5.5461681457519525
1757614352738754300,28.05575439453125,-0.7112509115457535,0.9827221663385629,6.4804878079712385
1757614352748710400,28.06571044921875,0.25104279927015305,3.1689626285821197,7.238205871659517
1757614352758665200,28.075665283203126,1.1510095255106687,4.352556911355257,6.822174754762649
1757614352768621600,28.08562158203125,2.2402976311236618,4.148309765529632,5.487600221449137
1757614352778577400,28.095577392578125,3.4554555114179846,2.912283284729719,3.9081712221115827
1757614352788533500,28.105533447265625,4.515376652771234,1.2126543730407953,2.40396405249685
1757614352798489300,28.1154892578125,5.236335888382792,-0.4690887533456087,1.137525190037489
1757614352808444200,28.125444091796876,5.864160328701138,-1.9017641799271106,0.10654781909584998
1757614352818400300,28.135400146484375,6.599464316007494,-2.9627409678131342,-0.5941933888733386
1757614352828356400,28.1453564453125,7.41211165523529,-3.7695442571878433,-0.9979624055683612
1757614352838312400,28.1553125,8.27169317959547,-4.381416510614753,-1.2242270296737552
1757614352848268300,28.165268310546875,9.110547557747363,-4.903938747984171,-1.2215572259426115
1757614352858223400,28.175223388671874,9.978497097480297,-5.415289018476009,-0.8363625613361596
1757614352868179200,28.18517919921875,10.779503683274983,-6.034838966923952,-0.20922347293347118
1757614352878135600,28.195135498046874,11.364543459355831,-6.839967016562819,0.6575722205892205
1757614352888091400,28.20509130859375,11.781701534456014,-7.671879612752795,1.6740169160485268
1757614352898046200,28.215046142578124,11.929500232350826,-8.465663846078515,2.621799286431074
1757614352908002300,28.225002197265624,11.599949129033089,-9.094297264692187,3.318686449320614
1757614352917958100,28.234958251953124,10.818324120056628,-9.561544189563394,3.741386668717861
1757614352927914500,28.24491455078125,9.398009577876328,-10.093248096776009,3.846670459227264
1757614352937870300,28.254870361328123,7.868094843292236,-10.515796632742882,3.6750185920581218
1757614352947825400,28.264825439453126,6.3158618939161295,-10.818553252637386,3.142229519957304
1757614352957781200,28.27478125,5.305483658888936,-10.859840371793508,2.3511355486288665
1757614352967737300,28.2847373046875,4.905052846705913,-10.390552296483516,1.5114517339155078
1757614352977693400,28.294693359375,4.881820147417486,-9.38954044021666,0.9145195677280425
1757614352987648300,28.304648193359377,5.034753577852249,-8.040157044827938,0.5719271965295076
1757614352997604400,28.314604248046876,5.134350262635946,-6.511396156454086,0.49768853262513874
1757614353007560200,28.324560302734376,4.653421433892846,-4.5960593782484525,0.6187403856307268
1757614353017516300,28.334516357421876,3.0316613593041897,-1.4844897849708796,0.5487210929870605
1757614353027471400,28.344471435546875,0.5834580598473549,4.769973345130682,0.1035673419803381
1757614353037427500,28.354427490234375,0.6736021488919853,14.898097524976729,-0.36502807489037514
1757614353047383300,28.36438330078125,5.486535222566127,23.026547770285607,1.106563942323625
1757614353057339400,28.37433935546875,8.059968829756974,26.68870132781267,5.96872837215662
1757614353067295200,28.384295166015626,2.1999653284743426,28.06429410021305,8.909545092931388
1757614353077250300,28.394250244140625,-4.20515013538748,24.358626395130155,5.89313917042613
1757614353087206400,28.404206298828125,-4.651749993549287,18.790840291810035,1.1591788034409285
1757614353097162200,28.414162353515625,-4.130709811431169,16.6950078302443,-1.6685767708212136
1757614353107118300,28.424118408203125,-4.2717981980323785,16.589598659789562,-1.5411562595665453
1757614353117073400,28.434073486328124,-3.460216149948537,16.3792268936038,0.18583529082238673
1757614353127029500,28.444029541015624,-2.766566069284081,15.648946287417411,1.4497148241877555
1757614353136985300,28.4539853515625,-2.6587062908068297,14.368943886768816,2.0038719707489014
1757614353146941400,28.46394140625,-3.044277679771185,12.840059079754353,1.9196926353275774
1757614353156897300,28.473897216796875,-3.537032263125479,11.178300756776332,1.2366466585248708
1757614353166852400,28.483852294921874,-3.5532255652964113,9.635269935509562,0.4586474388301372
1757614353176808400,28.493808349609374,-3.4315085263803597,8.136482160595058,-0.16931319508850573
1757614353186764300,28.503764404296874,-3.257831290863454,6.370925609490275,-0.5245522818922996
1757614353196720400,28.513720458984373,-3.0328207584723827,4.216154636743664,-0.8913897442921995
1757614353206676200,28.52367626953125,-2.8887834589377044,1.7733002970993519,-1.387290224456787
1757614353216631300,28.53363134765625,-2.8990149300947783,-0.6741793642580509,-1.9255209030896425
1757614353226587400,28.54358740234375,-2.942911062705517,-3.0086674372076985,-2.3653563816830516
1757614353236543500,28.55354345703125,-2.5642759027451274,-5.092412570616602,-2.669958044922352
1757614353246499300,28.563499267578123,-1.4710995575219392,-6.963366017216444,-2.8485926105856896
1757614353256454100,28.5734541015625,-0.3251964152395725,-8.767329748126864,-3.1655075196921825
1757614353266410200,28.58341015625,0.27839140944480895,-10.638502974957227,-3.7054713057279582
1757614353276366300,28.593366455078126,0.3838251298189163,-12.636375413030386,-4.490265007868409
1757614353286322400,28.603322509765626,0.4338417911365628,-14.568068282753229,-5.392313216558098
1757614353296278300,28.6132783203125,0.5947700197175145,-15.866395444643496,-6.294367854988574
1757614353306233300,28.6232333984375,0.5639139859437943,-16.264023474365473,-7.2394006344020365
1757614353316189200,28.633189208984376,0.2715565949887037,-15.675801561117172,-8.399069851708411
1757614353326145500,28.6431455078125,-0.09978577761501073,-14.096474853110312,-9.41913770610094
1757614353336101400,28.653101318359376,-0.4792231938689947,-11.667724442142248,-10.23166521834135
1757614353346056400,28.663056396484375,-0.46569209664463995,-8.723588221555948,-10.630394487303494
1757614353356012300,28.67301220703125,0.3003323153570294,-5.825261565986275,-10.382726717424392
1757614353365968100,28.682968017578126,1.6822320789471268,-3.60966290731132,-9.708804542797804
1757614353375924200,28.69292431640625,3.0406904689341783,-2.421795769524574,-9.130214965769648
1757614353385880300,28.70288037109375,3.4890032684937116,-1.981479521676898,-8.835310228419303
1757614353395835400,28.71283544921875,2.593042563024163,-1.2437234650433062,-9.034587769138813
1757614353405791200,28.722791259765625,1.9085849658578633,1.4612936183005572,-9.639642159244417
1757614353415747300,28.732747314453125,2.2494252326920625,7.413833072200417,-10.059074609017372
1757614353425703200,28.742703125,2.858761537900567,14.561487735319137,-8.477151454776525
1757614353435658500,28.752658447265624,3.234241448700428,17.25018321393728,-3.4794828682154413
1757614353445614300,28.7626142578125,1.3222177405655384,14.70848213109374,2.8878453013047576
1757614353455570400,28.7725703125,-4.671076917570829,11.433540423214435,8.376174129289389
1757614353465526300,28.7825263671875,-10.552302362841367,7.855673753136396,11.020165373784303
1757614353475481300,28.7924814453125,-12.184420749837159,4.276400138869882,10.450776755821705
1757614353485437400,28.8024375,-10.87553946070671,2.9774434469044206,8.066195156925916
1757614353495393300,28.812393310546874,-8.055489053994418,5.314621489590406,7.278046883660554
1757614353505349400,28.822349365234373,-4.987056007131934,8.800797717964649,7.6072291536659
1757614353515305200,28.83230517578125,-2.8873396898701786,10.14207204117775,7.316691963875293
1757614353525260500,28.842260498046876,-1.8211919290870426,9.995772057408093,6.641756228291988
1757614353535216400,28.85221630859375,-0.906129925045371,8.938975185555218,5.694188961964845
1757614353545172500,28.86217236328125,0.5355716885566711,6.655614073252678,4.6257867002531885
1757614353555128300,28.87212841796875,1.8622464085310697,4.055819697880745,3.4546152612015604
1757614353565083400,28.88208349609375,2.691869432479143,1.9151111527562141,2.461300681439042
1757614353575039500,28.89203955078125,3.3590728202447293,0.3558341300874948,1.7649124079823493
1757614353584995300,28.901995361328126,4.041885280552506,-0.9260475084364413,1.2181126384466885
1757614353594951400,28.911951416015626,4.775594692143797,-1.9842834731817245,0.9053995649442076
1757614353604907300,28.9219072265625,5.555014884552359,-2.9585657279551025,0.6327531288921833
1757614353614862300,28.9318623046875,6.309660701188445,-3.882379778251052,0.38923751025646924
1757614353624818400,28.941818359375,6.9900564557433125,-4.744695111489296,0.23617490048408507
1757614353634774500,28.9517744140625,7.458286546432972,-5.592009274950623,0.20238602812886236
1757614353644730400,28.96173046875,7.838530895155667,-6.470104361122846,0.1840866935893893
1757614353654685200,28.971685302734375,8.272054414123296,-7.2844888994067905,0.3170627931445837
1757614353664641300,28.981641357421875,8.672627849647402,-7.950808197814226,0.529199230915308
1757614353674597400,28.991597412109375,8.92412540694773,-8.297512680506706,0.5269990905225277
1757614353684553500,29.001553466796874,9.11051774713099,-8.270302017498016,0.3166787622630596
1757614353694509300,29.01150927734375,9.210342979973554,-8.055179257392883,0.05289046318829059
1757614353704464400,29.02146435546875,9.122144472038745,-7.82907274645865,0.1132028930708766
1757614353714420200,29.031420166015625,8.854268026867508,-7.884183808305859,0.8961319703832268
1757614353724376300,29.041376220703125,8.341013384059071,-8.469206048730015,2.038663590405881
1757614353734332400,29.05133251953125,7.485650938698649,-9.310787221497296,2.9167326653540133
1757614353744287200,29.061287353515624,6.382967929461598,-10.231281771981715,3.422713225506246
1757614353754243300,29.071243408203124,5.528406279090047,-10.918223587179183,3.625025019355118
1757614353764199200,29.08119921875,5.102792510333657,-11.017459037435055,3.532642503733933
1757614353774155300,29.0911552734375,5.092694894689322,-10.271660544121264,3.2321219723284242
1757614353784110300,29.1011103515625,5.2893093536794185,-8.664825066941976,2.792909886330366
1757614353794066400,29.11106640625,4.867050448308885,-6.471753881895542,2.471996555237472
1757614353804022300,29.121022216796874,3.181129451715946,-3.510118829497695,1.89537740149945
1757614353813978400,29.130978271484373,0.68190206746459,1.0685153666973113,0.766385062007606
1757614353823934200,29.140934326171877,-0.2507961310327053,8.50530319802761,-0.5401379735589027
1757614353833889300,29.15088916015625,3.566456218269467,16.590335157370568,0.207286075130105
1757614353843845400,29.160845458984376,9.560396773093938,21.395930435502528,3.54106867903471
1757614353853801200,29.17080126953125,8.177779216623305,24.574621261894702,6.699613373976946
1757614353863757300,29.18075732421875,2.7686019590258595,25.98834122811556,7.1943456871449945
1757614353873712400,29.19071240234375,0.5133317996978759,23.676309317123888,4.903658177477121
1757614353883668500,29.20066845703125,-0.4389265470549464,20.15642371137142,1.9968951174736023
1757614353893624300,29.210624267578126,-2.299412083393335,17.9547086166203,0.5673980286672711
1757614353903580400,29.220580322265626,-3.364013491517305,16.029900245714188,0.9191507346600294
1757614353913536000,29.230535888671874,-3.6368729857981204,14.22667593499422,1.835238574618101
1757614353923491300,29.2404912109375,-4.227254122906923,12.860122209095953,2.2075731731295583
1757614353933447200,29.250447265625,-5.085609320342541,11.470166564822197,1.7067390359550714
1757614353943403300,29.2604033203125,-5.6341936352074145,9.862609787631035,0.907957724994421
1757614353953359000,29.270359130859376,-5.587265879815816,7.979431650230288,0.18643851741254328
1757614353963314200,29.280314208984375,-5.4218906086981296,5.8734957278013225,-0.4479992035657167
1757614353973270300,29.290270263671875,-5.1754994346261025,3.673903616553545,-1.0827350307077168
1757614353983226000,29.30022607421875,-5.041892928212881,1.520865751209855,-1.8913330945447087
1757614353993182200,29.31018212890625,-5.059254397380352,-0.5636953747570514,-2.836166844254732
1757614354003137000,29.320136962890626,-4.9088265200257295,-2.550142163452506,-3.628016602386534
1757614354013093000,29.330093017578125,-4.2228094184577465,-4.311535749658942,-4.244518561440706
1757614354023049200,29.34004931640625,-3.2689678941667077,-5.984365501749515,-5.012523041343688
1757614354033005300,29.35000537109375,-2.4320741485632955,-7.66401720881462,-5.919298863077163
1757614354042961200,29.359961181640625,-1.795955050369352,-9.299874782338739,-6.817277630370855
1757614354052916200,29.369916259765624,-1.3792343437731265,-11.033411808848381,-7.939760734099149
1757614354062872000,29.3798720703125,-1.3937399851180612,-12.533918078118562,-9.21644655754566
1757614354072828400,29.389828369140623,-1.6030897147797047,-13.589771531641482,-10.419241799873113
1757614354082784300,29.3997841796875,-1.7536042475044726,-13.96372876291871,-11.400309184741973
1757614354092739000,29.409739013671874,-1.6835189038872718,-13.543620021319388,-12.107862410813569
1757614354102695200,29.419695068359374,-1.421803903955221,-12.252649651932716,-12.318282107794284
1757614354112651000,29.429651123046874,-1.0599635191902517,-10.260327833724022,-11.889626487123966
1757614354122607000,29.439607177734374,-0.7256994158759713,-7.99302353773117,-11.16295588812828
1757614354132563200,29.449563232421873,-0.42127340146452186,-5.864762970769405,-10.278372024458646
1757614354142518300,29.459518310546876,0.1537926776126027,-4.232559828099608,-9.474522324192524
1757614354152474000,29.46947412109375,1.1385995412707328,-3.230695738917589,-8.951668662911652
1757614354162430200,29.47943017578125,2.0680910526812077,-2.754929407504201,-8.435138943955302
1757614354172386000,29.489385986328124,2.2908663733661174,-2.3408318890184163,-7.903474199709295
1757614354182341000,29.499341064453127,1.1202759490728378,-0.2949760490208864,-7.7209999097526065
1757614354192297200,29.509297119140626,-0.7454299522623419,5.935728604352474,-8.510217858076095
1757614354202253000,29.519253173828126,-0.9792539057061076,17.34493187416792,-9.174518217876553
1757614354212209200,29.529209228515626,3.2832673454150556,25.379881998002528,-4.668144955772161
1757614354222164200,29.539164306640625,5.983913666328787,23.9595803153038,5.508213970410823
1757614354232120300,29.549120361328125,-0.07559972312450408,20.353346797919272,13.633942681801319
1757614354242076200,29.559076171875,-6.8541200450778,15.19597455613613,14.342767827504872
1757614354252032300,29.5690322265625,-9.183649034315348,8.662354292914271,11.023668997991084
1757614354261988000,29.578988037109376,-8.415684301900864,4.275863547775149,7.565837989613414
1757614354271943200,29.588943115234375,-6.027272331061959,3.0212901874154805,5.848953991740942
1757614354281899300,29.598899169921875,-3.731929396803677,3.7851819713026282,5.015329915457964
1757614354291855000,29.608855224609375,-2.1237357830137014,5.243366517671943,4.860092299734056
1757614354301811200,29.618811279296875,-0.8924480211734771,6.904541487804055,5.085369081845879
1757614354311766300,29.628766357421874,0.3450952939301729,8.387778057843446,5.034934779638052
1757614354321722400,29.638722412109374,1.9075325341954825,8.823329283246398,4.678190548968315
1757614354331678200,29.64867822265625,3.2079753730654716,7.651245405524969,3.946251361919939
1757614354341634300,29.65863427734375,4.0309067904204126,5.310125347214937,3.0621929834291337
1757614354351589000,29.668589111328124,4.546851695226133,2.867097989091277,2.150402548404038
1757614354361545000,29.678544921875,5.0303696636796,0.8504524614870548,1.257530456599593
1757614354371501300,29.688501220703124,5.445535688179731,-0.7495809344619512,0.49148456341847774
1757614354381457200,29.69845703125,5.803330304685234,-2.0497282975167033,-0.049273003343492744
1757614354391413200,29.708413330078123,6.2189364741683,-3.1463720265895128,-0.24802958892881868
1757614354401368000,29.7183681640625,6.692354781150818,-4.122028492325544,-0.13110825985670088
1757614354411324200,29.72832421875,7.219332244363427,-5.05392355774641,0.14727043623700736
1757614354421280300,29.7382802734375,7.673994997471571,-5.9745648232251405,0.5118175957426429
1757614354431236400,29.748236328125,8.036184634065627,-6.912150209242105,0.9444662315718829
1757614354441191200,29.758191162109377,8.285026123899222,-7.87189131296575,1.3361242469735444
1757614354451147000,29.76814697265625,8.485649818530678,-8.787035150071977,1.6590720065034925
1757614354461103000,29.77810302734375,8.714927945238351,-9.6092195484519,1.9624412053383886
1757614354471059200,29.78805908203125,9.037045683684944,-10.243072747540474,2.310094659318775
1757614354481014300,29.79801416015625,9.34041429799795,-10.598796402990818,2.8295617469012737
1757614354490970000,29.80797021484375,9.388269105106591,-10.714732812678813,3.5228421174705025
1757614354500926200,29.81792626953125,9.104334674581885,-10.641744733357429,4.177705371361971
1757614354510882000,29.827882080078126,8.405890053117275,-10.629523549687862,4.569502502973378
1757614354520838100,29.837838134765626,7.495666721278429,-10.916219846141338,4.606968602536618
1757614354530793200,29.847793212890625,6.384881069606542,-11.400409722507,4.340395348918438
1757614354540749000,29.8577490234375,5.250992190244793,-11.771217549842595,3.981672219391167
1757614354550705200,29.867705078125,4.639102401161193,-11.750054350304604,3.406470531235635
1757614354560661000,29.877660888671876,4.688188503630459,-11.150440105426311,2.754717518319189
1757614354570616300,29.8876162109375,5.210744935530424,-9.969517672210932,2.1414792372360822
1757614354580572200,29.897572265625,5.693394596716761,-8.309358601123094,1.5765505212917923
1757614354590528300,29.9075283203125,5.843937040361761,-6.1579457066327326,1.125324172373116
1757614354600484000,29.917484130859375,5.114837752914428,-3.1835581401675936,0.5833899630472064
1757614354610439200,29.927439208984374,3.141227941699326,1.3625871603548525,-0.4453358295753598
1757614354620395300,29.937395263671874,0.6474459633722901,8.772665263935924,-2.502664080701768
1757614354630351000,29.94735107421875,1.571386854918301,17.880564353001116,-3.734491940768063
1757614354640307200,29.95730712890625,6.942742915904522,23.46462588381767,0.26604455356895923
1757614354650263000,29.967262939453125,6.9547162622928616,27.53169879711866,6.7724319419503205
1757614354660218000,29.977218017578124,1.773790418703854,29.066636912822723,9.018898617097735
1757614354670174200,29.98717431640625,-1.835969519241154,25.89671157668829,6.371788363799452
1757614354680130300,29.99713037109375,-3.484152029070258,21.319617595672607,3.288958542793989
1757614354690086100,30.007086181640624,-5.3156525862038135,18.802600872230528,2.871594715988636
1757614354700041200,30.017041259765627,-6.745347535669803,16.89799942305088,4.065618038317561
1757614354709997000,30.0269970703125,-7.05259445272088,15.082029028004406,5.372050765252113
1757614354719953200,30.036953125,-6.570272708314657,13.59856040277481,5.936942071795463
1757614354729909200,30.0469091796875,-5.907997716861963,11.892350359129905,5.422622430104017
1757614354739864000,30.056864013671873,-5.329796846890449,10.018200162315368,4.888132691565156
1757614354749820200,30.066820068359377,-4.8412195492208,8.204687097293139,4.5821839976310725
1757614354759776000,30.07677587890625,-4.399378283762932,6.5624313471645115,4.069721381983161
1757614354769732400,30.086732421875,-3.922231896167993,4.9246091955691575,3.2906863894999026
1757614354779688200,30.096688232421876,-3.489447212868929,3.1277842304974794,2.5311627376943826
1757614354789643300,30.106643310546875,-3.4180700758755207,1.0529331821620465,1.803869038364291
1757614354799599000,30.11659912109375,-3.9433775600492953,-1.2909358825951813,1.1058470262259243
1757614354809555200,30.12655517578125,-3.4874633455753323,-3.564122222363949,0.6288701499789953
1757614354819511300,30.13651123046875,-1.8327905969440936,-5.51556842482686,0.18186930980086324
1757614354829466000,30.146466064453126,-0.9321159416299313,-7.539879957014322,-1.10054015198946
1757614354839422200,30.156422119140625,-0.35523265706300733,-9.486698499676585,-2.6568831670328974
1757614354849378000,30.1663779296875,0.43683213205896315,-11.357522182416915,-4.298799894465506
1757614354859334100,30.176334228515625,0.8611166249729693,-13.05209556428194,-6.056783087706566
1757614354869289200,30.186289306640624,0.45356677456498146,-14.360851765727997,-7.845608286195993
1757614354879245300,30.196245361328124,-0.5204911699332296,-15.26798531485796,-9.764585466730594
1757614354889201200,30.206201171875,-1.547177127291262,-15.324824223411083,-11.622432178997993
1757614354899157200,30.2161572265625,-2.384060205370188,-14.264559967708587,-13.18381991021037
1757614354909113300,30.22611328125,-2.8025696950793266,-12.256956409215926,-14.132107307505606
1757614354919068400,30.236068359375,-2.646404150855541,-9.275692527240514,-13.766937778317928
1757614354929024500,30.2460244140625,-1.8011477967068552,-6.147830555331707,-12.638842095404863
1757614354938980400,30.25598046875,-0.6564832563087344,-3.7734371729731557,-11.661048033118247
1757614354948936400,30.2659365234375,0.5668371799141169,-2.6529379365384576,-11.03979011170864
1757614354958891300,30.275891357421877,1.5375085507139563,-2.866394809257984,-10.93007301492691
1757614354968847600,30.28584765625,1.9001383322909473,-3.9750130537629125,-11.206002418172359
1757614354978803500,30.295803466796876,1.6258736473873256,-5.1635763571202755,-11.428946081161499
1757614354988759600,30.305759521484376,0.6038531976222992,-5.132957346972823,-11.258829168474673
1757614354998714400,30.31571435546875,-0.5267722960293293,-2.677349908739328,-10.928849026089907
1757614355008670200,30.325670166015627,-0.5948994913160801,2.380627892833948,-10.432091929095982
1757614355018626600,30.33562646484375,-0.030506197422742843,9.884503639531134,-9.083728524404764
1757614355028582400,30.34558251953125,0.6737678608477116,17.801155885243414,-6.199437408450246
1757614355038538500,30.35553857421875,1.9455103826731441,22.69581827083826,-1.6679463639631866
1757614355048493300,30.365493408203125,2.4157465524882076,23.350721272218227,4.701527877674996
1757614355058449400,30.375449462890625,-1.4606383692622185,20.974775399720667,11.327008970731496
1757614355068405500,30.385405517578125,-6.005141747796535,17.04624703375697,13.323954357087612
1757614355078361600,30.395361572265625,-7.263629651251435,12.487882303130625,10.579653311103582
1757614355088316400,30.40531640625,-6.237849848952889,10.058333435261249,8.693547888079285
1757614355098272300,30.415272216796875,-4.212147154667973,9.753462015169859,8.878608102875948
1757614355108228400,30.425228271484375,-2.112714330522716,9.669297877317666,9.279077493503689
1757614355118184400,30.435184326171875,-0.7132906006798148,8.954617575845122,9.65530383875668
