time,seconds_elapsed,z,y,x
1757614591889828400,26.928828369140625,3.969187708610296,-9.60023018631041,8.50802823907733
1757614591899784400,26.938784423828125,3.308082345458865,-7.010405416288972,7.282155488023162
1757614591909739500,26.948739501953124,2.042071645283699,-4.047673800826073,6.302239611276984
1757614591919694300,26.9586943359375,0.3755073833286762,0.0280137960851192,5.396650953501463
1757614591929650400,26.968650390625,-1.2791884539172051,7.647799648985266,3.88600995144695
1757614591939605500,26.97860546875,0.267495921421051,21.550765607905387,1.7531554808236658
1757614591949560300,26.98856030273437,8.841165968710184,35.833326511728764,4.853583063970506
1757614591959515400,26.998515380859374,10.546582231628896,34.286249045419694,10.77846674144268
1757614591969471500,27.008471435546877,4.440160960528254,23.467763597321508,4.9578316662132735
1757614591979426300,27.01842626953125,0.8452937635496258,20.095278045535085,-1.2938437328658998
1757614591989381400,27.02838134765625,0.768335903814435,18.599414049112795,-5.296044214892387
1757614591999337500,27.03833740234375,0.0267214181870222,17.657571590173244,-6.743565912950039
1757614592009292300,27.048292236328123,-1.584934026494622,18.19975071417093,-6.107770932143926
1757614592019247600,27.05824755859375,-2.274759288173914,18.017272332561014,-5.513624889543652
1757614592029202400,27.06820239257813,-1.5776871241062878,16.605654307055474,-5.283385808849334
1757614592039158300,27.078158203125,-0.5235299531072378,14.241326391637324,-5.931726967495679
1757614592049113600,27.088113525390625,-0.569746345359087,11.645651726543903,-6.69341335029304
1757614592059068400,27.098068359375,-1.2297890477150677,9.407824284926056,-6.868447845637798
1757614592069024300,27.10802416992188,-1.7988687458589672,7.417124514961242,-6.511617105728387
1757614592078979600,27.1179794921875,-2.299149340803921,5.466959584480524,-5.822336033928394
1757614592088934400,27.127934326171875,-2.602278593403101,3.3626924720466134,-5.026504220423102
1757614592098890500,27.13789038085937,-2.758534153997898,1.1083534560889006,-4.22448056654036
1757614592108845600,27.14784545898437,-3.020145985816419,-1.2527367925822734,-3.5973122520431877
1757614592118800400,27.15780029296875,-2.9593586318984624,-3.6417648494929074,-3.114848176556825
1757614592128755500,27.16775537109375,-2.3805258937641978,-5.987523673519492,-2.7728844586506485
1757614592138711600,27.17771166992188,-1.4854147908613085,-8.21672941726446,-2.5254671564012763
1757614592148666600,27.18766650390625,-0.5620011380597949,-10.260832860636713,-2.256146942162513
1757614592158621400,27.197621337890624,0.01491992123425,-12.109953830134868,-2.178696622735262
1757614592168577800,27.207577880859372,0.3892997618377208,-13.633933329451084,-2.432537820552289
1757614592178532600,27.21753271484375,0.7891387456074357,-14.398335985469815,-2.8580951829463244
1757614592188487400,27.2274873046875,1.2887652605578304,-14.164674529111384,-3.267721401236951
1757614592198442500,27.2374423828125,1.9724927898839115,-13.3341226998806,-3.646230012208223
1757614592208398600,27.247398681640625,2.6461075059965253,-12.334818232053518,-3.916113705548644
1757614592218353400,27.257353515625,3.2748505224645137,-11.147445015263555,-4.09625312281698
1757614592228308500,27.26730859375,3.890654270121455,-9.804103822648525,-4.299854664215445
1757614592238264600,27.2772646484375,4.602094859020411,-8.390914017781615,-4.676458610609173
1757614592248219400,27.287219482421875,5.101772519636154,-6.973073172238469,-5.0885705082356925
1757614592258174700,27.2971748046875,5.501845019900799,-5.918291731861234,-5.382855652382969
1757614592268129500,27.307129638671874,5.972339548391103,-5.522967887428402,-5.318233250346779
1757614592278085400,27.31708544921875,6.136091017699242,-5.827026237571239,-4.909295891103148
1757614592288040700,27.327040771484373,5.875096148735285,-6.8078498768121,-4.500585326352716
1757614592297995500,27.33699560546875,5.172586177527904,-7.941094028529524,-4.736683069947362
1757614592307951400,27.346951416015624,3.02587809972763,-7.973401137894392,-6.080376729261875
1757614592317906700,27.35690673828125,0.2170855846107006,-4.889941786813735,-9.042584028589724
1757614592327861500,27.366861572265623,-0.3043582098722457,3.4678953062742948,-14.104066623413562
1757614592337816600,27.376816650390627,0.2823603130757808,17.77658258500099,-19.367909527403118
1757614592347772700,27.38677270507813,0.8549819216102361,27.07718158996105,-17.299892124480007
1757614592357727500,27.3967275390625,-0.1509557006210088,23.07478251662254,-7.0904925139606
1757614592367682600,27.4066826171875,-3.188194567796588,15.900978097724913,0.2591759829737246
1757614592377638700,27.416638671875,-6.348945248350501,11.098403628718852,2.7859669353246685
1757614592387593500,27.426593505859376,-7.215158758071064,7.485601254338025,2.410229688762873
1757614592397548500,27.436548583984376,-6.606715310049057,5.392631196466088,1.0241996935002504
1757614592407503600,27.44650366210937,-5.831219013085961,5.117106282368302,0.3958519599601626
1757614592417459500,27.45645947265625,-4.927739310288429,6.311885976022482,0.8714324134126306
1757614592427414500,27.46641455078125,-4.217520664399862,8.261860352367162,1.939567694751173
1757614592437369600,27.47636962890625,-3.23531930706501,9.97567619484067,3.0877064871311184
1757614592447325400,27.486325439453125,-2.085927153623104,10.429586668276784,3.728355337709188
1757614592457280500,27.496280517578125,-1.267989891293645,8.978919073408841,3.533540621617436
1757614592467235600,27.506235595703124,-0.659760962805152,6.4352966671139,2.6362594811990854
1757614592477190400,27.5161904296875,-0.0411468339025974,4.068665735450387,1.9719570755720135
1757614592487146500,27.526146484375,0.8212392264842987,2.2111825957983733,1.7889178452089427
1757614592497101600,27.5361015625,1.988313167089224,0.743878338906169,1.9717348111234605
1757614592507056400,27.54605639648437,3.1398505158662795,-0.4736287348628044,2.468010992732644
1757614592517011700,27.55601171875,4.178262420722842,-1.5940438001453876,3.0372248386502263
1757614592526967600,27.565967529296877,5.180708693706989,-2.7017566202431915,3.686775957608223
1757614592536922400,27.57592236328125,6.06298428043425,-3.7721611616879698,4.420931943923235
1757614592546877700,27.58587768554688,6.908166692563891,-4.831171617937088,5.213994877237082
1757614592556833500,27.59583349609375,7.760489624097943,-5.868313356727361,6.078895550793409
1757614592566788600,27.60578857421875,8.499030109107494,-6.860284412926435,7.064680611833929
1757614592576743700,27.61574365234375,9.136825908342002,-7.86982035191059,8.02306737833917
1757614592586698500,27.62569848632813,9.651599723541736,-8.722866337022184,8.799897554254532
1757614592596654600,27.635654541015622,9.908798707354068,-9.39123380013108,9.392772261744735
1757614592606609700,27.645609619140625,9.777807936397194,-9.911688583576678,9.850595524710416
1757614592616564500,27.655564453125,9.378793420752883,-10.447513954633472,10.12336266453266
1757614592626520600,27.6655205078125,8.968065670961142,-10.951955176389216,10.755223813021182
1757614592636475600,27.6754755859375,8.360041909655928,-11.522702223223448,12.07048691214323
1757614592646430500,27.685430419921875,7.213884500351548,-12.089531804352998,12.815806097507476
1757614592656385500,27.695385498046875,5.680987535086274,-12.00718786766529,12.355116339194774
1757614592666341600,27.70534155273437,4.788789104759693,-11.249296785497664,11.143460914063454
1757614592676296400,27.71529638671875,4.697966093540192,-9.9664419180274,9.99264603434205
1757614592686251500,27.72525146484375,5.099700389537215,-8.384353928613661,9.18101517868042
1757614592696207600,27.73520751953125,5.625654354920983,-6.701705377820134,8.573606334403157
1757614592706162400,27.745162353515624,5.852980178517103,-4.780672433799505,7.971358818411827
1757614592716117500,27.755117431640624,5.5957455388695,-2.3800989005237816,7.409274385982751
1757614592726072600,27.765072509765623,4.506789441689849,1.1488356886029245,6.894841931566596
1757614592736028700,27.775028564453127,2.439931437934935,7.0035852148801085,5.7420297405481335
1757614592745983500,27.7849833984375,1.1862211241453886,16.385079126763344,3.8366649057805535
1757614592755938600,27.7949384765625,4.004989674353599,27.012007399260995,2.8313033298715946
1757614592765893400,27.804893310546877,8.115352278804778,33.17839769363403,6.202387490427494
1757614592775849500,27.814849365234377,6.676489103499055,28.620055174839496,5.552120916676521
1757614592785804500,27.824804443359376,2.811450336149335,22.270136697542664,0.2173062416240573
1757614592795759400,27.83475927734375,1.2879752792239187,19.85652657256126,-2.618285725352168
1757614592805715500,27.844715576171875,0.6202642341971397,18.627742317974565,-4.092721733820438
1757614592815670500,27.85467041015625,-0.8548018888682126,18.97112788537741,-4.119172518372536
1757614592825625600,27.86462548828125,-2.1234794701650737,19.55132548212409,-2.5222683603599667
1757614592835580700,27.87458056640625,-2.250862279757857,18.11766981233358,-1.172228839150071
