time,seconds_elapsed,z,y,x
1757614592187242500,27.226242431640625,-0.470047116279602,-0.6478341817855835,1.019609808921814
1757614592197197300,27.236197265625,-0.4552125334739685,-1.0793153047561646,1.2497005462646484
1757614592207153700,27.246153564453124,-0.6024853587150574,-1.533807396888733,1.410903811454773
1757614592217108500,27.2561083984375,-0.8987638354301453,-1.9695080518722532,1.4955902099609375
1757614592227063600,27.2660634765625,-1.3010460138320925,-2.422232151031494,1.5359256267547607
1757614592237019600,27.27601953125,-1.7591654062271118,-2.865349531173706,1.5566993951797483
1757614592246974500,27.28597436523437,-2.18139386177063,-3.2816262245178223,1.5134936571121216
1757614592256929500,27.295929443359373,-2.460392951965332,-3.5523905754089355,1.4119552373886108
1757614592266884600,27.305884521484376,-2.5670089721679688,-3.5148611068725586,1.2850537300109863
1757614592276840400,27.31584033203125,-2.5531680583953857,-3.044105768203736,1.1186810731887815
1757614592286795500,27.32579541015625,-2.501942873001098,-2.1680195331573486,0.9404410123825072
1757614592296750600,27.33575048828125,-2.501321792602539,-1.0622957944869995,0.7776467800140381
1757614592306706700,27.34570678710937,-2.546476364135742,-0.0261237453669309,0.4817666411399841
1757614592316661500,27.35566162109375,-2.471136569976806,1.0260251760482788,0.0408800542354583
1757614592326616600,27.36561645507813,-2.069215774536133,2.726853847503662,-0.4206202030181885
1757614592336571400,27.3755712890625,-1.3369218111038208,4.6903605461120605,-0.631292998790741
1757614592346527500,27.385527587890625,-1.1043201684951782,5.633462429046631,-0.4276232421398163
1757614592356482600,27.395482666015624,-1.5685158967971802,6.215375900268555,-0.1105115935206413
1757614592366437600,27.405437744140624,-2.18758225440979,6.996860027313232,-0.1444264203310012
1757614592376393500,27.4153935546875,-2.658494234085083,7.344326972961426,-0.4858663082122803
1757614592386348500,27.4253486328125,-2.7994155883789062,6.627686500549316,-0.6767560839653015
1757614592396303600,27.4353037109375,-2.5816872119903564,5.329383373260498,-0.6890383362770081
1757614592406258700,27.4452587890625,-2.1430740356445312,4.1988444328308105,-0.6385551691055298
1757614592416214500,27.455214599609373,-1.737689971923828,3.456817388534546,-0.6040675044059753
1757614592426169600,27.465169677734377,-1.5869654417037964,2.949358463287353,-0.5738920569419861
1757614592436124700,27.475124755859376,-1.7224053144454956,2.560866355895996,-0.507404088973999
1757614592446080500,27.48508056640625,-1.973278284072876,2.251960277557373,-0.4271830320358276
1757614592456035600,27.49503564453125,-2.12656831741333,2.0247068405151367,-0.3829098343849182
1757614592465990700,27.50499072265625,-2.128637790679932,1.8744128942489624,-0.4105736911296844
1757614592475945500,27.514945556640622,-2.0578529834747314,1.7940815687179563,-0.495827853679657
1757614592485901600,27.52490161132813,-1.9748750925064087,1.8155642747879028,-0.5988831520080566
1757614592495856600,27.534856689453125,-1.9152549505233765,1.9449715614318848,-0.6682111024856567
1757614592505811500,27.5448115234375,-1.889302372932434,2.164309501647949,-0.6932253241539001
1757614592515766500,27.5547666015625,-1.8916230201721191,2.4647958278656006,-0.6791945099830627
1757614592525722600,27.56472265625,-1.917155623435974,2.7980666160583496,-0.6416351199150085
1757614592535677700,27.574677734375,-1.962225079536438,3.141251802444458,-0.5995558500289917
1757614592545632500,27.58463256835937,-2.0189859867095947,3.4800729751586914,-0.565089225769043
1757614592555588600,27.594588623046874,-2.084980010986328,3.7935400009155273,-0.5453932881355286
1757614592565543700,27.604543701171878,-2.1511504650115967,4.088156700134277,-0.5359888672828674
1757614592575498500,27.61449853515625,-2.1949470043182373,4.34212064743042,-0.5230589509010315
1757614592585453600,27.62445361328125,-2.1743924617767334,4.513378143310547,-0.5040264129638672
1757614592595409700,27.63440966796875,-2.0456323623657227,4.554343700408936,-0.4888069629669189
1757614592605364500,27.644364501953124,-1.7563339471817017,4.371668338775635,-0.4899380207061767
1757614592615319600,27.654319580078123,-1.216244339942932,3.881547689437866,-0.5142430663108826
1757614592625275600,27.664275634765627,-0.3525378108024597,3.304811954498291,-0.5648066401481628
1757614592635230500,27.67423046875,0.7243185639381409,2.7249977588653564,-0.6193580627441406
1757614592645185500,27.684185546875,1.7790251970291138,1.8042916059494016,-0.674930214881897
1757614592655140600,27.694140625,2.624518871307373,0.4490750133991241,-0.7275103330612183
1757614592665096400,27.70409643554688,3.24988341331482,-1.1804105043411257,-0.7080823183059692
1757614592675051500,27.71405151367188,3.713825702667236,-2.824306964874268,-0.6496022343635559
1757614592685006600,27.72400659179688,4.10026741027832,-4.172144412994385,-0.6397405862808228
1757614592694962400,27.73396240234375,4.446994781494141,-5.146408557891846,-0.714596152305603
1757614592704917800,27.74391772460937,4.764686107635498,-5.803218841552734,-0.8652123212814331
1757614592714872600,27.75387255859375,5.048974990844727,-6.233010292053223,-1.0875407457351685
1757614592724827600,27.76382763671875,5.362367630004883,-6.444822311401367,-1.4248523712158203
1757614592734783700,27.77378369140625,5.898197650909424,-6.540999412536621,-2.0429701805114746
1757614592744738600,27.783738525390625,6.616340160369873,-6.474487781524658,-2.8601009845733643
1757614592754693600,27.793693603515624,6.57157039642334,-6.385670185089111,-2.942466974258423
1757614592764648400,27.8036484375,4.98276948928833,-6.243358135223389,-2.2961111068725586
1757614592774604500,27.8136044921875,3.494637489318848,-5.786575794219971,-1.7710928916931152
1757614592784559600,27.8235595703125,3.068335771560669,-4.751653671264648,-1.6235356330871582
1757614592794514700,27.8335146484375,3.181450605392456,-3.526000022888184,-1.5899341106414795
1757614592804470500,27.84347045898437,3.206968069076538,-2.7889535427093506,-1.5555651187896729
1757614592814425300,27.85342529296875,2.89639663696289,-2.633005857467652,-1.5689102411270142
1757614592824380700,27.863380615234377,2.331465244293213,-2.6321892738342285,-1.6041675806045532
1757614592834335500,27.87333544921875,1.7605431079864502,-2.601719617843628,-1.570836305618286
1757614592844291300,27.883291259765624,1.3800873756408691,-2.650721549987793,-1.4347745180130005
1757614592854246700,27.89324658203125,1.2041711807250977,-2.7656917572021484,-1.2631641626358032
1757614592864201500,27.903201416015627,1.114646315574646,-2.80076003074646,-1.1188666820526123
1757614592874157600,27.913157470703126,1.0305887460708618,-2.714638948440552,-1.007723093032837
1757614592884112600,27.92311254882813,0.8905906081199646,-2.5584492683410645,-0.9143276214599608
1757614592894067500,27.9330673828125,0.6936378479003906,-2.389674663543701,-0.8436577320098877
1757614592904022500,27.9430224609375,0.4652435779571533,-2.284261465072632,-0.8030818104743958
1757614592913978600,27.952978515625,0.2344154268503189,-2.3233442306518555,-0.8033065795898438
1757614592923933400,27.962933349609376,0.0393079929053783,-2.5362980365753174,-0.8329198956489563
1757614592933888800,27.972888671875,-0.105160504579544,-2.8698883056640625,-0.8841055631637573
1757614592943843600,27.98284350585937,-0.2222192138433456,-3.1976325511932373,-0.9048451781272888
1757614592953799400,27.99279931640625,-0.3590830564498901,-3.3994481563568115,-0.8482282757759094
1757614592963754800,28.002754638671878,-0.5332753658294678,-3.390900135040283,-0.6604016423225403
1757614592973709600,28.01270947265625,-0.6954879760742188,-3.1830129623413086,-0.3550041615962982
1757614592983665400,28.02266552734375,-0.7922185063362122,-2.8775441646575928,-0.013194365426898
1757614592993620700,28.032620849609376,-0.7865249514579773,-2.565326452255249,0.3068174719810486
1757614593003575600,28.042575439453124,-0.6651689410209656,-2.3062498569488525,0.5471227169036865
1757614593013530400,28.0525302734375,-0.4634001553058624,-2.1065661907196045,0.6984089016914368
1757614593023486700,28.06248681640625,-0.2763074934482574,-1.9311763048172,0.7563481330871582
1757614593033441500,28.072441650390623,-0.2335110157728195,-1.8032828569412231,0.7214924097061157
1757614593043396400,28.08239624023437,-0.3838515281677246,-1.726194143295288,0.6116572618484497
1757614593053351700,28.0923515625,-0.6826449036598206,-1.73211407661438,0.470084935426712
1757614593063307500,28.1023076171875,-1.0365656614303589,-1.8248025178909304,0.34239062666893
1757614593073262300,28.11226245117188,-1.3595842123031616,-1.8963243961334229,0.2431703060865402
1757614593083217700,28.1222177734375,-1.597603440284729,-1.7381325960159302,0.1330121159553527
1757614593093173500,28.132173583984372,-1.7312462329864502,-1.1998475790023804,0.0339089632034301
1757614593103128600,28.14212866210937,-1.7948222160339355,-0.3985138237476349,-0.0115472003817558
1757614593113083600,28.15208374023437,-1.8510288000106807,0.4229222238063812,-0.0261591654270887
1757614593123039000,28.1620390625,-1.925930976867676,1.1517990827560425,-0.1744852513074875
1757614593132995000,28.1719951171875,-1.90865957736969,1.905600666999817,-0.5622894167900085
1757614593142950100,28.1819501953125,-1.6454676389694214,2.9163966178894043,-0.9388750791549684
1757614593152905000,28.19190502929688,-1.306430697441101,4.027091979980469,-1.081453800201416
1757614593162861000,28.201861083984376,-1.5088250637054443,5.009954452514648,-0.7961679697036743
1757614593172816100,28.211816162109372,-2.27623987197876,5.976027011871338,-0.3156474232673645
1757614593182771200,28.22177124023437,-2.984858751296997,6.661047458648682,-0.0088049434125423
1757614593192726000,28.23172607421875,-3.3974645137786865,6.784292221069336,0.0197390839457511
1757614593202682000,28.24168212890625,-3.4832983016967773,6.181092262268066,-0.0762865170836448
1757614593212637200,28.25163720703125,-3.164205312728882,5.195097923278809,-0.111173927783966
1757614593222592000,28.261592041015625,-2.5738110542297363,4.273730754852295,-0.0966288074851036
1757614593232547000,28.271547119140624,-2.003481388092041,3.570726156234741,-0.0532847940921783
1757614593242503200,28.281503173828124,-1.635448336601257,3.063650369644165,0.0219298005104064
1757614593252458000,28.2914580078125,-1.5229883193969729,2.701058149337769,0.1021908149123191
1757614593262413000,28.3014130859375,-1.6038410663604736,2.4280292987823486,0.1439441293478012
1757614593272369200,28.311369140625,-1.744439721107483,2.2766079902648926,0.1687554568052292
1757614593282324000,28.32132397460937,-1.8514878749847408,2.1936542987823486,0.1855477541685104
1757614593292279000,28.331279052734374,-1.9248952865600584,2.159262657165528,0.2020894438028335
1757614593302234000,28.341234130859377,-1.9882289171218872,2.1941351890563965,0.2137058973312378
1757614593312190000,28.35118994140625,-2.040422916412353,2.328377246856689,0.2186993211507797
1757614593322145000,28.36114501953125,-2.070265531539917,2.5548014640808105,0.2158121913671493
1757614593332100000,28.37110009765625,-2.0783450603485107,2.8350629806518555,0.2099771946668625
1757614593342055200,28.38105517578125,-2.0755326747894287,3.153888940811157,0.2073236256837844
1757614593352011300,28.39101123046875,-2.060301780700684,3.497821569442749,0.205039694905281
1757614593361966000,28.40096606445313,-2.0135655403137207,3.879937171936035,0.1963700503110885
1757614593371921200,28.410921142578125,-1.9358861446380613,4.295955657958984,0.1577406227588653
1757614593381877200,28.420877197265625,-1.822519898414612,4.696525573730469,0.1005031690001487
1757614593391832000,28.43083203125,-1.683240294456482,5.032991886138916,0.0214245989918708
1757614593401787100,28.440787109375,-1.5357635021209717,5.2827324867248535,-0.086162582039833
1757614593411742200,28.4507421875,-1.383772850036621,5.418740272521973,-0.216605544090271
1757614593421698000,28.460697998046875,-1.2016544342041016,5.402634620666504,-0.3534257113933563
1757614593431653000,28.470653076171875,-0.9928346872329712,5.130736351013184,-0.5152670741081238
1757614593441608200,28.480608154296878,-0.7129479050636292,4.555974960327148,-0.6681362390518188
1757614593451563000,28.49056298828125,-0.311901181936264,3.649707078933716,-0.7793900370597839
1757614593461519000,28.50051904296875,0.2449727356433868,2.431511640548706,-0.8243045210838318
1757614593471474200,28.51047412109375,0.9538124799728394,0.8617560267448425,-0.8022010922431946
1757614593481429000,28.520428955078124,1.714237093925476,-1.0170444250106812,-0.7475290894508362
1757614593491385000,28.530385009765624,2.447463035583496,-3.0176901817321777,-0.6890636086463928
1757614593501340200,28.540340087890623,3.141310214996338,-4.748474597930908,-0.6558161973953247
1757614593511295000,28.550294921875,3.7760865688323975,-5.995891094207764,-0.6617939472198486
1757614593521250000,28.56025,4.3721113204956055,-6.763058662414551,-0.7719619870185852
1757614593531206100,28.5702060546875,4.997561454772949,-7.231445789337158,-1.144671082496643
1757614593541161000,28.58016088867188,5.9088006019592285,-7.426699638366699,-1.993563771247864
1757614593551116000,28.59011596679688,7.296066761016846,-7.266383171081543,-3.246510505676269
1757614593561071000,28.60007104492188,7.87726879119873,-6.863362789154053,-3.517038345336914
1757614593571027000,28.61002685546875,5.730926513671875,-6.524255752563477,-2.683140754699707
1757614593580982300,28.61998217773437,2.928849935531616,-5.829771518707275,-1.9444113969802856
1757614593590937000,28.62993701171875,1.970003366470337,-4.221086025238037,-1.6936044692993164
1757614593600892200,28.63989208984375,2.2324674129486084,-2.6019246578216557,-1.5421364307403564
1757614593610848300,28.64984814453125,2.688938856124878,-1.9834216833114624,-1.375091791152954
1757614593620803000,28.659802978515625,2.6950912475585938,-2.167211532592773,-1.2927089929580688
1757614593630758100,28.669758056640624,2.362270832061768,-2.2850191593170166,-1.3122566938400269
1757614593640714200,28.67971435546875,1.9501897096633911,-2.213587760925293,-1.2836992740631104
1757614593650669000,28.6896689453125,1.6751277446746826,-2.281937599182129,-1.1130410432815552
1757614593660624100,28.6996240234375,1.502185344696045,-2.527223587036133,-0.8985854387283325
1757614593670579200,28.7095791015625,1.2724207639694214,-2.7777621746063232,-0.7278001308441162
1757614593680535000,28.71953515625,0.979787051677704,-2.889667272567749,-0.6191423535346985
1757614593690490000,28.729489990234374,0.6396780014038086,-2.881377458572388,-0.5333675146102905
1757614593700445200,28.739445068359377,0.2705270946025848,-2.8385720252990723,-0.4281324446201324
1757614593710400000,28.74939990234375,-0.1017625778913497,-2.80704665184021,-0.2928736805915832
1757614593720356000,28.75935620117188,-0.4494840502738952,-2.788966178894043,-0.1771699786186218
1757614593730311200,28.769311279296875,-0.7332161664962769,-2.8018758296966557,-0.1114953681826591
1757614593740266000,28.779265869140627,-0.9289507865905762,-2.896570444107056,-0.090912327170372
1757614593750222000,28.78922216796875,-1.0319445133209229,-3.059409141540528,-0.0961797982454299
1757614593760177200,28.79917724609375,-1.0783195495605469,-3.1959187984466557,-0.0843396484851837
1757614593770132000,28.809132080078125,-1.1115808486938477,-3.1714274883270264,-0.0146692236885428
1757614593780087000,28.819087158203125,-1.144079089164734,-2.924493789672852,0.1240250095725059
1757614593790043100,28.829043212890625,-1.1382038593292236,-2.591884136199951,0.299204558134079
1757614593799998000,28.838998046875,-1.043468356132507,-2.319934844970703,0.4935100972652435
1757614593809953300,28.848953369140624,-0.8486197590827942,-2.084601163864136,0.6911805868148804
1757614593819908000,28.858908203125,-0.5962783098220825,-1.8327640295028689,0.8483877778053284
1757614593829864000,28.868864013671875,-0.4003769755363464,-1.5159718990325928,0.9402242302894592
1757614593839819300,28.8788193359375,-0.3638879358768463,-1.1707024574279783,0.9393832087516784
1757614593849774000,28.888774169921877,-0.5388299226760864,-0.9263997673988342,0.8485443592071533
1757614593859729200,28.89872924804688,-0.8871391415596008,-0.8468668460845947,0.6959087252616882
1757614593869685200,28.908685302734376,-1.3250102996826172,-0.8906750679016113,0.528629720211029
1757614593879640000,28.91864013671875,-1.7542904615402222,-0.9181063771247864,0.3998952209949493
1757614593889595100,28.92859521484375,-2.0945053100585938,-0.7423455119132996,0.3287408649921417
1757614593899551200,28.93855126953125,-2.3346917629241943,-0.2495014369487762,0.2872589528560638
1757614593909506000,28.948506103515623,-2.493281841278076,0.424877792596817,0.2956870496273041
1757614593919461000,28.958461181640622,-2.6176412105560303,1.1206227540969849,0.3314498364925384
1757614593929416200,28.968416259765625,-2.7593419551849365,1.7801958322525024,0.3095354735851288
1757614593939372000,28.9783720703125,-2.8628382682800293,2.362745523452759,0.1866665482521057
1757614593949327000,28.9883271484375,-2.7485287189483643,3.1064975261688232,-0.0279898233711719
1757614593959282200,28.9982822265625,-2.1875874996185303,4.274025917053223,-0.2880951762199402
1757614593969237000,29.008237060546875,-1.7932389974594116,5.282619476318359,-0.2211648672819137
1757614593979193000,29.01819311523437,-2.4781394004821777,6.012453556060791,0.3747174143791199
1757614593989148200,29.02814819335937,-3.4202325344085693,6.438450336456299,0.8160213232040405
1757614593999103000,29.03810302734375,-3.9539966583251953,6.69196081161499,0.6988797783851624
1757614594009058000,29.04805810546875,-3.9859325885772714,6.403903007507324,0.3923182487487793
1757614594019014100,29.05801416015625,-3.5527548789978027,5.423298358917236,0.1725736409425735
1757614594028969000,29.067968994140625,-2.7555997371673584,4.20100212097168,0.0238083936274051
1757614594038924000,29.077924072265624,-1.8623967170715328,3.1607511043548584,-0.0866472795605659
1757614594048880000,29.087880126953124,-1.183829665184021,2.4570162296295166,-0.1215828880667686
1757614594058835000,29.0978349609375,-0.8303834795951843,1.886244535446167,-0.0972072407603263
1757614594068790300,29.107790283203126,-0.7424187064170837,1.3108975887298584,-0.0970802083611488
1757614594078745000,29.1177451171875,-0.8132031559944153,0.8774231672286987,-0.1568996012210846
1757614594088701000,29.127700927734374,-0.9535567760467528,0.7003402709960938,-0.2489395141601562
1757614594098656300,29.13765625,-1.0912262201309204,0.7658779621124268,-0.3303542137145996
1757614594108611000,29.147611083984376,-1.2132831811904907,0.9292815327644348,-0.3776929676532745
1757614594118566100,29.157566162109376,-1.2630974054336548,1.2494419813156128,-0.3458642065525055
1757614594128522000,29.16752197265625,-1.4075831174850464,1.4182696342468262,-0.3588476479053497
1757614594138476800,29.177476806640627,-1.515114665031433,1.7022560834884644,-0.3211380839347839
1757614594148432000,29.187431884765623,-1.593367099761963,2.060186624526977,-0.2792100608348846
1757614594158386700,29.19738671875,-1.649136662483215,2.449771881103516,-0.267452210187912
1757614594168342800,29.2073427734375,-1.6861095428466797,2.8441076278686523,-0.2912619411945343
1757614594178297900,29.2172978515625,-1.713408350944519,3.228971481323242,-0.3429464399814605
1757614594188252700,29.22725268554688,-1.7320663928985596,3.586467981338501,-0.4145697653293609
1757614594198207700,29.23720776367188,-1.7238961458206177,3.9249069690704346,-0.486039936542511
1757614594208163800,29.247163818359372,-1.6612905263900757,4.247411251068115,-0.5652519464492798
1757614594218119000,29.25711889648437,-1.5474454164505005,4.49413537979126,-0.6326136589050293
1757614594228073700,29.26707373046875,-1.3790465593338013,4.661397933959961,-0.6966161131858826
1757614594238029800,29.27702978515625,-1.1293643712997437,4.716469764709473,-0.7621764540672302
1757614594247985000,29.28698486328125,-0.7769937515258789,4.6224446296691895,-0.8363755941390991
1757614594257939700,29.296939697265625,-0.2957235276699066,4.311849594116211,-0.9059626460075378
1757614594267894800,29.306894775390624,0.3022826313972473,3.751600742340088,-0.9348129630088806
1757614594277851000,29.316850830078124,0.9321892261505128,2.948789119720459,-0.8862313032150269
1757614594287805700,29.3268056640625,1.5614688396453855,1.8473552465438845,-0.7604984045028687
1757614594297760800,29.3367607421875,2.132810354232788,0.4043173789978027,-0.6217756867408752
1757614594307715800,29.3467158203125,2.635018825531006,-1.290669322013855,-0.5429738163948059
1757614594317671700,29.35667163085937,3.14669132232666,-2.947162389755249,-0.5539220571517944
1757614594327626800,29.366626708984374,3.735614061355591,-4.273806571960449,-0.641894519329071
1757614594337581800,29.376581787109377,4.408158779144287,-5.254640102386475,-0.8322114944458008
1757614594347537000,29.386536865234376,5.184781074523926,-6.047122478485107,-1.266896367073059
1757614594357493000,29.39649291992188,6.158771514892578,-6.721068382263184,-2.069388628005981
1757614594367447800,29.40644775390625,7.389148712158203,-7.061460018157959,-2.903218984603882
1757614594377403000,29.41640283203125,7.787625312805176,-6.9751811027526855,-2.9758894443511963
1757614594387357700,29.426357666015623,5.920326232910156,-6.534775257110596,-2.5014827251434326
1757614594397313800,29.43631372070313,3.167632579803467,-5.608789920806885,-2.181195020675659
1757614594407268900,29.446268798828125,1.8555988073349,-4.455362796783447,-1.9092806577682493
1757614594417223700,29.4562236328125,1.819056510925293,-3.58895206451416,-1.7335082292556765
1757614594427178800,29.4661787109375,2.2396810054779053,-3.2626149654388428,-1.6011377573013306
1757614594437134800,29.476134765625,2.5812954902648926,-3.3907058238983154,-1.5030335187911987
1757614594447090000,29.48608984375,2.615365028381348,-3.554370880126953,-1.4376204013824463
1757614594457044700,29.49604467773437,2.41248631477356,-3.3848061561584477,-1.3187323808670044
1757614594467000800,29.506000732421874,2.058650493621826,-2.937446594238281,-1.1447714567184448
1757614594476956000,29.515955810546878,1.5872360467910769,-2.4041550159454346,-0.9732958674430848
1757614594486910700,29.52591064453125,1.1108564138412476,-1.85651695728302,-0.8330077528953552
1757614594496865800,29.53586572265625,0.7020377516746521,-1.3609628677368164,-0.7285476326942444
1757614594506822000,29.54582177734375,0.3546949625015259,-1.0062596797943115,-0.640409529209137
1757614594516776700,29.555776611328124,0.043510191142559,-0.8267136216163635,-0.5496404767036438
1757614594526731800,29.565731689453123,-0.2661888003349304,-0.7895479202270508,-0.4600200653076172
1757614594536686800,29.575686767578127,-0.570690929889679,-0.8499071002006531,-0.3803758323192596
1757614594546642700,29.585642578125,-0.8573511838912964,-0.9814403653144836,-0.319304496049881
1757614594556597800,29.59559765625,-1.0983967781066897,-1.1639251708984375,-0.2833209335803985
1757614594566552800,29.605552734375,-1.254275679588318,-1.3483959436416626,-0.2670162618160248
1757614594576508000,29.6155078125,-1.3113380670547483,-1.515567660331726,-0.2579862773418426
1757614594586463700,29.62546362304688,-1.2766035795211792,-1.6773728132247925,-0.2508463263511657
1757614594596418800,29.63541870117188,-1.177704691886902,-1.825505018234253,-0.2307538539171219
1757614594606374000,29.645373779296875,-1.0386927127838137,-1.956315517425537,-0.173657014966011
1757614594616328700,29.65532861328125,-0.8784026503562927,-2.078854322433472,-0.0678288489580154
1757614594626284800,29.66528491210937,-0.6875770688056946,-2.2112374305725098,0.0892411991953849
1757614594636240000,29.67523999023437,-0.4672423005104065,-2.367307424545288,0.2950124740600586
1757614594646194700,29.685194580078125,-0.2618984580039978,-2.563298225402832,0.521900475025177
1757614594656149800,29.695149658203125,-0.133759930729866,-2.8003742694854736,0.7179037928581238
1757614594666105900,29.70510595703125,-0.1249954625964164,-3.042434930801392,0.8126968741416931
1757614594676061000,29.71506103515625,-0.2716568112373352,-3.24775505065918,0.8032916784286499
1757614594686015700,29.725015625,-0.5773831605911255,-3.27669095993042,0.7398714423179626
1757614594695971800,29.734971923828127,-0.976708710193634,-2.977576971054077,0.6469526886940002
1757614594705927000,29.74492700195313,-1.3717788457870483,-2.144388198852539,0.529742956161499
1757614594715881700,29.7548818359375,-1.6966791152954102,-0.7923412919044495,0.4388037323951721
1757614594725836800,29.7648369140625,-1.9635268449783323,0.7186310887336731,0.3948690295219421
1757614594735793000,29.77479296875,-2.211997032165528,2.006476879119873,0.3323867321014404
1757614594745747700,29.784747802734376,-2.41097354888916,3.024000644683838,0.1705829203128814
1757614594755702800,29.794702880859376,-2.391852855682373,4.003110408782959,-0.0210171341896057
1757614594765657900,29.80465795898437,-2.0436697006225586,4.922595024108887,-0.1266918927431106
1757614594775613700,29.81461376953125,-1.874844074249268,5.719780921936035,0.0853338092565536
1757614594785568800,29.82456884765625,-2.568976402282715,6.689450263977051,0.7779580950737
1757614594795523800,29.83452392578125,-3.6471080780029297,7.572713851928711,1.3436126708984375
1757614594805479000,29.84447900390625,-4.496640205383301,7.883756160736084,1.326386332511902
1757614594815434800,29.854434814453125,-4.961464405059815,7.352786540985107,0.9239240884780884
1757614594825389800,29.864389892578124,-4.893125534057617,6.091814994812012,0.5331839919090271
1757614594835345000,29.874344970703124,-4.20841646194458,4.693540096282959,0.2910331785678863
1757614594845299700,29.8842998046875,-3.1744446754455566,3.587620258331299,0.1847661137580871
1757614594855255800,29.894255859375,-2.1732630729675293,2.866633176803589,0.2162127196788787
1757614594865211000,29.9042109375,-1.5292822122573853,2.406404733657837,0.2846221327781677
1757614594875165700,29.91416577148437,-1.3135690689086914,2.13765549659729,0.3284665644168854
