time,seconds_elapsed,z,y,x
1757614591889828400,26.928828369140625,-1.038185694885254,-1.1718120750427246,8.266430144500731
1757614591899784400,26.938784423828125,-1.7120038246154785,1.4119804290771485,7.1018006744384765
1757614591909739500,26.948739501953124,-2.971204260253906,4.37989266204834,6.185719264221191
1757614591919694300,26.9586943359375,-4.587140743255615,8.486247784423828,5.368548310089111
1757614591929650400,26.968650390625,-6.115090315246582,16.17821916809082,4.014028720855713
1757614591939605500,26.97860546875,-4.362534700012207,30.18639380645752,2.1520880172729493
1757614591949560300,26.98856030273437,4.390516931915283,44.54427152481079,5.547514884185791
1757614591959515400,26.998515380859374,6.177489196014404,43.02664694747924,11.60723928604126
1757614591969471500,27.008471435546877,0.1102829139709472,32.22774999694824,5.785588311767578
1757614591979426300,27.01842626953125,-3.4319384422302246,28.880656076049803,-0.4614823699951171
1757614591989381400,27.02838134765625,-3.444508000946045,27.40747386703491,-4.379294111633301
1757614591999337500,27.03833740234375,-4.1201217819213865,26.48166601257324,-5.690269158172607
1757614592009292300,27.048292236328123,-5.661239463043213,27.03981427459717,-4.921431150054931
1757614592019247600,27.05824755859375,-6.270713423156738,26.879851676177974,-4.22621484298706
1757614592029202400,27.06820239257813,-5.487510205078125,25.495254928588867,-3.92005630569458
1757614592039158300,27.078158203125,-4.352209705352783,23.15597026901245,-4.503194047546386
1757614592049113600,27.088113525390625,-4.327968413543701,20.58070710830688,-5.206490785217285
1757614592059068400,27.098068359375,-4.926369190979004,18.36038434371948,-5.333084197998047
1757614592069024300,27.10802416992188,-5.438877983856201,16.387262900543213,-4.944026428222656
1757614592078979600,27.1179794921875,-5.885396593475342,14.457087449645996,-4.24536845626831
1757614592088934400,27.127934326171875,-6.136638130187988,12.376376569366457,-3.4669536415100097
1757614592098890500,27.13789038085937,-6.243329741668701,10.149170475006104,-2.711134104919433
1757614592108845600,27.14784545898437,-6.459256803894043,7.817816608428955,-2.159270622253418
1757614592118800400,27.15780029296875,-6.357203958129882,5.459677610778808,-1.777395457458496
1757614592128755500,27.16775537109375,-5.743540145111084,3.1434371421813965,-1.5538368774414062
1757614592138711600,27.17771166992188,-4.824615620422363,0.9388263259887696,-1.4318822303771972
1757614592148666600,27.18766650390625,-3.893271174621582,-1.0887632049560547,-1.2834417274475096
1757614592158621400,27.197621337890624,-3.327491394805908,-2.931251020050049,-1.312621060180664
