time,seconds_elapsed,z,y,x
1757614396424071400,71.74107153320313,2.398483991622925,-1.985690116882324,-2.401610851287842
1757614396434026500,71.75102661132813,-0.0775902196764946,-0.5417363047599792,-2.040133237838745
1757614396443982600,71.76098266601562,-1.108433961868286,0.3514025807380676,-1.7123053073883057
1757614396453937400,71.7709375,-1.0688289403915403,0.6898834109306335,-1.4775394201278689
1757614396463893800,71.78089379882813,-0.8233014345169067,0.6205898523330688,-1.3017882108688354
1757614396473848600,71.7908486328125,-0.7958117127418518,0.2680754959583282,-1.106123685836792
1757614396483804700,71.8008046875,-0.8833888173103333,-0.2046257704496383,-0.8560675978660583
1757614396493759700,71.810759765625,-0.8084370493888855,-0.7194930911064148,-0.6048420071601868
1757614396503715600,71.82071557617188,-0.5703738331794739,-1.2514159679412842,-0.3536228239536285
1757614396513670700,71.83067065429688,-0.4019030332565307,-1.7795686721801758,-0.1268618255853653
1757614396523626500,71.84062646484375,-0.416575163602829,-2.201465845108032,0.0163594540208578
1757614396533581600,71.85058154296875,-0.5626420974731445,-2.51633358001709,0.081132061779499
1757614396543537700,71.86053759765625,-0.7584149241447449,-2.776703119277954,0.1297525614500045
1757614396553492500,71.87049243164063,-0.9392302632331848,-2.993595600128174,0.1651297211647033
1757614396563448600,71.88044848632812,-1.058444261550903,-3.187558650970459,0.1489863693714141
1757614396573403600,71.89040356445312,-1.0831732749938965,-3.4027516841888428,0.1047589853405952
1757614396583359500,71.900359375,-1.033234477043152,-3.6494157314300537,0.0762645602226257
1757614396593314600,71.910314453125,-0.8679991960525513,-3.9821057319641113,0.090585708618164
1757614396603270700,71.92027075195313,-0.6329295635223389,-4.3617353439331055,0.1721628010272979
1757614396613225700,71.93022583007813,-0.3761084377765655,-4.645543098449707,0.3309788107872009
1757614396623181600,71.940181640625,-0.1259978413581848,-4.753189563751221,0.5415646433830261
1757614396633136400,71.95013647460938,0.1135721430182457,-4.645690441131592,0.735465407371521
1757614396643092700,71.9600927734375,0.3897589147090912,-4.373554706573486,0.8679985404014587
1757614396653047600,71.97004760742188,0.6239163279533386,-4.051279544830322,0.93268084526062
1757614396663003600,71.98000366210937,0.7754689455032349,-3.720278739929199,0.9607478380203248
1757614396672958700,71.98995874023437,0.7807182669639587,-3.4143474102020264,1.004356026649475
1757614396682914600,71.99991455078126,0.6244874000549316,-3.09139084815979,1.0755090713500977
1757614396692869600,72.00986962890624,0.359613686800003,-2.6679015159606934,1.1210272312164309
1757614396702825500,72.01982543945313,0.0888351798057556,-2.046989679336548,1.1175541877746582
1757614396712780800,72.02978076171875,-0.0903857052326202,-1.1508795022964478,1.119510054588318
1757614396722736600,72.03973657226562,-0.1670128852128982,0.0244846399873495,1.199446439743042
1757614396732691500,72.04969140625,-0.1657649278640747,1.286991000175476,1.3682982921600342
1757614396742647600,72.0596474609375,-0.1270834356546402,2.4517898559570312,1.5880534648895264
1757614396752602600,72.0696025390625,-0.1041728034615516,3.5352158546447754,1.7960611581802368
1757614396762558700,72.07955883789063,-0.0974585860967636,4.604083061218262,1.83675217628479
1757614396772513500,72.08951342773437,-0.0595426335930824,5.646712779998779,1.653624415397644
1757614396782469600,72.0994697265625,-0.0052332808263599,6.512898921966553,1.4722367525100708
1757614396792424700,72.1094248046875,-0.096593290567398,7.107015132904053,1.513452172279358
1757614396802380500,72.11938061523438,-0.3602637052536011,7.5416259765625,1.7747583389282229
1757614396812335600,72.12933569335938,-0.7270973920822144,7.856396675109863,2.1373562812805176
1757614396822291700,72.13929174804687,-1.329259991645813,7.89451789855957,2.330472707748413
1757614396832246500,72.14924658203125,-2.2064125537872314,7.137407779693604,2.2073795795440674
1757614396842202600,72.15920263671875,-2.6588897705078125,5.466538429260254,1.9795304536819456
1757614396852157700,72.16915771484375,-2.2925374507904053,3.5879781246185303,1.511116623878479
1757614396862113800,72.17911376953126,-1.6613394021987915,2.149404764175415,1.0556097030639648
1757614396872068600,72.18906860351562,-1.0845224857330322,1.2478253841400146,0.8271172046661377
1757614396882024400,72.1990244140625,-0.655773937702179,0.6734049916267395,0.6886568069458008
1757614396891979800,72.20897973632813,-0.4089185893535614,0.3027161657810211,0.5936309099197388
1757614396901935600,72.218935546875,-0.3795229494571686,0.1500801295042038,0.5668615102767944
1757614396911890400,72.22889038085937,-0.5252665877342224,0.176903486251831,0.5899186134338379
1757614396921846500,72.23884643554688,-0.771674394607544,0.3053584098815918,0.6022586822509766
1757614396931801600,72.24880151367188,-1.0197778940200806,0.4868136942386627,0.5911450386047363
1757614396941757700,72.2587578125,-1.209878921508789,0.6660580635070801,0.5766620635986328
1757614396951712300,72.26871215820313,-1.3317056894302368,0.8020215034484863,0.5525814890861511
1757614396961668400,72.27866845703124,-1.3963545560836792,0.8539058566093445,0.5160833597183228
1757614396971623200,72.288623046875,-1.413237690925598,0.8529114723205566,0.4670132398605346
1757614396981579300,72.29857934570313,-1.4002608060836792,0.820242702960968,0.4117742478847503
1757614396991534300,72.30853442382812,-1.3768622875213623,0.7844341397285461,0.3604458272457123
1757614397001490200,72.318490234375,-1.3565967082977295,0.7879162430763245,0.3099657893180847
1757614397011445200,72.3284453125,-1.3283166885375977,0.8138607740402222,0.2719179987907409
1757614397021401000,72.33840112304688,-1.2849613428115845,0.8377130031585693,0.250058650970459
1757614397031356400,72.3483564453125,-1.2292314767837524,0.8763245940208435,0.2427317500114441
1757614397041312300,72.35831225585937,-1.159743070602417,0.9479655027389526,0.2356729805469513
1757614397051267000,72.36826708984376,-1.0739682912826538,1.0611225366592407,0.2119135856628418
1757614397061223200,72.37822314453125,-0.9691027998924256,1.1847271919250488,0.1693720519542694
1757614397071178200,72.38817822265625,-0.8280149102210999,1.2763473987579346,0.0645399093627929
1757614397081134300,72.39813427734374,-0.6441053152084351,1.282889485359192,-0.1366436630487442
1757614397091089200,72.40808911132812,-0.4310740232467651,1.1650347709655762,-0.440814733505249
1757614397101045200,72.41804516601563,-0.1737466752529144,0.8600286841392517,-0.8070997595787048
1757614397111000300,72.42800024414062,0.1359901428222656,0.3567852675914764,-1.134443998336792
1757614397120956200,72.4379560546875,0.4528766274452209,-0.2635844349861145,-1.2994788885116575
1757614397130911200,72.4479111328125,0.807266116142273,-0.8840543627738953,-1.285872459411621
1757614397140867300,72.45786743164062,1.251386642456055,-1.38332998752594,-1.2653816938400269
1757614397150822100,72.467822265625,1.7759408950805664,-1.6336557865142822,-1.3874117136001587
1757614397160778200,72.4777783203125,2.2974612712860107,-1.5933746099472046,-1.6410084962844849
1757614397170733300,72.4877333984375,2.818509578704834,-1.4137818813323977,-2.070269823074341
1757614397180689400,72.497689453125,3.3708159923553467,-1.3314670324325562,-2.768693447113037
1757614397190644200,72.50764428710937,3.965612411499024,-1.551300883293152,-3.515550136566162
1757614397200600000,72.51760009765626,4.127765655517578,-1.8368189334869385,-3.519413471221924
1757614397210555400,72.52755541992188,3.1581368446350098,-1.9379111528396609,-2.6936535835266118
1757614397220511200,72.53751123046875,1.385765552520752,-1.4964088201522827,-1.89264976978302
1757614397230466000,72.54746606445312,-0.248894914984703,-0.9200958013534546,-1.4587706327438354
1757614397240422100,72.55742211914063,-1.0165612697601318,-0.754844605922699,-1.3117421865463257
1757614397250377200,72.56737719726563,-1.0389875173568726,-1.1039316654205322,-1.4362372159957886
1757614397260333300,72.57733325195312,-0.6961081027984619,-1.7109899520874023,-1.6329262256622314
1757614397270288100,72.5872880859375,-0.2178275734186172,-2.2964487075805664,-1.710893154144287
1757614397280244200,72.597244140625,0.3142774105072021,-2.586003541946411,-1.714786171913147
1757614397290199300,72.60719921875,0.7144450545310974,-2.5852949619293213,-1.7118209600448608
1757614397300155100,72.61715502929688,0.870987057685852,-2.5854806900024414,-1.6612001657485962
1757614397310110200,72.62711010742187,0.7760107517242432,-2.6485376358032227,-1.5435198545455933
1757614397320066300,72.63706640625,0.5056780576705933,-2.656379461288452,-1.3785347938537598
1757614397330021000,72.64702124023438,0.1814052164554596,-2.579776763916016,-1.167090654373169
1757614397339977200,72.65697729492187,-0.1117384508252143,-2.473210573196411,-0.9475893378257751
1757614397349932300,72.66693237304688,-0.3766297698020935,-2.428168296813965,-0.7561658024787903
1757614397359888400,72.67688842773437,-0.6179065108299255,-2.504211664199829,-0.6311143636703491
1757614397369843200,72.68684326171875,-0.8107162117958069,-2.670150756835937,-0.5702230334281921
1757614397379799000,72.69679907226562,-0.936348021030426,-2.9051849842071533,-0.5500727295875549
1757614397389754400,72.70675439453125,-0.9803130626678468,-3.186052083969116,-0.5490732192993164
1757614397399710200,72.71671020507813,-0.9168720841407776,-3.480806589126587,-0.4929489195346832
1757614397409665000,72.7266650390625,-0.8049240112304688,-3.738810777664185,-0.3453860878944397
1757614397419621000,72.73662109375,-0.6547995805740356,-3.955045938491821,-0.1312936842441558
