time,seconds_elapsed,z,y,x
1757614396429049600,71.74604956054688,5.959317569732666,44.15117353973388,19.821146631622312
1757614396439004700,71.75600463867187,0.6778583450317383,39.503279929351805,15.944485231018064
1757614396448960500,71.76596044921875,-2.0217536643981933,31.381250072479247,8.419958325958252
1757614396458915600,71.77591552734376,-4.132092790222168,27.15204247741699,5.640439836120605
1757614396468871700,71.78587158203125,-5.133766909790039,23.85208440170288,6.908768165588379
1757614396478826500,71.79582641601563,-5.446060588836669,21.63011562347412,9.528174419403076
1757614396488782600,71.80578247070312,-5.155913275146484,20.330213759613034,10.854562139129635
1757614396498737700,71.81573754882812,-5.098153160095214,18.90356884536743,9.690531219482422
1757614396508693800,71.82569384765625,-4.885518125152587,17.319205896759033,8.098686390686035
1757614396518648600,71.83564868164062,-4.6161704383850095,16.03112540359497,7.653813794708252
1757614396528604400,71.8456044921875,-4.429572346496582,14.74139889678955,7.5335051612854
1757614396538559700,71.85555981445313,-4.106804035186768,13.127706977844236,7.018302891540527
1757614396548515600,71.865515625,-3.774159642028808,11.29404778137207,6.123021108245849
1757614396558470400,71.87547045898438,-3.592649228668213,9.182361917114257,5.068225639343261
1757614396568426500,71.88542651367187,-3.689315120697021,6.757634185791015,3.9450457855224608
1757614396578381600,71.89538159179688,-3.740491181182861,4.371064043426514,2.88576118850708
1757614396588337700,71.90533764648437,-3.631405368041992,2.259228541564941,1.852663172149658
1757614396598292500,71.91529248046875,-3.3948283164978026,0.4100070343017578,0.5258265396118164
1757614396608248800,71.92524877929688,-2.841917370605469,-1.0242693977355957,-0.591218172454834
1757614396618203600,71.93520361328125,-2.0937293518066404,-2.147598889160156,-1.5300444984436037
1757614396628159500,71.94515942382813,-1.5631144088745117,-3.034650604248047,-2.482487846374512
1757614396638114800,71.95511474609376,-1.4567220726013184,-3.800495860290527,-3.62601841430664
1757614396648070700,71.96507055664063,-1.6463129165649413,-4.507533538055419,-5.210531000518799
1757614396658025500,71.975025390625,-2.057666689300537,-4.918737673187255,-6.382941625976562
1757614396667981600,71.98498168945312,-2.4334067123413083,-4.689492864227295,-7.535899362945556
1757614396677936600,71.9949365234375,-2.623147193908691,-3.358616016387939,-8.378957622528075
1757614396687892700,72.00489282226563,-2.672527603149414,-1.0767921966552734,-8.814103774261474
1757614396697847600,72.01484765625,-2.6363153030395505,1.6294038673400877,-8.757840035247803
1757614396707803400,72.02480346679687,-2.291550263977051,3.983053736877441,-8.449736209106446
1757614396717758700,72.0347587890625,-1.6825252166748046,5.558139154052734,-8.13295340194702
1757614396727714600,72.04471459960938,-1.0347440299987791,6.390124230957031,-7.409605225372314
1757614396737669600,72.05466967773438,-0.8304887008666991,6.205321790313721,-6.518214019775391
1757614396747625500,72.06462548828125,-1.345092420196533,5.109675255584716,-5.524620330810547
1757614396757580500,72.07458056640625,-3.214963916778564,4.114136277770996,-4.476708191680908
1757614396767536600,72.08453662109375,-5.952434239959716,4.964676417541504,-3.8398505500793454
1757614396777491500,72.09449145507813,-6.879289557647705,8.399158699035643,-3.465606903076172
1757614396787447800,72.10444775390626,-5.899312890625,13.754838175201415,-2.275389402770996
1757614396797402600,72.11440258789062,-4.471470875549316,19.667319174957274,1.058985321807861
1757614396807358500,72.1243583984375,-3.384802597045898,24.085967976379397,6.121524732208251
1757614396817313800,72.13431372070312,-2.9785365028381348,25.882816322326654,11.426177785491944
1757614396827269600,72.14426953125,-4.980538003540039,24.715343737792967,16.77661994552612
1757614396837224400,72.15422436523437,-8.453776424407959,21.448305934906006,20.03931825790405
1757614396847180500,72.1641806640625,-10.590751043701172,16.565182011413572,17.25665737838745
1757614396857135600,72.17413549804688,-11.872097844696045,11.931803248596191,12.804789028930664
1757614396867091700,72.184091796875,-10.20887587890625,9.412803826904296,11.220874993133544
1757614396877046500,72.19404663085938,-7.7250412940979,9.121609049987793,9.75487538909912
1757614396887002600,72.20400268554687,-6.4743702018737785,10.577582934570312,8.326584461212157
1757614396896957700,72.21395776367187,-5.13945313873291,12.265495104980468,7.344662505340576
1757614396906913500,72.22391357421876,-3.561674244689941,13.23454822692871,6.6240078056335445
