time,seconds_elapsed,z,y,x
1757614396941757700,72.2587578125,-1.2065411806106567,0.6668957471847534,0.5761674642562866
1757614396951712300,72.26871215820313,-1.3283679485321045,0.8028591871261597,0.5520868897438049
1757614396961668400,72.27866845703124,-1.3930153846740725,0.8547431230545044,0.5155890583992004
1757614396971623200,72.288623046875,-1.4098985195159912,0.8537487387657166,0.4665189683437347
1757614396981579300,72.29857934570313,-1.3969217538833618,0.8210799694061279,0.411279946565628
1757614396991534300,72.30853442382812,-1.373523235321045,0.785271406173706,0.3599515259265899
1757614397001490200,72.318490234375,-1.3532583713531494,0.7887537479400635,0.3094713091850281
1757614397011445200,72.3284453125,-1.3249783515930176,0.8146982789039612,0.2714235186576843
1757614397021401000,72.33840112304688,-1.2816225290298462,0.838550329208374,0.2495642900466919
1757614397031356400,72.3483564453125,-1.2258926630020142,0.8771619200706482,0.2422374039888382
1757614397041312300,72.35831225585937,-1.15640389919281,0.9488027691841124,0.2351786941289901
1757614397051267000,72.36826708984376,-1.0706291198730469,1.061959743499756,0.2114192992448806
1757614397061223200,72.37822314453125,-0.9657639265060424,1.1855645179748535,0.1688777059316635
1757614397071178200,72.38817822265625,-0.8246760368347168,1.2771847248077393,0.064045563340187
1757614397081134300,72.39813427734374,-0.64076828956604,1.2837272882461548,-0.1371384114027023
1757614397091089200,72.40808911132812,-0.4277369678020477,1.165872573852539,-0.4413094818592071
1757614397101045200,72.41804516601563,-0.1704087555408477,0.8608663082122803,-0.8075942993164062
1757614397111000300,72.42800024414062,0.1393280625343322,0.3576228618621826,-1.1349385976791382
1757614397120956200,72.4379560546875,0.4562149345874786,-0.2627469301223755,-1.2999733686447144
1757614397130911200,72.4479111328125,0.810604453086853,-0.8832168579101562,-1.2863669395446775
1757614397140867300,72.45786743164062,1.254725456237793,-1.3824926614761353,-1.265876054763794
1757614397150822100,72.467822265625,1.779279708862305,-1.6328184604644775,-1.3879060745239258
1757614397160778200,72.4777783203125,2.300799369812012,-1.5925370454788208,-1.6415029764175415
1757614397170733300,72.4877333984375,2.821847677230835,-1.4129443168640137,-2.070764303207397
1757614397180689400,72.497689453125,3.374153852462769,-1.3306294679641724,-2.7691879272460938
1757614397190644200,72.50764428710937,3.968950271606445,-1.550463318824768,-3.5160446166992188
1757614397200600000,72.51760009765626,4.131103038787842,-1.835981130599976,-3.51990818977356
1757614397210555400,72.52755541992188,3.161474227905273,-1.9370733499526975,-2.694148302078247
1757614397220511200,72.53751123046875,1.3891029357910156,-1.4955710172653198,-1.893144488334656
1757614397230466000,72.54746606445312,-0.245555967092514,-0.91925847530365,-1.4592649936676023
1757614397240422100,72.55742211914063,-1.0132217407226562,-0.7540074586868286,-1.3122364282608032
1757614397250377200,72.56737719726563,-1.035647988319397,-1.1030945777893066,-1.436731457710266
1757614397260333300,72.57733325195312,-0.6927694082260132,-1.7101526260375977,-1.6334205865859983
1757614397270288100,72.5872880859375,-0.2144888639450073,-2.2956113815307617,-1.7113875150680542
1757614397280244200,72.597244140625,0.3176160454750061,-2.5851662158966064,-1.715280532836914
1757614397290199300,72.60719921875,0.7177836894989014,-2.5844576358795166,-1.712315320968628
1757614397300155100,72.61715502929688,0.8743267059326172,-2.584643602371216,-1.6616942882537842
1757614397310110200,72.62711010742187,0.7793503999710083,-2.647700548171997,-1.5440139770507812
1757614397320066300,72.63706640625,0.5090174078941345,-2.6555423736572266,-1.3790290355682373
1757614397330021000,72.64702124023438,0.1847445517778396,-2.57893967628479,-1.1675848960876465
1757614397339977200,72.65697729492187,-0.1083999797701835,-2.472373008728028,-0.948083758354187
1757614397349932300,72.66693237304688,-0.3732912838459015,-2.427330732345581,-0.7566602230072021
1757614397359888400,72.67688842773437,-0.6145672798156738,-2.5033743381500244,-0.6316086053848267
1757614397369843200,72.68684326171875,-0.8073769807815552,-2.669313430786133,-0.5707172751426697
1757614397379799000,72.69679907226562,-0.933008909225464,-2.9043476581573486,-0.5505670309066772
1757614397389754400,72.70675439453125,-0.9769739508628844,-3.1852147579193115,-0.5495675206184387
1757614397399710200,72.71671020507813,-0.9135332107543944,-3.4799692630767822,-0.4934432804584503
1757614397409665000,72.7266650390625,-0.8015851378440857,-3.73797345161438,-0.3458804488182068
1757614397419621000,72.73662109375,-0.651461124420166,-3.9542083740234375,-0.1317881196737289
1757614397429576200,72.746576171875,-0.4681927561759949,-4.130050659179688,0.1540220528841018
1757614397439532300,72.7565322265625,-0.2619834244251251,-4.208061695098877,0.4551225006580353
1757614397449487000,72.76648706054688,-0.0583495944738388,-4.146666049957275,0.7088741064071655
1757614397459443500,72.776443359375,0.0888688862323761,-3.950569868087769,0.9100002646446228
1757614397469398300,72.78639819335937,0.1150128692388534,-3.6492416858673096,1.0802234411239624
1757614397479354000,72.79635400390625,-0.0438904911279678,-3.237576961517334,1.246354103088379
1757614397489309200,72.80630908203125,-0.3788421154022217,-2.7321949005126958,1.3991219997406006
1757614397499265300,72.81626538085938,-0.8188620805740356,-2.182291984558105,1.5194779634475708
1757614397509220000,72.82622021484374,-1.2413017749786377,-1.622131109237671,1.6200863122940063
1757614397519176200,72.83617626953125,-1.5217219591140747,-1.0077306032180786,1.6999162435531616
1757614397529131300,72.84613134765625,-1.6565040349960327,-0.2261476516723632,1.7685165405273438
1757614397539087400,72.85608740234375,-1.6518733501434326,0.7378910779953003,1.882115364074707
1757614397549042200,72.86604223632813,-1.5211008787155151,1.7398860454559326,2.030167579650879
1757614397558998000,72.875998046875,-1.3250571489334106,2.673664331436157,2.1942458152771
1757614397568953300,72.88595336914062,-1.0898531675338743,3.609646797180176,2.242047071456909
1757614397578909200,72.8959091796875,-0.8355292081832886,4.478609085083008,2.194463014602661
1757614397588864300,72.9058642578125,-0.6326954364776611,5.250194072723389,2.155614852905273
1757614397598820000,72.91582006835938,-0.619853675365448,6.126801013946533,2.2231462001800537
1757614397608775200,72.92577514648437,-0.932706356048584,7.0818939208984375,2.409682035446167
1757614397618731300,72.93573120117188,-1.528326392173767,7.728673458099365,2.5539910793304443
1757614397628686000,72.94568603515626,-2.329759120941162,7.721129894256592,2.262817859649658
1757614397638642400,72.95564233398437,-3.0786149501800537,6.834283828735352,1.6773070096969604
1757614397648597200,72.96559716796875,-3.1318821907043457,5.439768314361572,1.1710203886032104
1757614397658553000,72.97555297851562,-2.4171621799468994,4.0644121170043945,0.7740352749824524
1757614397668508400,72.98550830078125,-1.476050615310669,2.8792402744293213,0.57413649559021
1757614397678464300,72.99546435546876,-0.7507973313331604,1.9463491439819336,0.5685470700263977
1757614397688419000,73.00541918945312,-0.4179058969020843,1.181294083595276,0.603271484375
1757614397698375200,73.01537524414063,-0.4457484483718872,0.6172307133674622,0.5908364057540894
1757614397708330200,73.02533032226563,-0.6977490186691284,0.27813920378685,0.5353483557701111
1757614397718286300,73.03528637695312,-1.0269089937210083,0.1396511048078537,0.4815639555454254
1757614397728241200,73.0452412109375,-1.3178980350494385,0.0850445851683616,0.4329596757888794
1757614397738197200,73.055197265625,-1.476501226425171,0.1121928542852401,0.3837969303131103
1757614397748152300,73.06515234375,-1.496753215789795,0.1839767545461654,0.3436873257160187
1757614397758108200,73.07510815429687,-1.4349557161331177,0.2683310508728027,0.3246158957481384
1757614397768063200,73.08506323242187,-1.3313724994659424,0.3466019034385681,0.3179952800273895
1757614397778019000,73.09501904296874,-1.1952357292175293,0.420877993106842,0.3258052766323089
1757614397787974100,73.10497412109375,-1.059117555618286,0.5311770439147949,0.319940984249115
1757614397797930200,73.11493017578125,-0.92425537109375,0.6776130795478821,0.3009606301784515
1757614397807885000,73.12488500976562,-0.8234416842460632,0.8694326281547546,0.2652532458305359
1757614397817841400,73.13484130859375,-0.7610978484153748,1.0563404560089111,0.2386570423841476
1757614397827796200,73.14479614257813,-0.7372439503669739,1.21973979473114,0.2082629203796386
1757614397837752000,73.154751953125,-0.741190493106842,1.3510719537734983,0.1568679064512252
1757614397847707400,73.16470727539063,-0.737151026725769,1.446879744529724,0.0714496821165084
1757614397857663200,73.17466333007812,-0.6948205828666687,1.5133074522018433,-0.0409421063959598
1757614397867618300,73.18461840820312,-0.5880352854728699,1.5880922079086304,-0.184403657913208
1757614397877574100,73.19457421875,-0.4303598999977112,1.635571837425232,-0.3416081964969635
1757614397887529200,73.204529296875,-0.2800175249576568,1.6411043405532837,-0.489436000585556
1757614397897485300,73.2144853515625,-0.118273377418518,1.5577799081802368,-0.6297829747200012
1757614397907440000,73.22444018554687,0.0713207870721817,1.269730806350708,-0.7707550525665283
1757614397917396200,73.23439624023437,0.2778941988945007,0.7151525020599365,-0.9651833772659302
1757614397927351300,73.24435131835938,0.5070176720619202,-0.0616492480039596,-1.2735161781311035
1757614397937307100,73.25430712890625,0.755846381187439,-1.022577166557312,-1.727616786956787
1757614397947262200,73.26426220703125,1.0768784284591677,-1.908658504486084,-2.196472644805908
1757614397957218600,73.27421850585938,1.4741402864456177,-2.4646308422088623,-2.628051519393921
1757614397967173600,73.28417358398437,2.005366563796997,-2.586787700653076,-2.990478754043579
1757614397977129700,73.29412963867188,2.8809139728546143,-2.4946858882904053,-3.5651419162750244
1757614397987084500,73.30408447265626,4.572381019592285,-2.793447256088257,-4.546607494354248
1757614397997040600,73.31404052734375,6.393959045410156,-3.146605968475342,-4.551051616668701
1757614398006995700,73.32399560546875,5.961173057556152,-3.297848701477051,-3.0929105281829834
1757614398016951600,73.33395166015625,3.4670913219451904,-2.638918161392212,-2.1870059967041016
1757614398026906600,73.34390673828125,0.8851878643035889,-1.6658189296722412,-2.113466501235962
1757614398036862700,73.35386279296876,-0.3867466449737549,-0.9345375895500184,-2.1755173206329346
1757614398046817800,73.36381787109374,-0.4634888172149658,-0.580176055431366,-2.2411251068115234
1757614398056773600,73.37377368164063,0.0367359109222888,-0.5821835398674011,-2.202847719192505
1757614398066728700,73.38372875976563,0.5267335772514343,-0.738055944442749,-1.9791488647460935
1757614398076684800,73.39368481445312,0.8236672282218933,-0.894970178604126,-1.7030750513076782
1757614398086639600,73.4036396484375,0.9471449851989746,-1.0402456521987915,-1.502877950668335
1757614398096594700,73.4135947265625,0.9631599187850952,-1.1932194232940674,-1.3593181371688845
1757614398106550800,73.42355078125,0.8124305605888367,-1.2892661094665527,-1.2090692520141602
1757614398116505600,73.43350561523438,0.5171102285385132,-1.326603651046753,-1.052765965461731
1757614398126461700,73.44346166992187,0.1677967309951782,-1.3989633321762085,-0.8990991711616516
1757614398136416800,73.45341674804688,-0.1811016052961349,-1.5246576070785522,-0.7617782950401306
1757614398146372900,73.46337280273437,-0.4938001334667206,-1.6862409114837646,-0.6385378837585449
1757614398156327700,73.47332763671875,-0.7494531869888306,-1.8436981439590452,-0.5586680769920349
1757614398166283500,73.48328344726562,-0.9612101912498474,-2.041990041732788,-0.5640386343002319
1757614398176238800,73.49323876953125,-1.1378536224365234,-2.343899726867676,-0.6049785614013672
1757614398186194700,73.50319458007813,-1.2681618928909302,-2.7508633136749268,-0.5646620392799377
1757614398196149500,73.5131494140625,-1.334091305732727,-3.2028918266296387,-0.4120701253414154
1757614398206105600,73.52310571289063,-1.3110244274139404,-3.6363563537597656,-0.1951729506254196
1757614398216060700,73.53306079101563,-1.1935685873031616,-4.016124725341797,0.0508567877113819
1757614398226016800,73.54301684570312,-1.0104280710220337,-4.253201484680176,0.2786358892917633
1757614398235971600,73.5529716796875,-0.7758051753044128,-4.328366756439209,0.448745846748352
1757614398245927700,73.562927734375,-0.5132057666778564,-4.261198997497559,0.5525875687599182
1757614398255882800,73.5728828125,-0.2703214883804321,-4.056356430053711,0.6126165390014648
1757614398265838600,73.58283862304687,-0.1237483099102974,-3.708834171295166,0.6785984635353088
1757614398275793700,73.59279370117187,-0.1241041049361229,-3.256410360336304,0.7758185267448425
1757614398285749800,73.60274975585938,-0.2841030955314636,-2.727787733078003,0.893248438835144
1757614398295704600,73.61270458984374,-0.5642876029014587,-2.1707677841186523,0.9951007962226868
1757614398305660700,73.62266064453125,-0.881076455116272,-1.5388267040252686,1.0542913675308228
1757614398315615700,73.63261572265625,-1.136621117591858,-0.7753420472145081,1.0971784591674805
1757614398325571800,73.64257177734375,-1.2744213342666626,0.0906526744365692,1.1697516441345217
1757614398335526700,73.65252661132813,-1.2846665382385254,0.9729158282279968,1.2791807651519775
1757614398345482500,73.662482421875,-1.161484956741333,1.8418179750442505,1.443779468536377
1757614398355437800,73.67243774414062,-0.9364060759544371,2.7196834087371826,1.7015950679779053
1757614398365393700,73.6823935546875,-0.6827625632286072,3.6763126850128174,1.9980077743530276
1757614398375348500,73.69234838867187,-0.409791499376297,4.7701497077941895,2.1580123901367188
1757614398385304600,73.7023046875,0.0149054462090134,5.928766250610352,1.8932814598083496
1757614398395259600,73.712259765625,0.7129287719726562,6.82305383682251,1.3473776578903198
1757614398405215700,73.7222158203125,1.2114629745483398,7.000390529632568,1.5426671504974363
1757614398415170600,73.73217065429688,0.2976220846176147,6.948974609375,2.9555556774139404
1757614398425127000,73.742126953125,-1.9364243745803835,7.163828372955322,3.747657299041748
1757614398435081700,73.75208178710938,-3.664980411529541,7.019899845123291,3.329010009765625
1757614398445037600,73.76203759765625,-3.908025503158569,5.963895797729492,2.45547866821289
1757614398454993000,73.77199291992187,-3.3004539012908936,4.302824974060059,1.7261829376220703
1757614398464948700,73.78194873046876,-2.1901068687438965,2.5404210090637207,1.3332830667495728
1757614398474903600,73.79190356445312,-0.979245126247406,1.254800796508789,1.0757290124893188
1757614398484859600,73.80185961914063,-0.0653877928853035,0.4726823270320892,0.9261323809623718
1757614398494814700,73.81181469726563,0.3650943636894226,-0.0723993629217147,0.8629267811775208
1757614398504770800,73.82177075195312,0.2880283296108246,-0.4707885682582855,0.8052672147750854
1757614398514725600,73.8317255859375,-0.1816062778234481,-0.7000925540924072,0.7359398007392883
1757614398524681500,73.84168139648438,-0.8149011731147766,-0.7514822483062744,0.6789708137512207
1757614398534636800,73.85163671875,-1.3810056447982788,-0.6511790752410889,0.6666907072067261
1757614398544592600,73.86159252929687,-1.748517632484436,-0.4728714227676391,0.6696057915687561
1757614398554547700,73.87154760742187,-1.912905216217041,-0.2464966028928756,0.6744878888130188
1757614398564503600,73.88150366210938,-1.9358971118927,-8.38895721244e-05,0.6606850028038025
1757614398574458600,73.89145874023437,-1.8723939657211304,0.3005236089229584,0.637631893157959
1757614398584414700,73.90141479492188,-1.7552034854888916,0.6441265344619751,0.5924659967422485
1757614398594369500,73.91136962890624,-1.607167363166809,1.0276405811309814,0.5342274308204651
1757614398604326000,73.92132592773437,-1.4458112716674805,1.4532235860824585,0.4821991324424743
1757614398614280700,73.93128076171875,-1.2972781658172607,1.8953219652175903,0.4552231729030609
1757614398624236500,73.94123657226562,-1.1714636087417605,2.3283071517944336,0.454091340303421
1757614398634192000,73.95119189453125,-1.065279841423035,2.691040277481079,0.4786454141139984
1757614398644147700,73.96114770507812,-0.9627697467803956,2.948155641555786,0.4930789470672607
1757614398654102500,73.9711025390625,-0.8253769874572754,3.0032262802124023,0.4729148149490356
1757614398664058600,73.98105859375,-0.6876550912857056,2.9039535522460938,0.3690725862979889
1757614398674013700,73.991013671875,-0.5419018864631653,2.6275696754455566,0.1767468154430389
1757614398683969800,74.0009697265625,-0.3979657590389251,2.1975231170654297,-0.0849548354744911
1757614398693924600,74.01092456054687,-0.2662849426269531,1.5919231176376345,-0.3798136413097381
1757614398703880700,74.02088061523438,-0.1333804279565811,0.764575183391571,-0.6833834052085876
1757614398713835800,74.03083569335938,0.0095247952267527,-0.2868323028087616,-0.982896327972412
1757614398723790600,74.04079052734374,0.1998249590396881,-1.4864436388015747,-1.2540338039398191
1757614398733746700,74.05074658203125,0.4822182953357696,-2.5608229637146,-1.535080909729004
1757614398743702500,74.06070263671874,0.8998389840126038,-3.341797113418579,-1.8220953941345213
1757614398753657600,74.07065771484375,1.3871114253997805,-3.825570106506348,-2.091826915740967
1757614398763612700,74.08061279296875,1.9402941465377808,-4.014486312866211,-2.434542655944824
1757614398773568500,74.09056860351562,2.654590845108032,-3.868945598602295,-3.083763360977173
1757614398783523800,74.10052392578125,3.79266095161438,-3.5620791912078857,-4.211251735687256
1757614398793479700,74.11047973632813,5.383842468261719,-3.445930242538452,-5.080472946166992
1757614398803434500,74.1204345703125,5.721811294555664,-3.1514241695404053,-4.241904258728027
1757614398813390800,74.13039086914063,4.157860279083252,-2.5878348350524902,-3.0092294216156006
1757614398823345700,74.140345703125,1.9785646200180051,-1.2648392915725708,-2.6585922241210938
1757614398833301800,74.1503017578125,0.4389318227767944,0.0276931468397378,-2.7582454681396484
1757614398843256800,74.1602568359375,-0.0681875795125961,0.6881344318389893,-2.938133955001831
1757614398853212700,74.17021264648437,0.1757758259773254,0.6020879745483398,-3.0476481914520264
1757614398863167700,74.18016772460938,0.6384715437889099,0.1039069592952728,-2.925549268722534
1757614398873123600,74.19012353515625,0.8344376087188721,-0.4443638622760772,-2.5546388626098637
1757614398883078700,74.20007861328125,0.7287068963050842,-0.852676272392273,-2.1341371536254883
1757614398893034800,74.21003466796876,0.498589813709259,-1.2035259008407593,-1.8292806148529053
1757614398902989600,74.21998950195312,0.2313842177391052,-1.618268966674805,-1.5835363864898682
1757614398912945700,74.22994555664063,-0.068960428237915,-2.022041082382202,-1.3753786087036133
1757614398922900700,74.23990063476562,-0.3334937989711761,-2.3748884201049805,-1.1694515943527222
1757614398932856600,74.24985668945313,-0.5291655659675598,-2.7117395401000977,-0.9736223816871644
1757614398942811600,74.25981176757813,-0.6417080760002136,-3.023681640625,-0.8022751212120056
1757614398952767500,74.269767578125,-0.6905254125595093,-3.3272013664245605,-0.6910961270332336
1757614398962722300,74.27972241210938,-0.7094045877456665,-3.645410299301148,-0.6265917420387268
1757614398972678400,74.28967846679687,-0.7171186804771423,-4.010021209716797,-0.5740374326705933
1757614398982633500,74.29963354492187,-0.6956011652946472,-4.41570520401001,-0.490935355424881
1757614398992589300,74.30958935546874,-0.6531112194061279,-4.812009334564209,-0.3726446628570556
1757614399002544400,74.31954443359375,-0.6223799586296082,-5.125003337860107,-0.2027480453252792
1757614399012500200,74.32950024414062,-0.5928025841712952,-5.309505939483643,0.0060296631418168
1757614399022455300,74.33945532226562,-0.5580763220787048,-5.327481269836426,0.2510221004486084
1757614399032411400,74.34941137695313,-0.4640241265296936,-5.148754119873047,0.51173335313797
1757614399042366200,74.3593662109375,-0.2832149267196655,-4.808920860290527,0.7472286820411682
1757614399052322300,74.369322265625,-0.0249474272131919,-4.364557266235352,0.9209277629852296
1757614399062277400,74.37927734375,0.2183392643928527,-3.848221063613892,1.0339871644973757
1757614399072233200,74.38923315429687,0.3387823104858398,-3.2770111560821533,1.1016632318496704
1757614399082188300,74.39918823242188,0.265690803527832,-2.705378770828247,1.1433850526809692
1757614399092144000,74.40914404296875,-0.0148860048502683,-2.149191379547119,1.203100562095642
1757614399102099500,74.41909936523437,-0.4000038504600525,-1.5170845985412598,1.2728532552719116
1757614399112055300,74.42905517578124,-0.7634867429733276,-0.7250006198883057,1.3335869312286377
1757614399122010000,74.43901000976562,-1.0440938472747805,0.2649693489074707,1.4174389839172363
1757614399131966500,74.44896655273438,-1.2198468446731567,1.3554762601852417,1.5503064393997192
1757614399141921300,74.45892138671876,-1.2898695468902588,2.362555503845215,1.7197245359420776
1757614399151877400,74.46887744140625,-1.2972337007522583,3.2295403480529785,1.9405354261398315
1757614399161832400,74.47883251953125,-1.2609013319015503,4.073679447174072,2.168609619140625
1757614399171788300,74.48878833007812,-1.1439467668533323,5.000507831573486,2.3227856159210205
1757614399181743400,74.49874340820313,-0.804773211479187,6.0024895668029785,2.229501962661743
1757614399191699200,74.50869921875,-0.2688961625099182,6.921690940856934,1.9386723041534424
1757614399201654300,74.518654296875,0.0280489455908536,7.615250587463379,1.9822975397109983
1757614399211610400,74.5286103515625,-0.3772154748439789,8.170623779296875,2.686877965927124
1757614399221565200,74.53856518554687,-1.6633507013320925,8.673151969909668,3.305358648300171
1757614399231521300,74.54852124023438,-3.25736403465271,8.61109447479248,3.12016224861145
1757614399241476400,74.55847631835937,-4.141310214996338,7.432239055633545,2.6022732257843018
1757614399251431200,74.56843115234375,-3.797155141830444,5.682205677032471,1.938200116157532
1757614399261387300,74.57838720703126,-2.836267232894897,3.916278600692749,1.3938348293304443
1757614399271342300,74.58834228515624,-1.706609845161438,2.356461524963379,1.1346025466918943
1757614399281298400,74.59829833984375,-0.805526614189148,1.1577904224395752,0.9975554347038268
1757614399291253200,74.60825317382813,-0.3013497292995453,0.3644538521766662,0.8780961632728577
1757614399301209000,74.618208984375,-0.2053994983434677,-0.1215000674128532,0.778333306312561
1757614399311164400,74.62816430664063,-0.4349536001682281,-0.4130930304527282,0.6990787386894226
1757614399321120300,74.63812036132812,-0.8563380837440491,-0.5388464331626892,0.6380230784416199
1757614399331075000,74.64807495117188,-1.274248480796814,-0.5150116682052612,0.6019101142883301
1757614399341031400,74.65803149414063,-1.5658968687057495,-0.3658845126628876,0.5787531137466431
1757614399350986200,74.667986328125,-1.7097091674804688,-0.1650241017341613,0.5408027768135071
1757614399360942300,74.6779423828125,-1.7160896062850952,0.026027338579297,0.4817314743995666
1757614399370897400,74.6878974609375,-1.6261000633239746,0.1788541674613952,0.4198532104492187
1757614399380853500,74.697853515625,-1.4677016735076904,0.309068888425827,0.3636453151702881
1757614399390808300,74.70780834960938,-1.2789593935012815,0.4178774058818817,0.2962138056755066
1757614399400764200,74.71776416015625,-1.0906763076782229,0.5588933825492859,0.2216101586818695
1757614399410719500,74.72771948242188,-0.9414575099945068,0.7159962058067322,0.1585704684257507
