time,seconds_elapsed,z,y,x
1757614398255882800,73.5728828125,-3.024462679971754,8.848117687544226,2.955301173201203
1757614398265838600,73.58283862304687,-3.1929490688472986,8.833666552865505,2.8181197309106585
1757614398275793700,73.59279370117187,-3.3524572014972565,8.81321588551104,2.6941908611640333
1757614398285749800,73.60274975585938,-3.504100299860537,8.789932040557265,2.574635091935098
1757614398295704600,73.61270458984374,-3.6481484130501753,8.766811861732602,2.4503898497156795
1757614398305660700,73.62266064453125,-3.781852534618973,8.746098159527778,2.318139287956059
1757614398315615700,73.63261572265625,-3.9008629449248313,8.728239262232185,2.1843780293725428
1757614398325571800,73.64257177734375,-4.006370022796094,8.709469679832457,2.065078426861763
1757614398335526700,73.65252661132813,-4.101514696606993,8.686117445817588,1.9746626812689003
1757614398345482500,73.662482421875,-4.191354834268987,8.654068110606074,1.9261524789914488
1757614398355437800,73.67243774414062,-4.282299718302488,8.60825270037055,1.931400608778
1757614398365393700,73.6823935546875,-4.3781227297663685,8.54426158197522,1.999504423189163
1757614398375348500,73.69234838867187,-4.468940188027919,8.46324743258655,2.138313905072957
1757614398385304600,73.7023046875,-4.521732743799686,8.375926292008161,2.359686227092147
1757614398395259600,73.712259765625,-4.495585033847392,8.294343987342716,2.676556420274079
1757614398405215700,73.7222158203125,-4.407912011091411,8.205592521700263,3.067400781205296
1757614398415170600,73.73217065429688,-4.361431707206368,8.081189896962046,3.441322648908198
1757614398425127000,73.742126953125,-4.386286454738676,7.959121268129349,3.685549630683661
1757614398435081700,73.75208178710938,-4.402645468865335,7.911053110530972,3.768600254335999
1757614398445037600,73.76203759765625,-4.387014476752281,7.928314626455307,3.7505075482845305
1757614398454993000,73.77199291992187,-4.359348471191526,7.973543176713585,3.686338735234737
1757614398464948700,73.78194873046876,-4.356257519438863,8.008511029720307,3.613471067422628
1757614398474903600,73.79190356445312,-4.385424869473279,8.01294112112224,3.568086449819803
1757614398484859600,73.80185961914063,-4.434745949742198,7.987002377745509,3.565279867966473
1757614398494814700,73.81181469726563,-4.498746420487762,7.940967771801352,3.5878546878680586
1757614398504770800,73.82177075195312,-4.574816683733463,7.890581400388479,3.602792729280889
1757614398514725600,73.8317255859375,-4.656639519156515,7.852714318808912,3.5806425645321607
1757614398524681500,73.84168139648438,-4.737861758337915,7.837319181278348,3.5070556425347923
1757614398534636800,73.85163671875,-4.814667057859897,7.843499915739893,3.386567853152752
1757614398544592600,73.86159252929687,-4.88566250205934,7.863332743456959,3.235531196250021
1757614398554547700,73.87154760742187,-4.949823716324567,7.888291828146577,3.073186086608469
1757614398564503600,73.88150366210938,-5.006199683541059,7.912836486816405,2.9146774863898752
1757614398574458600,73.89145874023437,-5.053425545096397,7.934337540006637,2.7712095111757518
1757614398584414700,73.90141479492188,-5.089607450067997,7.952253720447421,2.651025673176348
1757614398594369500,73.91136962890624,-5.1127650382936,7.967273594924807,2.5597923275902867
1757614398604326000,73.92132592773437,-5.1219455390930175,7.979926740270852,2.5013652730628846
1757614398614280700,73.93128076171875,-5.117711262524128,7.990103266370296,2.4774428379446265
1757614398624236500,73.94123657226562,-5.101560338190198,7.997626647612452,2.486447689916193
1757614398634192000,73.95119189453125,-5.076012639957666,8.001939834636449,2.524559393906593
1757614398644147700,73.96114770507812,-5.043022809025645,8.003233381578326,2.585835408124328
1757614398654102500,73.9711025390625,-5.003815418753027,8.002289963248371,2.663749545671046
1757614398664058600,73.98105859375,-4.957941556328535,8.001630622556805,2.7501044715657827
1757614398674013700,73.991013671875,-4.902924602505564,8.00521958695948,2.836925553667545
1757614398683969800,74.0009697265625,-4.837315235258639,8.01671011826694,2.916011657603085
1757614398693924600,74.01092456054687,-4.76285153042674,8.037657629227638,2.980221679446101
1757614398703880700,74.02088061523438,-4.68470796803832,8.068653071472049,3.020051001009345
1757614398713835800,74.03083569335938,-4.6098669543266295,8.10930832246542,3.0263273047998545
1757614398723790600,74.04079052734374,-4.545846025314927,8.15738583241403,2.993778203372657
1757614398733746700,74.05074658203125,-4.492555164632201,8.210272203949094,2.928956187111139
1757614398743702500,74.06070263671874,-4.440254484030604,8.265382681274414,2.852709105993807
1757614398753657600,74.07065771484375,-4.379899091789127,8.319376721790432,2.788336879326403
1757614398763612700,74.08061279296875,-4.301412707312405,8.371110416159032,2.7555007776513696
1757614398773568500,74.09056860351562,-4.1819057456612585,8.423826691824198,2.7787016204968094
1757614398783523800,74.10052392578125,-3.981849037262797,8.481347152900696,2.895173452235758
1757614398793479700,74.11047973632813,-3.686662268100679,8.523855922806263,3.150048669275641
1757614398803434500,74.1204345703125,-3.3926389897599813,8.50288093931675,3.515881630808115
1757614398813390800,74.13039086914063,-3.1969659032732247,8.436490943086147,3.843882582074404
1757614398823345700,74.140345703125,-3.0407088813737038,8.402901977217198,4.039273344488442
1757614398833301800,74.1503017578125,-2.8386516468077896,8.435703592100738,4.117203556387127
1757614398843256800,74.1602568359375,-2.5815558311089872,8.50770909012556,4.138218579626083
1757614398853212700,74.17021264648437,-2.2976256383679807,8.579948981428146,4.156414161530137
1757614398863167700,74.18016772460938,-2.0250378006353973,8.627512112113832,4.199486118276417
1757614398873123600,74.19012353515625,-1.79574433022812,8.64808903619647,4.261013184645772
1757614398883078700,74.20007861328125,-1.6224235069334505,8.653954128837585,4.318240800255537
1757614398893034800,74.21003466796876,-1.4964422347016633,8.658188405406474,4.355090521486103
1757614398902989600,74.21998950195312,-1.4107729529835282,8.666955064707993,4.366233554530144
1757614398912945700,74.22994555664063,-1.3622643581412732,8.683944777953624,4.347840404227376
1757614398922900700,74.23990063476562,-1.3468962547481058,8.71004426485002,4.300160076902807
1757614398932856600,74.24985668945313,-1.3620188589476048,8.743119435977935,4.227663872751593
1757614398942811600,74.25981176757813,-1.404272192787379,8.780012704089284,4.136394871330261
1757614398952767500,74.269767578125,-1.4683482129871843,8.817961618733406,4.032107106120884
1757614398962722300,74.27972241210938,-1.5484696513198315,8.855703612628579,3.917802389287949
1757614398972678400,74.28967846679687,-1.6422686096102,8.892800294357537,3.7936043472111214
1757614398982633500,74.29963354492187,-1.7510604082405563,8.928236933919786,3.6593387923672793
1757614398992589300,74.30958935546874,-1.877300185278058,8.960243014511466,3.5157080278068777
1757614399002544400,74.31954443359375,-2.0216537111550568,8.987831863182782,3.3618720955744386
1757614399012500200,74.32950024414062,-2.1833592077188197,9.00986132416129,3.197774589307606
1757614399022455300,74.33945532226562,-2.3598314807817338,9.0249706304878,3.0251407253637908
1757614399032411400,74.34941137695313,-2.5478157663315533,9.030819941037892,2.850137501940131
1757614399042366200,74.3593662109375,-2.7420965216770767,9.02468947545886,2.684448927089572
1757614399052322300,74.369322265625,-2.936874997411668,9.005136633726954,2.540216104982793
1757614399062277400,74.37927734375,-3.1261627667754888,8.97316094827354,2.4248485812239347
1757614399072233200,74.38923315429687,-3.3060125534474847,8.932134525880217,2.3361527912914752
1757614399082188300,74.39918823242188,-3.4740783788233998,8.88705093705058,2.263077472078055
1757614399092144000,74.40914404296875,-3.631247547131776,8.842709106498956,2.1888146966457365
1757614399102099500,74.41909936523437,-3.779354288062453,8.801488622838258,2.1025418960765
1757614399112055300,74.42905517578124,-3.9159263662829993,8.763967578217386,2.0071869405157865
1757614399122010000,74.43901000976562,-4.040003704589605,8.727533744311332,1.9180428222939367
1757614399131966500,74.44896655273438,-4.153355650742352,8.688500541561842,1.8520295504212376
1757614399141921300,74.45892138671876,-4.2600545687466855,8.643234581902624,1.8212240777909756
1757614399151877400,74.46887744140625,-4.366016989170015,8.588332778891921,1.8299885451354083
1757614399161832400,74.47883251953125,-4.473800779801607,8.52160551353097,1.8808971868567168
1757614399171788300,74.48878833007812,-4.577268753060698,8.443280749356747,1.982424985833466
1757614399181743400,74.49874340820313,-4.656300788721442,8.358113571941852,2.152022843082249
1757614399191699200,74.50869921875,-4.682289508719742,8.273235732862354,2.4083391988411544
1757614399201654300,74.518654296875,-4.65313384912312,8.186213867491483,2.739453021430969
1757614399211610400,74.5286103515625,-4.610329311141372,8.083664762642979,3.09348623957634
1757614399221565200,74.53856518554687,-4.579937972269952,7.976883719313144,3.4005712440639733
1757614399231521300,74.54852124023438,-4.533687385487556,7.915558605256677,3.5999940384730693
1757614399241476400,74.55847631835937,-4.466860459144413,7.924236417230963,3.663885788147151
1757614399251431200,74.56843115234375,-4.408090874789655,7.970197957938909,3.6352518143370736
1757614399261387300,74.57838720703126,-4.367253545227647,8.018322814160586,3.5782650217458603
1757614399271342300,74.58834228515624,-4.356878573946655,8.044397751137614,3.5320907150700687
1757614399281298400,74.59829833984375,-4.381399559479951,8.041552298578619,3.508156881774961
1757614399291253200,74.60825317382813,-4.430722685575485,8.018914350312947,3.4980122121185064
1757614399301209000,74.618208984375,-4.49295819247514,7.990286806243658,3.4841119893208146
1757614399311164400,74.62816430664063,-4.561226842059194,7.967568193957209,3.4472409330412743
1757614399321120300,74.63812036132812,-4.630763611882925,7.958774646648764,3.374064053149521
1757614399331075000,74.64807495117188,-4.697590538226068,7.96549547933638,3.264031022286415
1757614399341031400,74.65803149414063,-4.758779750943184,7.983235718688368,3.129273300011456
1757614399350986200,74.667986328125,-4.81165793917179,8.006667447680234,2.9852357082158325
1757614399360942300,74.6779423828125,-4.854568567876518,8.032014654904604,2.8443495661884546
1757614399370897400,74.6878974609375,-4.887861473408341,8.056596722975373,2.71485107961595
1757614399380853500,74.697853515625,-4.912897130465507,8.078563640111684,2.602042738820612
1757614399390808300,74.70780834960938,-4.930365567138791,8.097364786693454,2.508902682830393
1757614399400764200,74.71776416015625,-4.939308752050995,8.113861747986078,2.4369785794787107
1757614399410719500,74.72771948242188,-4.939437931388616,8.128950011524557,2.385898818974197
