time,seconds_elapsed,z,y,x
1759650112228522000,47.79752197265625,1.5744868667602538,0.048482583618164,-6.768707368469238
1759650112238606000,47.80760620117187,1.5152303756713863,-0.0401028778076171,-7.521683790588378
1759650112248689000,47.81768896484375,1.2957120109558105,-0.0029927520751953,-8.162432009887695
1759650112258772000,47.82777197265625,0.8864531646728515,0.2587234169006348,-8.58620570373535
1759650112268854800,47.837854736328126,-0.0137666595458984,1.1361983253479002,-8.499266255950927
1759650112278938000,47.84793823242188,-1.34703770904541,2.663698984527588,-7.734169187927246
1759650112289022000,47.85802197265625,-2.596511700439453,4.634276588439941,-6.943933002471924
1759650112299105000,47.86810498046875,-2.293345915222168,7.11242494430542,-6.9336080078125
1759650112309187800,47.87818774414063,0.5255272644042969,11.065700798034667,-7.695861961364746
1759650112319271000,47.88827099609375,1.740434969329834,17.042974880218505,-7.480234174346923
1759650112329354000,47.89835400390625,-2.320729596710205,25.9975883644104,-1.7727566917419433
1759650112339438000,47.90843798828125,-5.22833787536621,35.83072422027588,6.16716420135498
1759650112349521000,47.91852099609375,-4.289960462188721,41.47026623077392,12.27686756286621
1759650112359604000,47.92860400390625,-1.925686322784424,38.246772970581056,15.7435219291687
1759650112369686800,47.938686767578126,-0.3245639625549316,31.178042206573483,14.17965933227539
1759650112379770000,47.94877001953125,0.9253589416503906,26.07405317993164,10.920402684783935
1759650112389854000,47.95885400390625,1.7717092285156248,23.530363553619384,7.902810767364501
1759650112399937000,47.96893701171875,1.199046118927002,22.254852619171142,4.064007680511474
1759650112410019800,47.97901977539063,-0.4361936149597167,21.2504850227356,1.1258733306884765
1759650112420103000,47.98910302734375,-1.336862351989746,19.21616179962158,-0.2621650817871093
1759650112430186000,47.99918603515625,-0.997184991455078,16.646734505462646,0.0570119270324707
1759650112440269800,48.00926977539063,-0.2184709014892578,14.571410578918456,1.5282488471984863
1759650112450353000,48.019352783203125,0.2325368362426757,12.35318274078369,2.6795605705261227
1759650112460436000,48.02943603515625,0.2335842994689941,9.921870954895018,3.6629789024353023
1759650112470519000,48.03951904296875,0.6857891380310058,7.85941586227417,4.636970065307617
1759650112480602000,48.04960205078125,1.986139914703369,6.253954011535644,5.156811100769042
1759650112490686000,48.05968603515625,3.1482255455017087,4.7280993659973145,5.321861377716064
1759650112500769000,48.06976904296875,3.471143494415283,3.2845454025268555,5.2171150550842285
