time,seconds_elapsed,z,y,x
1759650112736464100,48.30546411132813,1.7428598583891988,8.829327646878362,3.8956153996601697
1759650112746547000,48.315546875,1.8876995603479445,8.779527550920843,3.9404134495466954
1759650112756630000,48.32563012695312,2.0857231554836035,8.735448170697689,3.9385391801074143
1759650112766713900,48.3357138671875,2.3103049410685896,8.695293270441889,3.9018896576240656
1759650112776797200,48.34579711914063,2.527258715993166,8.660409588587283,3.844563550075888
1759650112786880000,48.3558798828125,2.7045821990579366,8.634395441886783,3.7819118635907767
1759650112796963000,48.36596313476562,2.827393462951481,8.619353940099478,3.725987147273123
1759650112807046000,48.3760458984375,2.899494822566211,8.616125625702738,3.6777275587558735
1759650112817129700,48.38612963867188,2.932106467835605,8.62432705233693,3.632370998203754
1759650112827213000,48.39621313476562,2.9381010320752856,8.641084710392356,3.587422433930635
1759650112837296000,48.40629614257813,2.928579462753236,8.663708045610784,3.540335980845988
1759650112847379000,48.41637890625,2.913253591066599,8.689712255439161,3.488872335590422
1759650112857462000,48.4264619140625,2.8975243992760777,8.717443727451561,3.432330948679149
1759650112867544800,48.436544921875,2.8828058458328245,8.745711790558696,3.372289152431488
1759650112877629000,48.44662890625,2.868274631655216,8.773630309575795,3.3116151957601305
1759650112887712000,48.4567119140625,2.854044738511741,8.80040550377667,3.2523347392737865
1759650112897795000,48.46679516601562,2.8408377586752174,8.825493183282017,3.1954175047874447
1759650112907878000,48.4768779296875,2.829490435230732,8.848692272561788,3.140862323257327
1759650112917961000,48.4869609375,2.82018776935637,8.870393232238293,3.0875609411805867
1759650112928045000,48.49704516601562,2.8125094898134466,8.89143368217945,3.033575376231968
1759650112938128000,48.5071279296875,2.8040952972114086,8.91295811624527,2.977685438966751
1759650112948211000,48.5172109375,2.792303737130761,8.936198122057318,2.9185248094677925
1759650112958294000,48.5272939453125,2.7727356978297237,8.962574672329426,2.855620609526336
1759650112968376800,48.537376953125,2.7406667811349035,8.993744302096962,2.7877745692685245
1759650112978461000,48.5474609375,2.692147372637689,9.031779141458868,2.711030936805904
1759650112988544000,48.5575439453125,2.6224925293922423,9.078993897098302,2.6200717319861053
1759650112998627000,48.567626953125,2.5271695764049884,9.137346717345714,2.5085230358630417
1759650113008710000,48.5777099609375,2.40381134615317,9.20717896298468,2.370639582782984
1759650113018793000,48.58779296875,2.251936192599684,9.288615137177706,2.1956366516202688
1759650113028877000,48.597876953125,2.0587620833218097,9.385991223302485,1.9583304090186957
1759650113038959900,48.6079599609375,1.8135180334582923,9.498857724025845,1.6288723908118905
1759650113049043000,48.61804296875,1.5462031676925718,9.608429859378932,1.2073637192867697
1759650113059126000,48.6281259765625,1.333387223225087,9.685676765188576,0.7616638056393712
1759650113069208600,48.63820849609375,1.2064431703757494,9.726477562132477,0.3324431349648162
1759650113079292400,48.64829248046875,1.0865070235271006,9.745447635540366,-0.127056363250548
1759650113089375500,48.65837548828125,0.9077698012068868,9.742706812399623,-0.6526960659202188
1759650113099458800,48.66845874023438,0.6782576465476304,9.70647873019874,-1.222554128025472
1759650113109541600,48.67854174804688,0.4719659162171185,9.630211483076216,-1.7907143732368944
1759650113119624700,48.68862475585937,0.3683456384731456,9.519806988552212,-2.325505432809889
1759650113129708500,48.69870849609375,0.3787504934357479,9.39153541342616,-2.7974972141206265
1759650113139791600,48.70879150390625,0.4785572773061692,9.264730403721332,-3.1790175741285083
1759650113149874700,48.718874755859375,0.6316742476142942,9.158863552626968,-3.447695398810505
1759650113159957800,48.72895776367187,0.801310098785907,9.087828360939024,-3.5971760584428902
1759650113170040600,48.73904052734375,0.9617406069777904,9.05724909828007,-3.634786827173829
1759650113180123600,48.74912353515625,1.0995314864035697,9.060192750516531,-3.588082359144092
1759650113190207500,48.75920751953125,1.2130054515007882,9.084785339981316,-3.487933593435585
1759650113200290600,48.76929052734375,1.301674280361086,9.122254946675897,-3.355665349888801
1759650113210373600,48.77937353515625,1.366118549351394,9.1682924752295,-3.201018101273477
1759650113220456700,48.78945678710937,1.4114317091532051,9.220036690992115,-3.0280604122027754
1759650113230539500,48.79953955078125,1.441315829154849,9.275492036232352,-2.8387004543855783
1759650113240623400,48.809623291015626,1.4551350956708191,9.33356837762594,-2.633905027027428
1759650113250706700,48.819706787109375,1.45120798535496,9.392508057850598,-2.4176802970297637
1759650113260789800,48.82978979492187,1.4319883211001754,9.44955856332779,-2.196734237598628
1759650113270872600,48.83987255859375,1.4059014014244078,9.50151320697069,-1.9786532122097908
1759650113280955600,48.84995556640625,1.3832994012549518,9.546131516376136,-1.7686838893450796
1759650113291039500,48.86003955078125,1.3675833612069486,9.583563129147889,-1.5669761988691984
1759650113301122600,48.87012255859375,1.3533086060084405,9.615954994186758,-1.3683353486180303
1759650113311205600,48.88020556640625,1.3387860135287046,9.645274612173438,-1.1604922971922904
1759650113321288700,48.89028881835937,1.335356185210496,9.67072703333795,-0.9296600729104132
1759650113331371500,48.90037158203125,1.3553057711750267,9.689577279758453,-0.6675535163775086
1759650113341455400,48.910455322265626,1.3950944684669375,9.699815765178204,-0.3710129214536398
1759650113351538700,48.92053857421875,1.4355726093277337,9.700919342505932,-0.0409277751912828
1759650113361621500,48.93062158203125,1.464753111104667,9.691416185623408,0.3183381468426436
1759650113371704600,48.94070458984375,1.4836511421896517,9.668496497806906,0.6995208723939955
1759650113381787600,48.95078759765625,1.51529394242689,9.625236617273092,1.1086414792500436
1759650113391871700,48.96087182617188,1.595211236489564,9.548718025738,1.5645008947968482
1759650113401954600,48.97095458984375,1.7346259907901287,9.43167277802527,2.050608733613044
1759650113412037600,48.98103759765625,1.9030140338577328,9.284043591478468,2.5210052085563537
1759650113422120400,48.99112036132812,2.0647958105280995,9.126124481585622,2.9361317778289315
1759650113432203500,49.00120361328125,2.232846730595827,8.970274579182266,3.273984261023998
1759650113442287600,49.01128759765625,2.4302393343515694,8.819344597524404,3.533199260833859
1759650113452370700,49.02137060546875,2.668071208262444,8.672801452648638,3.719448685415089
1759650113462453500,49.03145361328125,2.9316613544166086,8.527873926275968,3.853713947997987
1759650113472536600,49.04153662109375,3.1915292651772496,8.383608663204312,3.962277198569476
1759650113482619600,49.05161962890625,3.4245302118003367,8.248983919659256,4.049349625083804
1759650113492703700,49.06170385742188,3.610125556387007,8.139545639818905,4.109155566748976
1759650113502786600,49.07178662109375,3.7362004982516166,8.059843157550691,4.153327301430702
1759650113512869600,49.08186962890625,3.813353880558908,8.00714207945466,4.185023000898957
1759650113522952400,49.09195239257812,3.853325825463235,7.978274296888709,4.20350032235384
1759650113533035500,49.10203540039063,3.8662233009591698,7.967889096474647,4.211348697766661
1759650113543119600,49.11211962890625,3.862332138739526,7.970973618486523,4.209081629617512
1759650113553202700,49.12220263671875,3.847708570103347,7.983284818527102,4.199129267662763
1759650113563285500,49.13228540039062,3.825675017471611,8.00165809508562,4.184264876008034
1759650113573368600,49.14236865234375,3.797293849378824,8.0237968616575,4.167689004260302
1759650113583451400,49.15245141601562,3.759016433432698,8.049276170828938,4.153234070189297
1759650113593534500,49.16253442382813,3.7062691781073807,8.07987706079781,4.141199641263484
1759650113603618600,49.17261865234375,3.6369454665124414,8.117766354209184,4.12854532687366
1759650113613701600,49.18270166015625,3.5507398859605197,8.164016648730636,4.1123564086169
1759650113623784400,49.19278442382812,3.450762385165691,8.218182538682221,4.089512416385114
1759650113633867500,49.20286743164063,3.3428637359827755,8.277864561706782,4.058647030261159
1759650113643950300,49.21295043945312,3.2351071256190536,8.33862911927104,4.021410647800565
1759650113654034700,49.22303466796875,3.1374852480396624,8.396413784241675,3.978290467998385
1759650113664117500,49.23311743164062,3.056444502905011,8.449291972470283,3.929123993769288
1759650113674200600,49.24320068359375,2.990968114387989,8.498867027500271,3.8721789944931855
1759650113684283400,49.25328344726562,2.930189236037433,8.549138248100876,3.807441441644728
1759650113694366700,49.26336669921875,2.860749789108336,8.604419405817985,3.735034377081692
1759650113704450600,49.27345043945313,2.769570804058015,8.668488265624642,3.65474912648946
1759650113714533600,49.28353369140625,2.642874223163724,8.742194137826562,3.5720635367572307
1759650113724616400,49.29361645507812,2.472517656502128,8.822043335089086,3.49694253706038
1759650113734699500,49.30369946289063,2.2583251629844305,8.905063563603163,3.4307726133212446
1759650113744782600,49.31378247070312,2.005009596476704,8.991509090390801,3.3620039052605626
1759650113754866700,49.32386669921875,1.7244447885155676,9.08455445383489,3.2661186422154307
1759650113764949500,49.33394946289062,1.436237210716307,9.188929605066775,3.109852267965674
1759650113775032600,49.34403247070313,1.1708213104397058,9.301018691676855,2.8793405078098178
1759650113785115400,49.35411547851562,0.97213413682878,9.403883438345789,2.6062106721550227
1759650113795198700,49.36419873046875,0.8667579187955706,9.482576451310514,2.345182339312881
1759650113805282600,49.37428247070312,0.8428229895219206,9.538625670790672,2.115334303762764
1759650113815365600,49.38436572265625,0.8650389129832387,9.585074702754616,1.883733287065476
1759650113825448400,49.39444848632812,0.9022290451493112,9.629824529585242,1.6195234015777706
1759650113835531500,49.40453149414063,0.939997561725229,9.672302904352543,1.3165708207197486
1759650113845614600,49.414614501953125,0.9698398884117604,9.708049925038218,0.9917494493376464
1759650113855697700,49.42469775390625,0.9942839362513274,9.732902626743911,0.6725931910451501
1759650113865781500,49.43478149414062,1.0226216305285691,9.74572002274096,0.3815410374697298
1759650113875864600,49.44486450195313,1.0603848864074796,9.748305363059044,0.1284432601648382
1759650113885947400,49.45494750976562,1.100152687041834,9.744348149865866,-0.0878732671689707
1759650113896030700,49.46503076171875,1.134135401468724,9.737149762794376,-0.2684069535850547
1759650113906113500,49.47511352539063,1.160085981413722,9.729114924898743,-0.4109824186725542
1759650113916197600,49.48519775390625,1.1794500956404954,9.721590959134698,-0.5195616339981556
1759650113926280400,49.49528051757813,1.1965904694031924,9.71459014046192,-0.6043961088599636
1759650113936363800,49.50536376953125,1.2189050309333949,9.70705506878197,-0.6765654556769878
1759650113946446600,49.515446533203125,1.253278644374013,9.697554834508896,-0.7463967514678835
1759650113956529700,49.52552978515625,1.3055397236175834,9.68445219182968,-0.8230155885070561
1759650113966613500,49.53561352539062,1.37969436250031,9.66632967516184,-0.9104496879406272
1759650113976696600,49.54569653320313,1.470899212644249,9.64351637032926,-1.0047085918929428
1759650113986779600,49.555779541015625,1.563063555470109,9.619857262322306,-1.0888344435613602
1759650113996862700,49.56586279296875,1.6360925513237714,9.60252092759609,-1.133665080543235
1759650114006945500,49.57594555664063,1.6784113516151904,9.597276597201825,-1.1160643957924097
1759650114017029600,49.58602954101563,1.6940511115565895,9.604360417982935,-1.0280365682493895
1759650114027112400,49.59611254882813,1.6958754043743014,9.619441082736849,-0.8722121656134724
1759650114037195800,49.60619580078125,1.6949698338367043,9.636513213568923,-0.6595993425026535
1759650114047278600,49.616278564453125,1.6991680161789058,9.649854341179132,-0.4043682977624237
1759650114057361700,49.62636157226562,1.7149590211592614,9.654778353577852,-0.1207267857696861
1759650114067444200,49.6364443359375,1.741774108979106,9.649088617503642,0.1779951352486387
1759650114077528600,49.64652856445313,1.7689469241954383,9.633843117576838,0.4798516279656439
1759650114087611400,49.656611328125,1.7780970298565923,9.612877486437558,0.7754577185183763
1759650114097694500,49.66669458007812,1.788138823660463,9.58297919178009,1.067456505294144
1759650114107777300,49.67677734375,1.859797554074228,9.531028055268523,1.367858671016991
1759650114117860400,49.6868603515625,1.99301067725569,9.451465858253837,1.6935405316859482
1759650114127944400,49.6969443359375,2.145300695220381,9.345203285840151,2.057969617769867
1759650114138027500,49.70702758789062,2.2660211243145167,9.223149270054698,2.4431603368535635
1759650114148110300,49.7171103515625,2.34298336796388,9.089257516959307,2.840111782488227
1759650114158193400,49.727193359375,2.4090517310246824,8.943145749238132,3.222886526471376
1759650114168276200,49.73727612304688,2.5134730594858525,8.790390890240669,3.547092469368875
1759650114178360600,49.74736059570313,2.673636733435094,8.63982740380764,3.791494223189354
1759650114188443400,49.757443359375,2.8881156426787373,8.49495248440504,3.957896207006276
1759650114198526500,49.7675263671875,3.141220050653815,8.360630523198843,4.050059526918829
1759650114208609300,49.777609375,3.40115518143177,8.24330762758851,4.0804888597130775
1759650114218692400,49.7876923828125,3.641450961238146,8.140917512694001,4.078686778727174
1759650114228776400,49.7977763671875,3.842630536186695,8.054597073590754,4.065466647148132
1759650114238859500,49.80785961914062,3.993430461724102,7.990098005673289,4.047373941096663
1759650114248942300,49.8179423828125,4.094571161079407,7.948269619247317,4.028633877052367
1759650114259025400,49.828025390625,4.154866639827191,7.924359166827798,4.013975821624696
1759650114269108200,49.83810815429688,4.184778963010013,7.915230688476562,4.000892468167841
1759650114279192300,49.8481923828125,4.19298185094893,7.91950588157773,3.9838063088104128
1759650114289275400,49.858275390625,4.187594312691688,7.935671418958901,3.9572172848314047
1759650114299358500,49.8683583984375,4.174349046671391,7.96325851406455,3.915571853756904
1759650114309441300,49.878441162109375,4.157817890848219,8.001302705776691,3.8551387201040974
1759650114319524400,49.8885244140625,4.1402360569283365,8.048101281830668,3.7758322514161455
1759650114329607400,49.898607421875,4.121562043857574,8.102021672588586,3.6797245777919887
1759650114339691500,49.90869140625,4.103171816164255,8.160726959535479,3.5688793537631627
1759650114349774300,49.9187744140625,4.084095652033389,8.223732574024796,3.4439459831491117
1759650114359857400,49.928857421875,4.0617587325409055,8.292570547929406,3.3023893945142624
1759650114369940200,49.93894018554688,4.030789886042475,8.3703867780596,3.140023242084682
1759650114380023600,49.9490234375,3.986350732596218,8.460152973702549,2.95045782482326
1759650114390107400,49.959107421875,3.921689752115309,8.567499834221602,2.718214418569207
1759650114400190500,49.9691904296875,3.820406137157976,8.699864816141128,2.426362054526806
1759650114410273300,49.979273193359376,3.669311028066277,8.853568354165553,2.07867060662359
1759650114420356400,49.9893564453125,3.4849347038805485,9.011098757001758,1.6809882163658738
1759650114430439400,49.999439453125,3.310705971960723,9.148568368583916,1.2301663565948604
1759650114440523300,50.00952319335938,3.1876173524305225,9.244974148371815,0.7348135003756732
1759650114450606300,50.0196064453125,3.1234660750374195,9.29304464405775,0.2316173833101987
1759650114460689400,50.029689453125,3.080726418985426,9.307029330268502,-0.2422993381811305
1759650114470772200,50.03977221679688,3.0333535501748323,9.304358065232634,-0.6309415494255721
1759650114480855600,50.04985546875,3.0226988851696253,9.29285818157494,-0.8224879113711416
1759650114490938400,50.0599384765625,3.0469132889717816,9.27501097471714,-0.9278420637030154
1759650114501022500,50.0700224609375,3.059398676535487,9.24781726284325,-1.1350430178329347
1759650114511105300,50.080105224609376,3.006610504677892,9.218342162033917,-1.467258371923864
1759650114521188400,50.09018823242187,2.885712380929291,9.184876530283688,-1.8657706371344625
1759650114531271400,50.100271484375,2.720769363749027,9.144825090402364,-2.267153050953895
1759650114541354500,50.1103544921875,2.532003572432697,9.103680594587326,-2.6234265953719613
1759650114551438300,50.12043823242188,2.3422607527777557,9.066897801113129,-2.9112849213421343
1759650114561521400,50.130521484375,2.174345003397017,9.03294876976013,-3.138219115272164
1759650114571604200,50.14060424804688,2.0382786827415225,8.996561697605252,-3.328314401626587
1759650114581687600,50.1506875,1.9358203249163928,8.958416968128084,-3.488519576629996
1759650114591770400,50.16077026367188,1.8615102032110091,8.92852919486463,-3.6036817870751023
1759650114601854200,50.17085424804687,1.8066688982158896,8.915746870180964,-3.662757660900056
1759650114611937300,50.18093725585938,1.760576716865599,8.921561109417677,-3.671036828945577
1759650114622020600,50.1910205078125,1.7139751246884465,8.943543808645009,-3.639464755856991
1759650114632103400,50.201103515625,1.6644937392912804,8.977642477601766,-3.5779581477537747
1759650114642186500,50.2111865234375,1.6187321050696073,9.01918678638935,-3.4934763222545384
1759650114652270300,50.22127026367188,1.5947954952955246,9.063422233957052,-3.3884207875430583
1759650114662353200,50.23135327148437,1.6065297722309826,9.107301123172045,-3.2628976343423126
1759650114672436500,50.2414365234375,1.6503196679882703,9.149178609436747,-3.120794810001552
1759650114682519600,50.25151953125,1.7153635103069245,9.18834625222087,-2.9668536638289686
1759650114692602400,50.26160229492187,1.8027002868458628,9.2219305419147,-2.8065347993180154
1759650114702685400,50.271685546875,1.9164150749616324,9.246219179996848,-2.6467291450262067
1759650114712769300,50.28176928710938,2.041088917856664,9.264432297557592,-2.4848838016003367
1759650114722852400,50.291852294921874,2.1555885727398096,9.285489698633551,-2.302932074213028
1759650114732935400,50.30193530273438,2.245949811666459,9.31441593338847,-2.089914908085018
1759650114743018500,50.3120185546875,2.306416263066977,9.351334920462966,-1.8448263410441577
1759650114753101300,50.32210131835937,2.3387604895718392,9.393094917827844,-1.5717380064435302
1759650114763185200,50.33218505859375,2.347742691320181,9.43555108076334,-1.2762699361220002
1759650114773268500,50.3422685546875,2.3417015114597977,9.47421077402532,-0.9623699909225104
1759650114783351300,50.352351318359375,2.326333554197103,9.505428334587812,-0.63669667888619
1759650114793434400,50.36243432617187,2.306026971488446,9.526845801147818,-0.303018814494647
1759650114803517400,50.372517333984376,2.2819614746376877,9.537373624902964,0.0391422526145353
1759650114813601300,50.38260131835938,2.25064279178828,9.536864506337048,0.3914164251981303
1759650114823684400,50.392684326171874,2.212864557535946,9.524110238704084,0.751627710923925
1759650114833767400,50.40276733398437,2.1861159590810537,9.494565579789876,1.1155787311673164
1759650114843850500,50.4128505859375,2.1965863535605368,9.441828261336685,1.4823258849352596
1759650114853933300,50.42293334960937,2.2519094507232307,9.363677100163695,1.849548108869046
1759650114864017400,50.43301733398437,2.337694613905996,9.264449248692392,2.2080666557349264
1759650114874100500,50.4431005859375,2.42523991862908,9.153665983983874,2.549311557847261
1759650114884183300,50.453183349609375,2.5083950255692,9.039398384290934,2.8579087204635143
1759650114894266400,50.46326635742187,2.608146024131775,8.924880609229206,3.116805155843496
1759650114904349400,50.47334936523438,2.7276977017074824,8.81867882709205,3.310729060575366
1759650114914432300,50.48343237304688,2.8545965271756053,8.727371247226,3.443060140225291
1759650114924516400,50.49351635742188,2.977239741025865,8.649695886871218,3.5340032706931237
1759650114934599400,50.50359936523437,3.094491324965656,8.582152628952265,3.597380641104281
1759650114944682200,50.51368212890625,3.2073055109798907,8.524154613491893,3.636259237813949
1759650114954765300,50.52376538085937,3.3130119108155367,8.47811182424128,3.649104690861702
1759650114964848400,50.53384838867188,3.4057425092220304,8.446099898430704,3.637952889989316
1759650114974932500,50.54393237304687,3.4813407710418103,8.427440790668129,3.609557108849287
1759650114985015300,50.554015380859376,3.54084422262907,8.420901159766316,3.5666847663283345
1759650114995098400,50.56409838867187,3.58820598552376,8.424246963062881,3.511017531903088
1759650115005181400,50.57418139648438,3.625586160369217,8.435615329295397,3.444692125341296
1759650115015264300,50.58426416015625,3.653803370071947,8.454509999379516,3.367695394900441
1759650115025348400,50.59434838867188,3.6722833218753337,8.479877080348134,3.282743321540952
1759650115035431400,50.60443139648437,3.6794618352025754,8.511001701930164,3.1929297796249387
1759650115045514200,50.61451416015625,3.6752427562028167,8.547550102126598,3.0987697329372166
1759650115055597300,50.624597412109374,3.6613396107956766,8.58820184598863,3.0012954471349715
1759650115065680400,50.63468041992188,3.637821957086026,8.631074188509583,2.9053730669498443
1759650115075763200,50.64476318359375,3.6052915603592983,8.674591258674859,2.8149098289534447
1759650115085847300,50.654847412109376,3.5632381330057976,8.719525209900736,2.728293621774017
1759650115095930400,50.66493041992187,3.5071894980475307,8.769170992079376,2.640385913479328
1759650115106013200,50.67501318359375,3.434838547585904,8.826358860200642,2.5431603417411446
1759650115116096300,50.68509619140625,3.345745721159876,8.891114533227682,2.434020606455952
1759650115126179300,50.69517944335937,3.2421830553546545,8.960766746124625,2.3158815721571444
1759650115136263400,50.70526342773437,3.128897744697332,9.032157327121496,2.191010453124344
1759650115146346200,50.71534619140625,3.01217106141448,9.10264715988636,2.0588899474851785
1759650115156429300,50.72542919921875,2.8939824888855217,9.171476365962624,1.9181454058855767
1759650115166512000,50.73551220703125,2.7777859669566154,9.23770971032679,1.766072976194322
1759650115176595200,50.74559521484375,2.6603604877546427,9.302670550537108,1.597869057521969
1759650115186679300,50.75567919921875,2.522782447361946,9.371164825570585,1.4096899800524114
1759650115196762400,50.765762451171874,2.3446910486645995,9.44283948420584,1.2270246975682677
1759650115206845200,50.77584521484375,2.1843431041896344,9.501915942552683,1.054799998947233
