time,seconds_elapsed,z,y,x
1759650113049043000,48.61804296875,-5.518784999847412,-5.357513904571533,1.984781265258789
1759650113059126000,48.6281259765625,-5.21183967590332,-5.592077255249023,1.2214516401290894
1759650113069208600,48.63820849609375,-4.916972160339356,-4.124755382537842,0.9364615082740784
1759650113079292400,48.64829248046875,-5.2784600257873535,-2.4269134998321533,1.4981858730316162
1759650113089375500,48.65837548828125,-5.787492275238037,-1.3670086860656738,2.260432004928589
1759650113099458800,48.66845874023438,-6.001974582672119,-1.6656795740127563,2.627925395965576
1759650113109541600,48.67854174804688,-5.854793071746826,-2.454815149307251,2.139638900756836
1759650113119624700,48.68862475585937,-5.42849588394165,-3.327296257019043,1.2609813213348389
1759650113129708500,48.69870849609375,-4.717947006225586,-3.778342723846436,0.4866921305656433
1759650113139791600,48.70879150390625,-3.720775842666626,-4.205582618713379,0.0066592283546924
1759650113149874700,48.718874755859375,-2.569960355758667,-4.328100204467773,-0.180091843008995
1759650113159957800,48.72895776367187,-1.3461076021194458,-4.13629150390625,-0.2066725790500641
1759650113170040600,48.73904052734375,-0.2753119468688965,-3.704203605651856,-0.155733585357666
1759650113180123600,48.74912353515625,0.4799458980560303,-3.119579315185547,-0.1402302682399749
1759650113190207500,48.75920751953125,0.9709014296531676,-2.462824583053589,-0.1603282392024994
1759650113200290600,48.76929052734375,1.310320496559143,-1.8212193250656128,-0.1578818559646606
1759650113210373600,48.77937353515625,1.5884953737258911,-1.251980900764465,-0.1421505659818649
1759650113220456700,48.78945678710937,1.82752525806427,-0.8086087703704834,-0.1397225558757782
1759650113230539500,48.79953955078125,2.034075975418091,-0.4844494760036468,-0.0888411700725555
1759650113240623400,48.809623291015626,2.213280439376831,-0.2204385995864868,0.0060243513435125
1759650113250706700,48.819706787109375,2.330845832824707,0.0633965507149696,0.1149396896362304
1759650113260789800,48.82978979492187,2.371495723724365,0.3518640398979187,0.1770912110805511
1759650113270872600,48.83987255859375,2.337461233139038,0.6566522121429443,0.13497194647789
1759650113280955600,48.84995556640625,2.278397560119629,1.0192261934280396,0.0057039731182157
1759650113291039500,48.86003955078125,2.263061761856079,1.4618686437606812,-0.0995170101523399
1759650113301122600,48.87012255859375,2.3350155353546143,1.961127996444702,-0.114683449268341
1759650113311205600,48.88020556640625,2.5455331802368164,2.2943663597106934,-0.1476170122623443
1759650113321288700,48.89028881835937,2.848670959472656,2.383874893188477,-0.3021663725376129
1759650113331371500,48.90037158203125,3.189406394958496,2.412724018096924,-0.4986883103847503
1759650113341455400,48.910455322265626,3.5556936264038086,2.399190902709961,-0.5386940836906433
1759650113351538700,48.92053857421875,3.877006053924561,2.3313090801239014,-0.3759880065917969
1759650113361621500,48.93062158203125,4.154842853546143,2.3330438137054443,-0.1484504640102386
1759650113371704600,48.94070458984375,4.386136054992676,2.442859172821045,-0.012075581587851
1759650113381787600,48.95078759765625,4.880269527435303,2.83499813079834,-0.1932365745306015
1759650113391871700,48.96087182617188,5.547889232635498,3.470397472381592,-0.5867953300476074
1759650113401954600,48.97095458984375,5.83092212677002,3.927037954330444,-0.8635464906692505
1759650113412037600,48.98103759765625,5.603327751159668,3.9382164478302,-0.6990175247192383
1759650113422120400,48.99112036132812,5.024401664733887,4.06244707107544,-0.4393747448921203
1759650113432203500,49.00120361328125,4.415428638458252,4.503733158111572,-0.3305543661117553
1759650113442287600,49.01128759765625,3.883602380752564,5.094141960144043,-0.4070853590965271
1759650113452370700,49.02137060546875,3.505096435546875,5.662905216217041,-0.4940272271633148
1759650113462453500,49.03145361328125,3.390202045440674,5.852606773376465,-0.4596101343631744
1759650113472536600,49.04153662109375,3.3124313354492188,5.612186431884766,-0.3104324042797088
1759650113482619600,49.05161962890625,2.967423439025879,5.032785415649414,-0.0949166417121887
1759650113492703700,49.06170385742188,2.40495228767395,4.055334091186523,0.1530926376581192
1759650113502786600,49.07178662109375,1.949539303779602,3.1739675998687744,0.4225858747959137
1759650113512869600,49.08186962890625,1.5897637605667114,2.7012336254119877,0.7039266228675842
1759650113522952400,49.09195239257812,1.3166581392288208,2.390815019607544,0.959543764591217
1759650113533035500,49.10203540039063,1.1029791831970217,2.206409215927124,1.1273709535598757
1759650113543119600,49.11211962890625,0.920933485031128,2.0771257877349854,1.2209091186523438
1759650113553202700,49.12220263671875,0.7842395305633545,1.9560706615448,1.2643897533416748
1759650113563285500,49.13228540039062,0.6725249886512756,1.8357410430908203,1.270054817199707
1759650113573368600,49.14236865234375,0.5971271395683289,1.6815006732940674,1.274154543876648
1759650113583451400,49.15245141601562,0.5293715000152588,1.476654052734375,1.316975235939026
1759650113593534500,49.16253442382813,0.4306584596633911,1.2497382164001465,1.3850078582763672
1759650113603618600,49.17261865234375,0.2811840176582336,1.0101839303970337,1.4645204544067385
1759650113613701600,49.18270166015625,0.0980899706482887,0.7486082315444946,1.525070309638977
1759650113623784400,49.19278442382812,-0.1060509160161018,0.527938723564148,1.5320472717285156
1759650113633867500,49.20286743164063,-0.2810991704463959,0.3167873024940491,1.468575119972229
1759650113643950300,49.21295043945312,-0.4284856915473938,0.1237057298421859,1.3085428476333618
1759650113654034700,49.22303466796875,-0.5437718033790588,-0.0159600879997015,1.060804009437561
1759650113664117500,49.23311743164062,-0.6487706899642944,-0.0785512924194336,0.8054870963096619
1759650113674200600,49.24320068359375,-0.7635715007781982,-0.1519928872585296,0.6386205554008484
1759650113684283400,49.25328344726562,-0.9055970907211304,-0.3232946097850799,0.5828238725662231
1759650113694366700,49.26336669921875,-1.112596869468689,-0.6910846829414368,0.5961464643478394
1759650113704450600,49.27345043945313,-1.374242663383484,-1.3125457763671875,0.6664859056472778
1759650113714533600,49.28353369140625,-1.6103602647781372,-2.3052866458892822,0.7317449450492859
1759650113724616400,49.29361645507812,-1.808398485183716,-3.652631282806397,0.7187649607658386
1759650113734699500,49.30369946289063,-2.026329040527344,-5.168549060821533,0.6244086623191833
1759650113744782600,49.31378247070312,-2.3032517433166504,-6.540343284606934,0.531123697757721
1759650113754866700,49.32386669921875,-2.70007586479187,-7.309985160827637,0.5187250971794128
1759650113764949500,49.33394946289062,-3.2813878059387207,-7.534297466278076,0.5194963216781616
1759650113775032600,49.34403247070313,-3.731107473373413,-7.487780094146728,0.2462280988693237
1759650113785115400,49.35411547851562,-3.630784749984741,-6.9057464599609375,-0.2998442947864532
1759650113795198700,49.36419873046875,-3.079961061477661,-5.962738513946533,-0.8511026501655579
1759650113805282600,49.37428247070312,-2.7416677474975586,-4.8660888671875,-1.1427770853042605
1759650113815365600,49.38436572265625,-2.8446404933929443,-3.568093061447144,-1.0348836183547974
1759650113825448400,49.39444848632812,-3.1537883281707764,-2.335113286972046,-0.7990184426307678
1759650113835531500,49.40453149414063,-3.42464017868042,-1.6063246726989746,-0.5699212551116943
1759650113845614600,49.414614501953125,-3.50616717338562,-1.64262056350708,-0.4309476912021637
1759650113855697700,49.42469775390625,-3.3534693717956543,-2.0881268978118896,-0.3946326375007629
1759650113865781500,49.43478149414062,-3.02120304107666,-2.3530569076538086,-0.4291988611221313
1759650113875864600,49.44486450195313,-2.640282154083252,-2.406067371368408,-0.4459251165390014
1759650113885947400,49.45494750976562,-2.2907145023345947,-2.352580070495605,-0.3612592220306396
1759650113896030700,49.46503076171875,-1.906152367591858,-2.2416765689849854,-0.2432201653718948
1759650113906113500,49.47511352539063,-1.5107570886611938,-2.0748562812805176,-0.1391595304012298
1759650113916197600,49.48519775390625,-1.1888116598129272,-1.8482612371444704,-0.0752133801579475
1759650113926280400,49.49528051757813,-0.9736613035202026,-1.5584453344345093,-0.0886197313666343
1759650113936363800,49.50536376953125,-0.8631404042243958,-1.2484054565429688,-0.1895194500684738
1759650113946446600,49.515446533203125,-0.8483915328979492,-0.8993858695030212,-0.3622379601001739
1759650113956529700,49.52552978515625,-0.91034597158432,-0.5028912425041199,-0.5999982357025146
1759650113966613500,49.53561352539062,-0.9789583086967468,-0.2291014939546585,-0.8476055860519409
1759650113976696600,49.54569653320313,-0.9813448190689088,-0.0878273248672485,-0.9724553823471068
1759650113986779600,49.555779541015625,-0.6987442970275879,0.1657317131757736,-0.9042842984199524
1759650113996862700,49.56586279296875,-0.0514289066195488,0.6955709457397461,-0.6843308210372925
1759650114006945500,49.57594555664063,0.7704172730445862,1.330253005027771,-0.4317947030067444
1759650114017029600,49.58602954101563,1.5913995504379272,1.8073879480361936,-0.2547540068626404
1759650114027112400,49.59611254882813,2.2835168838500977,2.069225549697876,-0.1652502119541168
1759650114037195800,49.60619580078125,2.8070218563079834,2.134645938873291,-0.1418359577655792
1759650114047278600,49.616278564453125,3.149542808532715,2.00330662727356,-0.1774834245443344
1759650114057361700,49.62636157226562,3.3392622470855717,1.8542592525482176,-0.2534025609493255
1759650114067444200,49.6364443359375,3.427800178527832,1.756595015525818,-0.2706103026866913
1759650114077528600,49.64652856445313,3.3937089443206787,1.6955498456954956,-0.1388247460126876
1759650114087611400,49.656611328125,3.2919235229492188,1.5005334615707395,0.1426873505115509
1759650114097694500,49.66669458007812,3.329746723175049,1.558208465576172,-0.1651726067066192
1759650114107777300,49.67677734375,3.728111743927002,2.633782386779785,-0.7582923769950867
1759650114117860400,49.6868603515625,4.462150096893311,4.025987148284912,-0.8717872500419617
1759650114127944400,49.6969443359375,4.999180793762207,4.318467617034912,-0.5712588429450989
1759650114138027500,49.70702758789062,5.073216438293457,3.474330186843872,-0.1044103726744651
1759650114148110300,49.7171103515625,5.010783672332764,2.598377227783203,0.1265954077243805
1759650114158193400,49.727193359375,4.6946210861206055,2.56521224975586,0.0728547126054763
1759650114168276200,49.73727612304688,4.150270462036133,3.269474029541016,-0.1781506091356277
1759650114178360600,49.74736059570313,3.576068878173828,4.012800216674805,-0.4145121276378631
1759650114188443400,49.757443359375,3.051574945449829,4.521498680114746,-0.671606183052063
1759650114198526500,49.7675263671875,2.423353910446167,4.689180850982666,-0.8494415283203125
1759650114208609300,49.777609375,1.8758827447891235,4.275866508483887,-0.9363495707511902
1759650114218692400,49.7876923828125,1.539512038230896,3.6990253925323486,-0.873788595199585
1759650114228776400,49.7977763671875,1.2872451543807983,3.120363712310791,-0.6073158979415894
1759650114238859500,49.80785961914062,1.033942937850952,2.560049057006836,-0.2534810900688171
1759650114248942300,49.8179423828125,0.8357478380203247,2.033980369567871,0.0514196828007698
1759650114259025400,49.828025390625,0.6653326749801636,1.5773879289627075,0.2553452849388122
1759650114269108200,49.83810815429688,0.4675199687480926,1.212138056755066,0.3954896032810211
1759650114279192300,49.8481923828125,0.2373663485050201,0.944525957107544,0.4713171720504761
1759650114289275400,49.858275390625,-0.0150842694565653,0.7565829157829285,0.5049265027046204
1759650114299358500,49.8683583984375,-0.3029122650623321,0.6256343126296997,0.5021879076957703
1759650114309441300,49.878441162109375,-0.6078788042068481,0.5006579756736755,0.4540105164051056
1759650114319524400,49.8885244140625,-0.9302387833595276,0.3061090111732483,0.3696705996990204
1759650114329607400,49.898607421875,-1.2476015090942385,0.0429684594273567,0.2518627345561981
1759650114339691500,49.90869140625,-1.5900218486785889,-0.311377078294754,0.0852762088179588
1759650114349774300,49.9187744140625,-1.9447391033172607,-0.7138422727584839,-0.0519226603209972
1759650114359857400,49.928857421875,-2.3297007083892822,-1.0940232276916504,-0.1197325438261032
1759650114369940200,49.93894018554688,-2.7648766040802,-1.4415165185928345,-0.10328059643507
1759650114380023600,49.9490234375,-3.254065990447998,-1.7802778482437134,-0.003411027835682
1759650114390107400,49.959107421875,-3.971325874328613,-2.0780415534973145,0.2561995089054107
1759650114400190500,49.9691904296875,-4.815859794616699,-2.6046547889709477,0.7034913301467896
1759650114410273300,49.979273193359376,-5.603863716125488,-3.4399564266204834,1.1458479166030884
1759650114420356400,49.9893564453125,-6.38815975189209,-4.466238021850586,1.230316400527954
1759650114430439400,49.999439453125,-7.140819072723389,-5.4200968742370605,0.9502460956573486
1759650114440523300,50.00952319335938,-7.585330963134766,-6.206214904785156,0.4549884796142578
1759650114450606300,50.0196064453125,-7.380936622619629,-6.26560115814209,0.3336479365825653
1759650114460689400,50.029689453125,-6.66771125793457,-5.693965435028076,0.6261808276176453
1759650114470772200,50.03977221679688,-5.063905715942383,-5.593667984008789,0.7746526002883911
1759650114480855600,50.04985546875,-2.8044626712799072,-5.328281879425049,0.355586439371109
1759650114490938400,50.0599384765625,-2.3755156993865967,-2.7734546661376958,-0.0532290302217006
1759650114501022500,50.0700224609375,-3.069401741027832,-0.2895635664463043,0.2021598368883133
1759650114511105300,50.080105224609376,-3.685850143432617,1.1791728734970093,0.7972541451454163
1759650114521188400,50.09018823242187,-3.8755733966827393,1.77839994430542,1.233494520187378
1759650114531271400,50.100271484375,-3.6355364322662354,1.843704104423523,1.4982364177703855
1759650114541354500,50.1103544921875,-3.1444461345672607,1.3817850351333618,1.7177387475967407
1759650114551438300,50.12043823242188,-2.616050958633423,0.5983032584190369,1.7967208623886108
1759650114561521400,50.130521484375,-2.2407712936401367,0.0170594323426485,1.669047236442566
1759650114571604200,50.14060424804688,-1.9908311367034912,-0.1928876787424087,1.3844804763793943
1759650114581687600,50.1506875,-1.6505693197250366,-0.389735460281372,1.115081787109375
1759650114591770400,50.16077026367188,-1.1181479692459106,-0.7007586359977722,0.9759976267814636
1759650114601854200,50.17085424804687,-0.5508182048797607,-0.9763545393943788,0.9399251937866212
1759650114611937300,50.18093725585938,-0.0833871215581893,-1.201617956161499,0.9994990229606628
1759650114622020600,50.1910205078125,0.2622913420200348,-1.420096755027771,1.1126935482025146
1759650114632103400,50.201103515625,0.5153560638427734,-1.623595118522644,1.2053861618041992
1759650114642186500,50.2111865234375,0.7447134256362915,-1.652356505393982,1.0637295246124268
1759650114652270300,50.22127026367188,0.9901122450828552,-1.5533024072647097,0.6602142453193665
1759650114662353200,50.23135327148437,1.209571123123169,-1.4726403951644895,0.2002470642328262
1759650114672436500,50.2414365234375,1.3674737215042114,-1.3564051389694214,-0.1413510143756866
1759650114682519600,50.25151953125,1.4539167881011963,-1.3708020448684692,-0.3616251647472381
1759650114692602400,50.26160229492187,1.4084689617156982,-1.6553106307983398,-0.5902543663978577
1759650114702685400,50.271685546875,1.306210160255432,-1.8993611335754397,-0.7771934866905212
1759650114712769300,50.28176928710938,1.3871755599975586,-1.8728855848312376,-0.8150388598442078
1759650114722852400,50.291852294921874,1.7473050355911257,-1.5285931825637815,-0.7335290908813477
1759650114732935400,50.30193530273438,2.203815698623657,-0.9804880023002625,-0.5865969061851501
1759650114743018500,50.3120185546875,2.662673234939575,-0.3744678795337677,-0.4028816223144531
1759650114753101300,50.32210131835937,3.057003259658813,0.227102130651474,-0.232924535870552
1759650114763185200,50.33218505859375,3.3864128589630127,0.697406530380249,-0.0945555865764617
1759650114773268500,50.3422685546875,3.616626977920532,1.0476123094558716,0.0145032573491334
1759650114783351300,50.352351318359375,3.787023782730103,1.4144964218139648,0.0996348336338996
1759650114793434400,50.36243432617187,3.9362659454345694,1.746461033821106,0.1726541817188263
1759650114803517400,50.372517333984376,4.067654609680176,1.9247186183929443,0.2890139818191528
1759650114813601300,50.38260131835938,4.186038970947266,1.995671629905701,0.4561161398887634
1759650114823684400,50.392684326171874,4.288942813873291,2.2235970497131348,0.5635399222373962
1759650114833767400,50.40276733398437,4.381409168243408,2.453575372695923,0.4168207943439483
1759650114843850500,50.4128505859375,4.541224956512451,2.907891035079956,0.0979270413517952
1759650114853933300,50.42293334960937,4.70142126083374,3.4793813228607178,-0.1144070625305175
1759650114864017400,50.43301733398437,4.715674877166748,3.8186771869659424,-0.0635266304016113
1759650114874100500,50.4431005859375,4.591067314147949,3.90200424194336,0.2084185928106308
1759650114884183300,50.453183349609375,4.251034259796143,4.010996341705322,0.2935545742511749
1759650114894266400,50.46326635742187,3.7129156589508057,4.00264310836792,0.1709311604499817
1759650114904349400,50.47334936523438,2.9924840927124023,3.896401643753052,0.0387681163847446
1759650114914432300,50.48343237304688,2.37436318397522,3.4843943119049072,-0.0496576204895973
1759650114924516400,50.49351635742188,1.915054202079773,3.0580625534057617,-0.1280422061681747
1759650114934599400,50.50359936523437,1.5988699197769165,2.7819340229034424,-0.1606795042753219
1759650114944682200,50.51368212890625,1.3148301839828491,2.6923015117645264,-0.1371331214904785
1759650114954765300,50.52376538085937,1.0154640674591064,2.6007838249206543,-0.0536286421120166
1759650114964848400,50.53384838867188,0.7234925627708435,2.404105424880981,0.0389758199453353
1759650114974932500,50.54393237304687,0.4625248908996582,2.1395559310913086,0.1321968287229538
1759650114985015300,50.554015380859376,0.2257968932390213,1.927692174911499,0.1947697103023529
1759650114995098400,50.56409838867187,0.0266851242631673,1.7555131912231443,0.2368726879358291
1759650115005181400,50.57418139648438,-0.1471530497074127,1.6191495656967163,0.2801515460014343
1759650115015264300,50.58426416015625,-0.3168339729309082,1.4841642379760742,0.3105059862136841
1759650115025348400,50.59434838867188,-0.4628416299819946,1.2967159748077393,0.3525745868682861
1759650115035431400,50.60443139648437,-0.6131115555763245,1.0650585889816284,0.3838648796081543
1759650115045514200,50.61451416015625,-0.7678768038749695,0.8109644055366516,0.4048308134078979
1759650115055597300,50.624597412109374,-0.9080379605293274,0.5170412063598633,0.3987947702407837
1759650115065680400,50.63468041992188,-0.9953911900520324,0.1893119663000106,0.388359934091568
1759650115075763200,50.64476318359375,-1.0537099838256836,-0.1389000117778778,0.3817776441574096
1759650115085847300,50.654847412109376,-1.1715707778930664,-0.496909499168396,0.4002681970596313
1759650115095930400,50.66493041992187,-1.374610424041748,-0.8533053994178772,0.4670243263244629
1759650115106013200,50.67501318359375,-1.621496558189392,-1.1795341968536377,0.5708492398262024
1759650115116096300,50.68509619140625,-1.837652325630188,-1.492406725883484,0.6724698543548584
1759650115126179300,50.69517944335937,-2.038416147232056,-1.9221622943878172,0.7197763919830322
1759650115136263400,50.70526342773437,-2.227750062942505,-2.362249851226806,0.694543182849884
1759650115146346200,50.71534619140625,-2.4170868396759038,-2.8208768367767334,0.6458622217178345
1759650115156429300,50.72542919921875,-2.649357318878174,-3.3989598751068115,0.5634030699729919
1759650115166512000,50.73551220703125,-2.8832831382751465,-3.915806770324707,0.4781977832317352
1759650115176595200,50.74559521484375,-3.093231439590454,-4.13145637512207,0.6003660559654236
1759650115186679300,50.75567919921875,-3.30993914604187,-4.7425150871276855,0.945061445236206
1759650115196762400,50.765762451171874,-3.2351059913635254,-5.747647762298584,1.2487443685531616
1759650115206845200,50.77584521484375,-2.9174892902374268,-4.562853813171387,0.7517834305763245
