time,seconds_elapsed,z,y,x
1759650112706214000,48.2752138671875,6.830834446558356,7.5036401843756435,7.003002446556091
1759650112716298000,48.285298095703126,7.757309825018048,8.614374398121237,9.182677558934689
1759650112726381000,48.29538110351562,6.658101213893294,12.50050213072896,8.346485093468427
1759650112736464100,48.30546411132813,4.643223865005374,14.375275427877902,5.774116485160589
1759650112746547000,48.315546875,2.4540356588721277,11.893804649591443,2.593661863966286
1759650112756630000,48.32563012695312,0.1021282490879297,9.177819012987612,-0.8045292069628834
1759650112766713900,48.3357138671875,-1.5419162841536105,7.662789712846279,-3.509091240015626
1759650112776797200,48.34579711914063,-2.346047577840089,5.970407703545689,-6.037203942489624
1759650112786880000,48.3558798828125,-2.6555007727637885,3.692601887282729,-7.904876467722654
1759650112796963000,48.36596313476562,-2.9216648610591887,1.596105993372202,-8.687371245270967
1759650112807046000,48.3760458984375,-2.559668408949673,0.2069558202624321,-8.262474684873222
1759650112817129700,48.38612963867188,-1.9416548762887715,-0.5682873787224293,-7.244922028172016
1759650112827213000,48.39621313476562,-1.5027774290725588,-1.3338321905136108,-6.447146679383516
1759650112837296000,48.40629614257813,-1.3472089739590882,-2.1832027019828555,-5.850740290635824
1759650112847379000,48.41637890625,-1.47284172501415,-3.012013240504265,-5.467680299970508
1759650112857462000,48.4264619140625,-1.6568790265038609,-3.923056072032451,-5.5224692902565
1759650112867544800,48.436544921875,-1.7519947664812203,-4.817426001179218,-5.846397292995452
1759650112877629000,48.44662890625,-1.870641019649804,-5.6396209209531545,-6.3443205111593
1759650112887712000,48.4567119140625,-1.9975193868517875,-6.334078518608212,-6.851568022507429
1759650112897795000,48.46679516601562,-1.9949366768822072,-7.041663893383741,-7.254936057186126
1759650112907878000,48.4768779296875,-1.915803226673603,-7.791652239602803,-7.612632474014163
1759650112917961000,48.4869609375,-1.873879855440557,-8.609276782721281,-7.95033473508358
1759650112928045000,48.49704516601562,-1.818317250433564,-9.387332701039314,-8.303362575578689
1759650112938128000,48.5071279296875,-1.7750374961555002,-10.078186136722564,-8.664662569856644
1759650112948211000,48.5172109375,-1.8495871257051824,-10.637278986120224,-9.004884704792499
1759650112958294000,48.5272939453125,-2.013325151009857,-10.91953525429964,-9.453591764366626
1759650112968376800,48.537376953125,-2.2899586108714343,-10.893842010116575,-9.8481253352046
1759650112978461000,48.5474609375,-2.787615871575474,-10.481618468809128,-9.9564840031147
1759650112988544000,48.5575439453125,-3.5683521150186657,-9.592850012931228,-9.900240137845277
1759650112998627000,48.567626953125,-4.4245746843397615,-8.357285888946056,-9.92830303376913
1759650113008710000,48.5777099609375,-4.617998822855949,-6.887945742312073,-10.096129789692164
1759650113018793000,48.58779296875,-3.988929058651626,-4.398606714868546,-10.428397750753165
1759650113028877000,48.597876953125,-1.393772572213411,0.6062094053596258,-11.595890209031104
1759650113038959900,48.6079599609375,-1.2223002993948755,9.250733442550898,-11.048560278141498
1759650113049043000,48.61804296875,-8.113498759892583,21.16918270405531,-2.289243740600347
1759650113059126000,48.6281259765625,-14.25429576332569,29.87341740584373,5.0478667419254775
1759650113069208600,48.63820849609375,-13.519972603750228,30.245318289113044,9.286112214446067
1759650113079292400,48.64829248046875,-3.755294198039174,22.691944059753418,11.784124962210656
1759650113089375500,48.65837548828125,4.041643873012066,14.802498969918489,8.615810568404196
1759650113099458800,48.66845874023438,7.015060548618435,10.017854125356674,2.5245509183391928
1759650113109541600,48.67854174804688,6.672181761693954,9.900339506566525,-2.234686659374088
1759650113119624700,48.68862475585937,4.010948290497065,13.026540267264842,-5.886456331661344
1759650113129708500,48.69870849609375,3.0210160466492173,15.41164559777379,-7.468839504629373
1759650113139791600,48.70879150390625,2.7236872970223427,16.69080979403257,-6.127842829313874
1759650113149874700,48.718874755859375,0.9119869074452668,15.873713658702371,-2.3542034117668864
1759650113159957800,48.72895776367187,-0.281319279590249,11.956007131004332,2.5411834887102245
1759650113170040600,48.73904052734375,-1.4938520720779895,7.477855754777789,5.773706735315918
1759650113180123600,48.74912353515625,-2.4485148496240376,3.764946992525458,7.418056827375293
1759650113190207500,48.75920751953125,-2.8765269116938117,0.456557188552618,7.88054515954256
1759650113200290600,48.76929052734375,-2.6913591448694465,-2.3822779981285334,7.464265036320686
1759650113210373600,48.77937353515625,-2.2485317909836766,-4.259281246286631,7.088752976816893
1759650113220456700,48.78945678710937,-2.194485874149948,-5.545387224507332,7.240658525508642
1759650113230539500,48.79953955078125,-2.632880067893862,-6.458266039291024,8.120010333743691
1759650113240623400,48.809623291015626,-3.154120448759198,-7.306877256825566,9.085231330183149
1759650113250706700,48.819706787109375,-3.6091321614354848,-8.100387349385022,10.14242275431156
1759650113260789800,48.82978979492187,-4.193699643829465,-8.63193869638443,11.2309544885993
1759650113270872600,48.83987255859375,-4.8710593916893,-8.870790707123279,12.219551684451105
1759650113280955600,48.84995556640625,-5.231529364883899,-8.936358281055092,12.982226493763925
1759650113291039500,48.86003955078125,-5.020536251929402,-8.829389606198667,13.156409340715408
1759650113301122600,48.87012255859375,-4.430756003323197,-8.351667464542388,12.636046911728382
1759650113311205600,48.88020556640625,-3.631832653543353,-7.529697001174092,11.574221982580422
1759650113321288700,48.89028881835937,-3.410530328020453,-6.689495884588361,10.105437716263532
1759650113331371500,48.90037158203125,-3.258396815791726,-5.532495594230294,8.631865046626329
1759650113341455400,48.910455322265626,-2.200144630564004,-4.530436274737119,7.25030255216658
1759650113351538700,48.92053857421875,-0.7240455111891031,-3.4408307737380266,6.356233067271113
1759650113361621500,48.93062158203125,0.1995160256505012,-1.086805056625605,5.962849835512042
1759650113371704600,48.94070458984375,0.0284368438027799,3.5747301256179806,5.945735619103909
1759650113381787600,48.95078759765625,-1.4139895769424735,9.759117264452575,5.209357280564308
1759650113391871700,48.96087182617188,-3.521196688351035,13.838740447247028,2.1409749409757555
1759650113401954600,48.97095458984375,-4.1633939374148845,13.499840500825645,0.2689236161366105
1759650113412037600,48.98103759765625,-2.0764444550067185,10.737767651307582,2.0736177071481943
1759650113422120400,48.99112036132812,1.03509708122015,8.11676623725593,4.738930264352262
1759650113432203500,49.00120361328125,1.1033236452281474,8.21171363492906,5.693498057091236
1759650113442287600,49.01128759765625,-0.5455535688668489,10.651799678903815,5.340609917327761
1759650113452370700,49.02137060546875,-1.7451058837503193,12.46605391768217,4.149992896310985
1759650113462453500,49.03145361328125,-1.9115821018472312,11.636840643578768,1.4169710769712924
1759650113472536600,49.04153662109375,-2.668396202433109,10.528190834891795,-2.8299691586583853
1759650113482619600,49.05161962890625,-3.5801541964933272,10.173350976538655,-5.879567741191387
1759650113492703700,49.06170385742188,-4.075648726205528,10.190461101293565,-6.382300989985466
1759650113502786600,49.07178662109375,-4.894095983883738,9.135612440899012,-6.570124239754676
1759650113512869600,49.08186962890625,-3.4427012437850237,7.148155598378181,-6.755497173762321
1759650113522952400,49.09195239257812,-1.763188068407774,4.894899116960167,-6.263860488522052
1759650113533035500,49.10203540039063,-1.7006681916087865,2.700074950766563,-6.6287436019837855
1759650113543119600,49.11211962890625,-2.037501853150129,1.0879372755259276,-7.066710656356811
1759650113553202700,49.12220263671875,-2.487353406584263,-0.1677127741545438,-7.558792747277021
1759650113563285500,49.13228540039062,-2.822354592001438,-1.2983423594594,-8.046561066651345
1759650113573368600,49.14236865234375,-2.946903347212076,-2.2596067272275686,-8.475605978900195
1759650113583451400,49.15245141601562,-2.8396424114108085,-3.1145261049956083,-8.979794687199592
1759650113593534500,49.16253442382813,-2.5215882691413163,-4.087396739405393,-9.234115485227107
1759650113603618600,49.17261865234375,-2.261326975148916,-5.347226120597123,-9.193478354412315
1759650113613701600,49.18270166015625,-2.1906834131270645,-6.650282649096846,-8.98395765209794
1759650113623784400,49.19278442382812,-2.3123192035004494,-7.654048187986016,-8.795913453054428
1759650113633867500,49.20286743164063,-2.5038456917017697,-8.339215979248285,-8.759213661688566
1759650113643950300,49.21295043945312,-2.805347927621007,-8.438138125771284,-9.226105197250842
1759650113654034700,49.22303466796875,-3.12626301227957,-7.860262834492325,-9.953919121062755
1759650113664117500,49.23311743164062,-3.1513147436887023,-6.965035996255279,-10.781178923010826
1759650113674200600,49.24320068359375,-2.7421207793354987,-6.185619310978055,-11.530182934367655
1759650113684283400,49.25328344726562,-2.094313581435382,-5.821843866497278,-12.035115154510736
1759650113694366700,49.26336669921875,-1.2656129330292345,-5.835524016803503,-12.100225047802924
1759650113704450600,49.27345043945313,-0.6744941292956471,-6.0439931642383335,-11.550526634216308
1759650113714533600,49.28353369140625,-0.6447633001595735,-6.108422674050927,-10.928846688002348
1759650113724616400,49.29361645507812,-1.736749266554415,-5.67920357427895,-10.727730241417884
1759650113734699500,49.30369946289063,-3.336314752730727,-4.470553176182508,-10.520452934116124
1759650113744782600,49.31378247070312,-4.155152763292193,-2.361217089921236,-10.26538511711359
1759650113754866700,49.32386669921875,-3.4246272424340245,1.0382792183876035,-10.136430235898494
1759650113764949500,49.33394946289062,-1.3178741584032774,7.113488774144649,-8.810745111483335
1759650113775032600,49.34403247070313,-1.915717301955819,16.177625293850898,-4.215754239249229
1759650113785115400,49.35411547851562,-5.037787246459723,26.180237426412106,0.832012841694057
1759650113795198700,49.36419873046875,-6.415320047011971,31.08552641996145,5.650404180774093
1759650113805282600,49.37428247070312,-5.268953378871083,26.57611072142124,10.19669794985652
1759650113815365600,49.38436572265625,-0.7647814262032508,17.886594280815125,12.052615739887951
1759650113825448400,49.39444848632812,3.193950354844332,12.700145582151412,9.9711064027071
1759650113835531500,49.40453149414063,3.8385295306086538,11.03559558262825,6.728994366762041
1759650113845614600,49.414614501953125,1.997623431748152,11.193180346000194,3.8393005149811503
1759650113855697700,49.42469775390625,-1.5066425800681114,11.9474906470716,1.0985173409249631
1759650113865781500,49.43478149414062,-3.688714816716313,11.904148348951338,-0.9892192732729016
1759650113875864600,49.44486450195313,-4.274451342889666,10.281585725808142,-1.9067367076426744
1759650113885947400,49.45494750976562,-4.037987688592076,7.219168578234314,-0.6386172716852277
1759650113896030700,49.46503076171875,-2.935173161929846,4.025319930198789,1.6348974963203071
1759650113906113500,49.47511352539063,-2.1080402012318373,1.4149959775060414,3.2675644571095703
1759650113916197600,49.48519775390625,-1.557733884879947,-0.9332254372417926,4.542568611079454
1759650113926280400,49.49528051757813,-1.459354174670577,-3.408113330006599,5.653917157331109
1759650113936363800,49.50536376953125,-1.7653817790597677,-5.848350180628896,6.680026045453548
1759650113946446600,49.515446533203125,-2.3088223012953994,-7.660987047338486,7.90865072556436
1759650113956529700,49.52552978515625,-3.074106416323781,-8.883590567463635,9.563198386511209
1759650113966613500,49.53561352539062,-4.191085661938787,-9.693712187606096,11.820527816456556
1759650113976696600,49.54569653320313,-4.714593403214216,-10.070133763170242,14.524167181706428
1759650113986779600,49.555779541015625,-4.112888323536515,-9.549078675743935,16.410677678400276
1759650113996862700,49.56586279296875,-2.8957418997734785,-8.032522019904851,15.916812795716524
1759650114006945500,49.57594555664063,-1.948207951194048,-6.922205154788494,14.030239170658588
1759650114017029600,49.58602954101563,-1.7531575266502797,-6.63285571347773,12.244272284209728
1759650114027112400,49.59611254882813,-1.807206073832512,-6.6365650893896815,10.525034416687488
1759650114037195800,49.60619580078125,-1.7986685471117496,-6.76092738211751,9.479539275571703
1759650114047278600,49.616278564453125,-1.9739030950732528,-6.931987128612398,9.169091516652704
1759650114057361700,49.62636157226562,-2.1201776521407067,-6.656787793207168,9.21001389414966
1759650114067444200,49.6364443359375,-2.045688228345662,-5.659750685790181,9.318456148689984
1759650114077528600,49.64652856445313,-1.896288524994999,-3.3209330592036244,9.459975912445785
1759650114087611400,49.656611328125,-1.8629415511883796,1.3160539572387933,9.567643090960384
1759650114097694500,49.66669458007812,-2.6518472186923026,7.784858926200866,8.197056748545169
1759650114107777300,49.67677734375,-4.289612671664357,13.553264632499218,2.630009188632667
1759650114117860400,49.6868603515625,-0.6899668621070683,13.543793039798736,-4.826203766396642
1759650114127944400,49.6969443359375,5.031168705102801,7.390266318652033,-7.722202271279692
1759650114138027500,49.70702758789062,6.940432300874591,3.995985699164867,-3.06804726241529
1759650114148110300,49.7171103515625,5.390139379650354,5.263982604721188,1.7811466266855596
1759650114158193400,49.727193359375,3.321170959612727,11.020455296641588,4.015383642596007
1759650114168276200,49.73727612304688,3.763225867821276,18.55947249934673,6.202994224148989
1759650114178360600,49.74736059570313,2.9482480398193,20.90851166021824,7.232906596207618
1759650114188443400,49.757443359375,1.5004557081267236,18.015294310486315,4.981752640026808
1759650114198526500,49.7675263671875,-0.9159592451423406,14.499206927973033,-0.3661313599571585
1759650114208609300,49.777609375,-2.871587993986904,10.681807863676548,-4.247036097219586
1759650114218692400,49.7876923828125,-4.171019025465846,6.720041829499602,-7.42622961243689
1759650114228776400,49.7977763671875,-3.2111601405814287,3.379360698252916,-10.225897156333923
1759650114238859500,49.80785961914062,-1.748118509569764,1.624118035891652,-11.010461141371726
1759650114248942300,49.8179423828125,-1.310862233814597,0.1369499716222286,-10.807965223127605
1759650114259025400,49.828025390625,-1.7187661583572624,-2.121861805835366,-10.377165576165917
1759650114269108200,49.83810815429688,-2.281538573050499,-3.610755378723144,-9.64252911285758
1759650114279192300,49.8481923828125,-2.534847563686967,-4.454497528916597,-9.17937384121418
1759650114289275400,49.858275390625,-2.6538088741540906,-5.203588049513101,-9.060457538932562
1759650114299358500,49.8683583984375,-2.522200263559818,-5.82433860592246,-9.017465953946113
1759650114309441300,49.878441162109375,-2.506417003494501,-6.393596290981769,-9.320801250511408
1759650114319524400,49.8885244140625,-2.731398309791088,-6.912651144501567,-10.122561869543793
1759650114329607400,49.898607421875,-3.200093679904937,-7.257167761760949,-11.352392418313023
1759650114339691500,49.90869140625,-3.9303403838217257,-7.712113423463702,-12.877087372422215
1759650114349774300,49.9187744140625,-4.649575864380598,-8.333118246895074,-14.36374982525706
1759650114359857400,49.928857421875,-4.814735446920991,-9.179472625413537,-15.86506507282257
1759650114369940200,49.93894018554688,-4.690392443415522,-10.08253965575695,-17.13368332514763
1759650114380023600,49.9490234375,-4.734389406052231,-10.6695516086936,-17.633347834020853
1759650114390107400,49.959107421875,-4.710429269272089,-10.538227075737714,-16.53260777554512
1759650114400190500,49.9691904296875,-4.533878524145484,-9.606668694925308,-14.197903429496288
1759650114410273300,49.979273193359376,-4.989563606038689,-8.454784140145778,-12.511105357807876
1759650114420356400,49.9893564453125,-6.139356156975031,-7.159333410474658,-11.331715540987252
1759650114430439400,49.999439453125,-7.249466685864329,-5.198135629326105,-10.233411769747734
1759650114440523300,50.00952319335938,-7.225588382148742,-2.1228215907782317,-9.734467976364494
1759650114450606300,50.0196064453125,-5.888619647175073,0.8169196097195148,-10.669738655698298
1759650114460689400,50.029689453125,-1.994357415689528,5.431226592320203,-12.196027016478777
1759650114470772200,50.03977221679688,-4.3760514764502645,17.944052782571315,-8.481689098206163
1759650114480855600,50.04985546875,-12.85284140443802,37.13729664794207,-0.9715174662351608
1759650114490938400,50.0599384765625,-9.29173940667808,45.84983623673916,13.626238683295249
1759650114501022500,50.0700224609375,-1.86663762922734,36.92929804062843,26.227324171757697
1759650114511105300,50.080105224609376,0.5806517702549696,19.96113962420225,21.39868704073429
1759650114521188400,50.09018823242187,1.5384727195709942,9.091411480122805,13.401034089636802
1759650114531271400,50.100271484375,1.971566614949703,4.71311339378953,6.659166797298193
1759650114541354500,50.1103544921875,1.2230030408367514,4.339463621026277,0.9793582428634168
1759650114551438300,50.12043823242188,0.1569865052178502,7.083489941722155,-2.855898257423937
1759650114561521400,50.130521484375,-0.4728159571751952,11.578732153481244,-5.0634173622787
1759650114571604200,50.14060424804688,-1.0515684696801006,14.98854994931817,-4.10194052080363
1759650114581687600,50.1506875,-0.6095818044021726,13.754777384924887,-0.7851306790098548
1759650114591770400,50.16077026367188,1.2105493635855615,10.177049831056594,1.4194219772547485
1759650114601854200,50.17085424804687,2.760121130928397,6.5540878817111246,2.5540926546439526
1759650114611937300,50.18093725585938,3.943309755510092,3.8284605565369128,3.585144844387472
1759650114622020600,50.1910205078125,4.691411849591136,1.9321172326147555,3.94008670181036
1759650114632103400,50.201103515625,4.924798580661416,0.176138657194376,3.666842884387076
1759650114642186500,50.2111865234375,4.388020438924432,-1.78001762265563,3.305232216724753
1759650114652270300,50.22127026367188,2.361024197697639,-3.481041788095236,3.481196101874113
1759650114662353200,50.23135327148437,0.2917727229349315,-4.602910559317469,4.369019093595445
1759650114672436500,50.2414365234375,-0.6302402692884206,-5.683122793549299,5.815319433164596
1759650114682519600,50.25151953125,-1.0419944395184515,-7.210137130516767,7.639287841227651
1759650114692602400,50.26160229492187,-1.9620647732414305,-8.760000428152084,10.115733484828471
1759650114702685400,50.271685546875,-3.606571955558657,-9.76157108734548,12.727814510321616
1759650114712769300,50.28176928710938,-4.299868692740798,-10.01875545811057,14.19118376585245
1759650114722852400,50.291852294921874,-4.241237640073895,-9.297162016248702,13.83669929680824
1759650114732935400,50.30193530273438,-4.065393581911922,-8.177170729336142,12.859632379752396
1759650114743018500,50.3120185546875,-3.819252290947735,-7.387340202072262,11.935488074588775
1759650114753101300,50.32210131835937,-3.489772791561484,-6.941881330639124,10.925435418254136
1759650114763185200,50.33218505859375,-3.177333566564321,-6.892759280073642,9.9298122692883
1759650114773268500,50.3422685546875,-3.213939249905944,-6.871115019020438,8.696688524192572
1759650114783351300,50.352351318359375,-3.0996611288189886,-6.62116410664022,7.801344781577587
1759650114793434400,50.36243432617187,-2.726808059391379,-5.996446400165557,6.908471812990308
1759650114803517400,50.372517333984376,-2.7660394150614738,-4.534540202924609,5.893389930316806
1759650114813601300,50.38260131835938,-2.817769017776847,-1.7890788809895517,4.953638890698552
1759650114823684400,50.392684326171874,-2.457971244755387,2.208974272099137,3.895368146900832
1759650114833767400,50.40276733398437,-2.30343184042871,7.534343365675211,2.5164251872897148
1759650114843850500,50.4128505859375,-3.504568501894176,14.15811853159666,-0.1499525149278342
1759650114853933300,50.42293334960937,-3.53220908075273,18.685890555560587,-2.667766964618861
1759650114864017400,50.43301733398437,-1.0424316618919371,15.63928881675601,-2.527693015757203
1759650114874100500,50.4431005859375,3.0001708270192147,9.935303267920016,-0.6454723252117633
1759650114884183300,50.453183349609375,5.169061510533094,7.869352734398841,0.7841215019673109
1759650114894266400,50.46326635742187,3.576376723781228,10.335275230419636,1.4106304757729171
1759650114904349400,50.47334936523438,2.1597651277720926,13.91635910897851,1.4363739888384937
1759650114914432300,50.48343237304688,1.92093766695261,14.47363994051814,0.2517915718108415
1759650114924516400,50.49351635742188,1.0583362102493643,12.666030546581744,-1.7004942963466048
1759650114934599400,50.50359936523437,0.8475617084816097,8.622280056679248,-2.799513230118156
1759650114944682200,50.51368212890625,1.091334224487841,5.534000153574347,-3.654365387868881
1759650114954765300,50.52376538085937,0.8582856393307446,4.226120734962821,-4.377390616099536
1759650114964848400,50.53384838867188,-0.1797057020261883,3.2558594062685966,-5.174432097655535
1759650114974932500,50.54393237304687,-1.4163415468961,2.0250451071590185,-6.223426771324872
1759650114985015300,50.554015380859376,-2.13036016958952,0.5070768309563398,-7.039623911988735
1759650114995098400,50.56409838867187,-2.330053013111651,-1.1784937447637318,-7.635777787280082
1759650115005181400,50.57418139648438,-2.3933202011466026,-2.614712543040514,-8.169200188848375
1759650115015264300,50.58426416015625,-2.4064240128695964,-3.794346690011024,-8.649454479330778
1759650115025348400,50.59434838867188,-2.5754399785771964,-4.8974037932574745,-9.104095605129004
1759650115035431400,50.60443139648437,-2.73120775565505,-5.81363367203474,-9.734187990379333
1759650115045514200,50.61451416015625,-2.873783750465512,-6.613035160720348,-10.259227763527631
1759650115055597300,50.624597412109374,-3.0790999868273734,-7.519041167125105,-10.967253283286096
1759650115065680400,50.63468041992188,-3.214197608581185,-8.280473867422343,-11.849212643671034
1759650115075763200,50.64476318359375,-3.155780490925908,-8.80881618924737,-12.701017688810824
1759650115085847300,50.654847412109376,-2.942840627817809,-8.9780995737195,-13.050146768301724
1759650115095930400,50.66493041992187,-2.647671102051437,-8.851023345857858,-12.685558253872394
1759650115106013200,50.67501318359375,-2.358195696273446,-8.382982640260458,-11.916610355639458
1759650115116096300,50.68509619140625,-2.239475208824873,-7.835421238702535,-11.145323200803997
1759650115126179300,50.69517944335937,-2.493695469087362,-7.3312132411807776,-10.598322940260172
1759650115136263400,50.70526342773437,-3.195186910901964,-6.943365431717038,-10.115368743169308
1759650115146346200,50.71534619140625,-3.4811353115975856,-6.559705721592903,-9.801139712145924
1759650115156429300,50.72542919921875,-3.454524952569604,-6.004695757594704,-9.313086146089434
1759650115166512000,50.73551220703125,-3.34311683396101,-4.76234825707972,-8.635636381858587
1759650115176595200,50.74559521484375,-2.2977885738447306,-1.8043308106571436,-8.25479698985219
1759650115186679300,50.75567919921875,-1.905527331852913,4.205903876364231,-6.587600275212526
1759650115196762400,50.765762451171874,-4.552743383613229,15.207412480473517,-0.0454861782811582
1759650115206845200,50.77584521484375,-5.559718532198668,31.69361389415264,7.188735446047782
