time,seconds_elapsed,z,y,x
1759650114051058400,49.62005834960937,3.237617254257202,1.934136986732483,-0.2038439363241195
1759650114061141500,49.6301416015625,3.382665634155273,1.7987916469573977,-0.2741167843341827
1759650114071224600,49.640224609375,3.429783582687378,1.73911452293396,-0.2491967678070068
1759650114081308400,49.650308349609375,3.3564724922180176,1.6481163501739502,-0.021811556071043
1759650114091391200,49.66039111328125,3.272151470184326,1.4319289922714231,0.1246023848652839
1759650114101474300,49.67047436523438,3.434868812561035,1.8417292833328247,-0.4188920557498932
1759650114111557400,49.68055737304688,3.9741852283477774,3.191450357437134,-0.8610348701477051
1759650114121640400,49.69064038085938,4.73018741607666,4.289347171783447,-0.794691264629364
1759650114131724300,49.70072436523437,5.049230575561523,4.085832118988037,-0.3899048864841461
1759650114141807400,49.71080737304688,5.071750640869141,3.090264081954956,0.0227612387388944
1759650114151890200,49.72089013671875,4.924761295318604,2.4375734329223637,0.1383906304836273
1759650114161973500,49.73097338867188,4.509767055511475,2.7970950603485107,-0.0219196788966655
1759650114172056300,49.741056396484375,3.9253549575805664,3.5010836124420166,-0.2644798457622528
1759650114182140400,49.751140380859376,3.38360333442688,4.238689422607422,-0.5080589652061462
1759650114192223200,49.76122314453125,2.8304898738861084,4.644496917724609,-0.7584956884384155
1759650114202306300,49.77130639648438,2.1934139728546143,4.570913314819336,-0.8933680057525635
1759650114212389400,49.78138940429688,1.7285529375076294,4.076632022857666,-0.9368782043457032
1759650114222472400,49.79147241210938,1.4430601596832275,3.470043897628784,-0.791702926158905
1759650114232556300,49.80155639648437,1.195246696472168,2.899220943450928,-0.4712237119674682
1759650114242639400,49.81163940429688,0.9503876566886902,2.352778196334839,-0.1318661570549011
1759650114252722200,49.82172216796875,0.7752698659896851,1.8469014167785645,0.1381141990423202
1759650114262805500,49.83180541992188,0.5929434895515442,1.430911660194397,0.3146618008613586
1759650114272888300,49.841888427734375,0.3836541771888733,1.1003118753433228,0.4350374937057495
1759650114282972400,49.851972412109376,0.1479617655277252,0.8591112494468689,0.4871757924556732
1759650114293055200,49.86205517578125,-0.1204539760947227,0.7001743316650391,0.5091543197631836
1759650114303138300,49.87213818359375,-0.4175833761692047,0.578167736530304,0.489806979894638
1759650114313221400,49.88222143554688,-0.7243505120277405,0.4390407502651214,0.4271758198738098
1759650114323304400,49.89230444335937,-1.0492721796035769,0.2157860845327377,0.3291677832603454
1759650114333387300,49.90238720703125,-1.3712352514266968,-0.0842754691839218,0.1903257369995117
1759650114343471400,49.91247143554688,-1.7191908359527588,-0.4643884599208832,0.028112594038248
1759650114353554400,49.922554443359374,-2.085089921951294,-0.8664437532424927,-0.0876574143767356
1759650114363637500,49.93263745117188,-2.488985300064087,-1.2234947681427002,-0.1256058663129806
1759650114373720300,49.94272021484375,-2.935229778289795,-1.5753759145736694,-0.0758143365383148
1759650114383803400,49.95280346679687,-3.494584083557129,-1.8853060007095337,0.0714723169803619
1759650114393887200,49.96288720703125,-4.285470008850098,-2.240812063217163,0.405379980802536
1759650114403970600,49.97297045898438,-5.117538928985596,-2.893946886062622,0.8907576203346252
1759650114414053400,49.98305346679688,-5.897875785827637,-3.825589418411255,1.2296371459960938
1759650114424136400,49.99313647460937,-6.684290885925293,-4.841598033905029,1.1642460823059082
1759650114434219300,50.00321923828125,-7.364017486572266,-5.754354953765869,0.7732189893722534
1759650114444303400,50.01330346679688,-7.589822769165039,-6.357543468475342,0.3383793830871582
1759650114454386400,50.023386474609374,-7.1626973152160645,-6.084011554718018,0.4085108041763305
1759650114464469500,50.03346948242187,-6.231649875640869,-5.4630208015441895,0.800297737121582
1759650114474552300,50.04355224609375,-4.139411449432373,-5.849958419799805,0.6089581251144409
1759650114484635400,50.05363549804687,-2.399839162826538,-4.480315208435059,0.1622498929500579
1759650114494718200,50.06371826171875,-2.596453189849853,-1.758379578590393,-0.0458955876529216
1759650114504802600,50.07380249023438,-3.3375539779663086,0.3738004863262176,0.4212457537651062
1759650114514885400,50.08388549804688,-3.8082661628723145,1.476702094078064,0.987234354019165
1759650114524968400,50.09396850585937,-3.832710266113281,1.8545734882354736,1.3405181169509888
1759650114535051300,50.10405126953125,-3.467756986618042,1.7285867929458618,1.5889180898666382
1759650114545134300,50.11413427734375,-2.9349067211151123,1.0994349718093872,1.7700095176696775
1759650114555218400,50.124218505859375,-2.4533162117004395,0.3239490389823913,1.7796931266784668
1759650114565301500,50.13430151367187,-2.138916254043579,-0.0795459598302841,1.570332646369934
1759650114575384300,50.14438427734375,-1.8841792345047,-0.2627496123313904,1.2707616090774536
1759650114585467400,50.15446728515625,-1.4669772386550903,-0.5055094957351685,1.051431655883789
1759650114595550200,50.16455029296875,-0.8972368240356445,-0.8138303160667419,0.9521375894546508
1759650114605634600,50.17463452148438,-0.3627073466777801,-1.0721484422683716,0.9509540796279908
1759650114615717400,50.18471728515625,0.0579477213323116,-1.2808496952056885,1.0356998443603516
1759650114625800400,50.19480053710937,0.3626602292060852,-1.518617033958435,1.1602295637130735
1759650114635883300,50.20488330078125,0.6046360731124878,-1.660831093788147,1.1865559816360474
1759650114645966300,50.21496630859375,0.8351289629936218,-1.624042510986328,0.9377298951148988
1759650114656050400,50.225050537109375,1.0787051916122437,-1.5281431674957275,0.4831903576850891
1759650114666133500,50.23513354492187,1.2749379873275757,-1.4319814443588257,0.0543830804526805
1759650114676216300,50.24521630859375,1.4102476835250854,-1.3444252014160156,-0.2279929518699646
1759650114686299400,50.25529931640625,1.4584028720855713,-1.4363887310028076,-0.4447503089904785
1759650114696382200,50.26538232421875,1.3641760349273682,-1.7869981527328491,-0.6694909930229187
1759650114706465500,50.27546557617188,1.2966763973236084,-1.9390156269073489,-0.8094579577445984
1759650114716549400,50.28554931640625,1.5025928020477295,-1.7742764949798584,-0.7966215014457703
1759650114726632400,50.29563256835937,1.910841464996338,-1.337151050567627,-0.6840646266937256
1759650114736715300,50.30571533203125,2.382883310317993,-0.7616984248161316,-0.5169603228569031
1759650114746798300,50.31579833984375,2.8175606727600098,-0.1502017527818679,-0.3359210193157196
1759650114756881400,50.32588134765625,3.190101385116577,0.4178755283355713,-0.1797788143157959
1759650114766965500,50.33596557617187,3.4841878414154053,0.834893524646759,-0.0523569472134113
1759650114777048300,50.34604833984375,3.688820362091065,1.176051378250122,0.048782717436552
1759650114787131400,50.35613134765625,3.844045400619507,1.544810771942139,0.126231700181961
1759650114797214200,50.36621411132813,3.9900405406951904,1.8342108726501465,0.2052761912345886
1759650114807297500,50.37629760742188,4.112710475921631,1.9432023763656616,0.3467480838298797
1759650114817381400,50.38638134765625,4.229077339172363,2.0622782707214355,0.5137285590171814
1759650114827464400,50.39646435546875,4.320383548736572,2.293083906173706,0.5427226424217224
1759650114837547300,50.40654736328125,4.430587291717529,2.5889837741851807,0.2992548942565918
1759650114847630300,50.41663037109375,4.610936164855957,3.1189069747924805,0.0025270734913647
1759650114857713400,50.42671337890625,4.728944301605225,3.6538243293762207,-0.1370329558849334
1759650114867797200,50.43679736328125,4.69241189956665,3.852232217788696,0.025652365759015
1759650114877880300,50.44688037109375,4.490321159362793,3.928225517272949,0.2789141833782196
1759650114887963400,50.45696337890625,4.078039646148682,4.012405872344971,0.2531150877475738
1759650114898046200,50.46704614257813,3.453547954559326,3.976548910140991,0.1157146170735359
1759650114908129500,50.47712963867188,2.73927903175354,3.760605573654175,-0.0004511394945438
1759650114918212400,50.48721240234375,2.1786766052246094,3.307784080505371,-0.0818011239171028
1759650114928296400,50.49729638671875,1.784555435180664,2.9183638095855717,-0.1436847299337387
1759650114938379300,50.50737915039063,1.491952657699585,2.7332067489624023,-0.160472497344017
1759650114948462600,50.517462646484375,1.205426812171936,2.66030216217041,-0.1115073561668396
1759650114958545400,50.52754541015625,0.898400604724884,2.537909030914306,-0.0173132102936506
1759650114968628500,50.53762841796875,0.6258047819137573,2.3033838272094727,0.0772085040807724
1759650114978712300,50.54771240234375,0.3677239418029785,2.047179937362671,0.1583342403173446
1759650114988795400,50.55779541015625,0.1463582813739776,1.851643443107605,0.2105385959148407
1759650114998878500,50.56787841796875,-0.0393218398094177,1.6935606002807615,0.2520245313644409
1759650115008961500,50.57796142578125,-0.2140555679798126,1.5702821016311646,0.2928673028945923
1759650115019044400,50.58804443359375,-0.3751989006996155,1.413522243499756,0.3254004716873169
1759650115029128200,50.59812817382812,-0.5151016712188721,1.2112269401550293,0.3627457022666931
1759650115039211300,50.60821118164063,-0.670447051525116,0.9662582278251648,0.3941728770732879
1759650115049294600,50.618294677734376,-0.8271844983100891,0.7021157741546631,0.4021588861942291
1759650115059377400,50.62837744140625,-0.9420809745788574,0.3910790681838989,0.3940130770206451
1759650115069460500,50.63846044921875,-1.0144742727279663,0.0650021657347679,0.3849442303180694
1759650115079543300,50.64854321289062,-1.0885117053985596,-0.2745764255523681,0.3881658315658569
1759650115089627400,50.65862744140625,-1.239230394363403,-0.6377311944961548,0.4186382591724396
1759650115099710200,50.66871020507813,-1.4629795551300049,-0.9842204451560974,0.4987759888172149
1759650115109793500,50.67879345703125,-1.7061312198638916,-1.296723484992981,0.6123512983322144
1759650115119876400,50.68887646484375,-1.9141592979431152,-1.6416510343551636,0.7004206776618958
1759650115129959400,50.69895947265625,-2.1124279499053955,-2.098730087280273,0.7166785001754761
1759650115140043300,50.70904321289063,-2.2974233627319336,-2.527106523513794,0.6769001483917236
1759650115150126300,50.71912622070312,-2.4975476264953613,-3.0309884548187256,0.6188243627548218
1759650115160209400,50.72920947265625,-2.7381513118743896,-3.612600564956665,0.5253503322601318
1759650115170292500,50.73929248046875,-2.958214044570923,-4.042906284332275,0.492870956659317
1759650115180375300,50.74937524414062,-3.1904056072235107,-4.242672443389893,0.7016321420669556
1759650115190459100,50.75945922851562,-3.329393148422241,-5.219352722167969,1.1239583492279053
1759650115200542200,50.76954223632813,-3.1075024604797363,-5.606217861175537,1.136690378189087
