time,seconds_elapsed,z,y,x
1757614633730123300,68.76912329101563,-3.22454047203064,2.5559427738189697,-0.5320140719413757
1757614633740078300,68.77907836914062,-3.949265480041504,2.758673906326294,-0.2159085869789123
1757614633750033400,68.78903344726562,-4.639110565185547,2.904529571533203,-0.1204462498426437
1757614633759989200,68.7989892578125,-4.864426136016846,2.820664644241333,-0.4038859605789184
1757614633769944300,68.8089443359375,-4.525145053863525,2.56138014793396,-0.8055385947227478
1757614633779899400,68.8188994140625,-3.83366060256958,2.366004943847656,-0.9903206825256348
1757614633789854200,68.82885424804688,-3.005631446838379,2.345146656036377,-0.8815140128135681
1757614633799809500,68.8388095703125,-2.1982362270355225,2.2983858585357666,-0.6656168699264526
1757614633809764400,68.84876440429687,-1.5937306880950928,2.129753828048706,-0.4999813139438629
1757614633819719400,68.85871948242188,-1.310999035835266,2.043698072433472,-0.4058854579925537
1757614633829674200,68.86867431640626,-1.2463839054107666,2.0148415565490723,-0.3989820182323456
1757614633839629300,68.87862939453125,-1.2451218366622925,1.925176978111267,-0.4485564827919006
1757614633849584400,68.88858447265625,-1.2068442106246948,1.774138569831848,-0.5157719850540161
1757614633859540500,68.89854052734376,-1.11352276802063,1.623095989227295,-0.5899466276168823
1757614633869495300,68.90849536132812,-0.977379024028778,1.5352617502212524,-0.6606213450431824
1757614633879450400,68.91845043945312,-0.8236368894577026,1.542372703552246,-0.7184388041496277
1757614633889405200,68.9284052734375,-0.6717986464500427,1.6240345239639282,-0.7644928693771362
1757614633899360500,68.93836059570313,-0.5511353015899658,1.7880772352218628,-0.7939128279685974
1757614633909315300,68.9483154296875,-0.4707009494304657,2.018524646759033,-0.8030205368995667
1757614633919270400,68.9582705078125,-0.425925463438034,2.283129930496216,-0.7782915234565735
1757614633929225500,68.9682255859375,-0.4139769375324249,2.5648393630981445,-0.7179224491119385
1757614633939180300,68.97818017578125,-0.4151809513568878,2.858180522918701,-0.6203247904777527
1757614633949135400,68.98813525390625,-0.4628163874149322,3.1742191314697266,-0.4992207288742065
1757614633959090200,68.99809008789063,-0.5657107830047607,3.507410049438477,-0.3724603950977325
1757614633969046300,69.00804638671875,-0.7029136419296265,3.839269638061523,-0.2324313819408416
1757614633979001300,69.01800146484375,-0.8387807011604309,4.160909652709961,-0.0895192325115203
1757614633988956400,69.02795629882813,-0.946812868118286,4.464967727661133,0.0394848249852657
1757614633998911500,69.03791137695312,-1.0130432844161987,4.745988368988037,0.1335884183645248
1757614634008866300,69.0478662109375,-1.0274704694747925,4.970938205718994,0.1792134344577789
1757614634018821000,69.05782104492188,-0.9848244190216064,5.103060722351074,0.1495466083288192
1757614634028776400,69.0677763671875,-0.8659265637397766,5.080755710601807,0.0220371261239051
1757614634038731300,69.07773120117187,-0.6666501760482788,4.904451370239258,-0.2053275853395462
1757614634048686300,69.08768627929688,-0.3849436938762665,4.526355743408203,-0.4960483610630035
1757614634058641400,69.09764135742188,-0.0540973246097564,3.9264321327209473,-0.8087266683578491
1757614634068596500,69.10759643554688,0.3356815874576568,3.129709243774414,-1.0772491693496704
1757614634078552300,69.11755224609375,0.7726088762283325,2.1387939453125,-1.2022558450698853
1757614634088507400,69.12750732421875,1.238455891609192,0.9222263097763062,-1.1519447565078735
1757614634098462500,69.13746240234374,1.7126061916351318,-0.4570410549640655,-1.0123761892318726
1757614634108417300,69.14741723632812,2.2350213527679443,-1.77223539352417,-0.9075019359588624
1757614634118372400,69.15737231445313,2.804871082305908,-2.877804040908813,-0.9010297060012816
1757614634128327400,69.16732739257813,3.4078025817871094,-3.83535099029541,-1.0446007251739502
1757614634138282200,69.1772822265625,4.094333648681641,-4.789442539215088,-1.4513330459594729
1757614634148237300,69.1872373046875,5.003070831298828,-5.797924995422363,-2.2661783695220947
1757614634158192400,69.1971923828125,6.12796688079834,-6.492905139923096,-3.0623011589050293
1757614634168147200,69.20714721679687,6.462453365325928,-6.805427551269531,-3.032033443450928
1757614634178102300,69.21710229492187,5.162777423858643,-6.766798496246338,-2.666247844696045
1757614634188058400,69.22705834960938,3.2874412536621094,-6.1279168128967285,-2.586132049560547
1757614634198013200,69.23701318359375,2.3310742378234863,-5.133009433746338,-2.592588424682617
1757614634207968300,69.24696826171875,2.3232147693634038,-4.272576332092285,-2.4988198280334477
1757614634217923300,69.25692333984375,2.783087015151977,-3.745597124099731,-2.32466983795166
1757614634227878400,69.26687841796875,3.1511006355285645,-3.504997491836548,-2.1208314895629883
1757614634237833200,69.27683325195312,3.1459240913391118,-3.3618710041046143,-1.913954496383667
1757614634247788300,69.28678833007812,2.863187551498413,-3.0289766788482666,-1.671955704689026
1757614634257743400,69.29674340820313,2.527096509933472,-2.5096263885498047,-1.3773720264434814
1757614634267698200,69.3066982421875,2.162971973419189,-2.019360303878784,-1.1294074058532717
1757614634277653200,69.3166533203125,1.795230746269226,-1.6548867225646973,-0.9600074887275696
1757614634287609300,69.326609375,1.4185972213745115,-1.4702001810073853,-0.8328812718391418
1757614634297564200,69.33656420898437,1.034302830696106,-1.4625567197799685,-0.7296994924545288
1757614634307519200,69.34651928710937,0.6580921411514282,-1.588563084602356,-0.6428468823432922
1757614634317474300,69.35647436523438,0.313436210155487,-1.8223694562911987,-0.5671209692955017
1757614634327429400,69.36642944335938,0.0247274506837129,-2.120688915252685,-0.4932158291339874
1757614634337384200,69.37638427734375,-0.2029602974653244,-2.4563653469085693,-0.4256471693515777
1757614634347339300,69.38633935546875,-0.3774881660938263,-2.8104867935180664,-0.3627454340457916
1757614634357294300,69.39629443359375,-0.5107993483543396,-3.193597316741944,-0.3078627586364746
1757614634367249200,69.40624926757812,-0.6307715773582458,-3.5769600868225098,-0.2542887330055237
1757614634377204500,69.41620458984374,-0.7574701309204102,-3.75119423866272,-0.1746852546930313
1757614634387159300,69.4261591796875,-0.8937898874282837,-3.733130931854248,-0.0656224191188812
1757614634397114400,69.4361142578125,-1.030856966972351,-3.5961170196533203,0.0681718662381172
1757614634407070500,69.44607055664062,-1.1441898345947266,-3.4171831607818604,0.2269657701253891
1757614634417025300,69.456025390625,-1.234951138496399,-3.208301544189453,0.396111398935318
1757614634426980400,69.46598046875,-1.2901625633239746,-2.97753381729126,0.5367467999458313
1757614634436935400,69.47593530273437,-1.3294529914855957,-2.6834850311279297,0.6185122132301331
1757614634446890200,69.48589013671875,-1.387662410736084,-2.260302782058716,0.6278908252716064
1757614634456845300,69.49584521484375,-1.4866536855697632,-1.6970194578170776,0.5695130228996277
1757614634466800000,69.50580004882812,-1.627801537513733,-1.0381276607513428,0.4585947394371032
1757614634476755500,69.51575537109375,-1.8230434656143188,-0.3616562187671661,0.3253780901432037
1757614634486710300,69.52571020507813,-2.0720009803771973,0.2473746389150619,0.2370596826076507
1757614634496665300,69.53566528320313,-2.349973440170288,0.7643237709999084,0.2342415302991867
1757614634506621400,69.54562133789062,-2.602107524871826,1.2422194480895996,0.3203396499156952
1757614634516576300,69.555576171875,-2.79682731628418,1.7528403997421265,0.3943105638027191
1757614634526531300,69.56553125,-2.959489107131958,2.3115735054016118,0.3165092468261719
1757614634536486400,69.575486328125,-3.06774377822876,2.8713490962982178,0.1541682630777359
1757614634546441200,69.58544116210938,-3.01008415222168,3.434462308883667,0.0388363450765609
1757614634556396300,69.59539624023438,-2.877640008926392,3.8783366680145264,0.025251293554902
1757614634566351400,69.60535131835937,-3.0897529125213623,4.292153358459473,0.1810273081064224
1757614634576306400,69.61530639648437,-3.634589433670044,4.765896320343018,0.5228338837623596
1757614634586261200,69.62526123046875,-4.035118103027344,4.910586357116699,0.6539480090141296
1757614634596216300,69.63521630859375,-4.03024435043335,4.494139671325684,0.3004309237003326
1757614634606171400,69.64517138671874,-3.5693747997283936,3.7851760387420654,-0.2550338804721832
1757614634616127200,69.65512719726563,-2.8674001693725586,3.2184488773345947,-0.5870978236198425
1757614634626082300,69.66508227539063,-2.157533645629883,2.961922645568848,-0.7097481489181519
1757614634636037400,69.67503735351562,-1.6136343479156494,2.931557893753052,-0.7302584648132324
1757614634645992200,69.6849921875,-1.334367036819458,3.0133960247039795,-0.6366837620735168
1757614634655947300,69.694947265625,-1.3397759199142456,3.1698520183563232,-0.4865326285362243
1757614634665902300,69.70490234375,-1.5091619491577148,3.367515087127685,-0.3838789463043213
1757614634675857400,69.714857421875,-1.7039583921432495,3.4776649475097656,-0.3471118807792663
1757614634685812200,69.72481225585938,-1.8451954126358032,3.430809736251831,-0.3540989458560943
1757614634695767300,69.73476733398438,-1.9135992527008057,3.296487331390381,-0.3909097015857696
1757614634705722400,69.74472241210937,-1.918467998504639,3.190575361251831,-0.4532465636730194
1757614634715677200,69.75467724609375,-1.8785964250564573,3.192561626434326,-0.5007451176643372
1757614634725633300,69.76463330078126,-1.823979616165161,3.276222944259644,-0.5066368579864502
1757614634735588400,69.77458837890624,-1.7782504558563232,3.433756828308105,-0.4699786901473999
1757614634745543200,69.78454321289063,-1.758474349975586,3.614774227142334,-0.4048825204372406
1757614634755498500,69.79449853515625,-1.7673919200897217,3.790526866912842,-0.3266944885253906
1757614634765453300,69.80445336914063,-1.7859022617340088,3.958952188491821,-0.2408565580844879
1757614634775408400,69.81440844726562,-1.8142914772033687,4.077896118164063,-0.1754272133111953
1757614634785363200,69.82436328125,-1.8525878190994265,4.177947521209717,-0.1647444814443588
1757614634795318300,69.834318359375,-1.8890235424041748,4.272346496582031,-0.2065334618091583
1757614634805273300,69.8442734375,-1.922569751739502,4.365385055541992,-0.2994841933250427
1757614634815228200,69.85422827148437,-1.92920982837677,4.470550537109375,-0.417260080575943
1757614634825183500,69.86418359375,-1.9045261144638064,4.5785651206970215,-0.5408584475517273
1757614634835139300,69.87413940429687,-1.840137720108032,4.656066417694092,-0.666251003742218
1757614634845094100,69.88409423828125,-1.719468593597412,4.670380115509033,-0.7939008474349976
1757614634855049500,69.89404956054688,-1.5082192420959473,4.548603534698486,-0.9199812412261964
1757614634865004300,69.90400439453126,-1.152806520462036,4.211153030395508,-1.037680745124817
1757614634874959000,69.913958984375,-0.6183724403381348,3.642602205276489,-1.1049641370773315
1757614634884914400,69.92391455078125,0.0829947516322135,2.8922982215881348,-1.0831499099731443
1757614634894869200,69.933869140625,0.8592712879180908,1.9424521923065183,-0.9606826305389404
1757614634904824300,69.94382421875,1.5860223770141602,0.7804092764854431,-0.7908198237419128
1757614634914779400,69.953779296875,2.1890552043914795,-0.4855528473854065,-0.6494640111923218
1757614634924734500,69.963734375,2.732109546661377,-1.6406723260879517,-0.5457719564437866
1757614634934689300,69.97368920898438,3.275546073913574,-2.430363178253174,-0.5008037090301514
1757614634944645400,69.98364526367187,3.819302558898926,-2.816351890563965,-0.5591589212417603
1757614634954600400,69.99360034179688,4.383472919464111,-3.11207914352417,-0.8722802996635437
1757614634964555300,70.00355517578124,5.07091760635376,-3.62706470489502,-1.6184178590774536
1757614634974510000,70.01351000976562,6.103447914123535,-4.345364570617676,-2.646780014038086
1757614634984465400,70.02346533203125,6.999261379241943,-4.854152202606201,-3.1031124591827397
1757614634994420200,70.03342016601563,6.364098072052002,-5.131373882293701,-2.7519214153289795
1757614635004375300,70.04337524414062,4.506598949432373,-5.155337810516357,-2.3910248279571533
1757614635014330400,70.05333032226562,3.3038344383239746,-4.8312201499938965,-2.2452809810638428
1757614635024285400,70.06328540039063,2.91543960571289,-4.177444934844971,-2.1811201572418213
1757614635034240300,70.073240234375,3.001516580581665,-3.611340522766113,-2.1324870586395264
1757614635044195300,70.0831953125,3.056903839111328,-3.3918890953063965,-2.028602123260498
1757614635054151400,70.0931513671875,2.8001842498779297,-3.489971399307251,-1.8405667543411253
1757614635064106200,70.10310620117187,2.3813929557800293,-3.610042810440064,-1.636972427368164
1757614635074061300,70.11306127929687,2.0942108631134038,-3.581846237182617,-1.4144487380981443
1757614635084016400,70.12301635742188,1.9336607456207275,-3.4400758743286133,-1.1984875202178955
1757614635093971200,70.13297119140626,1.7650986909866333,-3.2500386238098145,-1.024397373199463
1757614635103926500,70.14292651367188,1.529312014579773,-3.034636974334717,-0.8631153106689453
1757614635113881300,70.15288134765625,1.2258679866790771,-2.821582317352295,-0.7211413979530334
1757614635123836200,70.16283618164063,0.90730619430542,-2.649332046508789,-0.6037330031394958
1757614635133791200,70.17279125976563,0.6341117024421692,-2.548550605773926,-0.5075825452804565
1757614635143746300,70.18274633789062,0.4202342927455902,-2.532266616821289,-0.4308898746967315
1757614635153701400,70.19270141601562,0.2480116635560989,-2.606374502182007,-0.3598247468471527
1757614635163658200,70.202658203125,0.1039213389158248,-2.7300732135772705,-0.2955704033374786
1757614635173613000,70.21261303710938,-0.0203497465699911,-2.8815064430236816,-0.237151563167572
1757614635183568100,70.22256811523438,-0.1291702389717102,-2.97756576538086,-0.1642507314682006
1757614635193523200,70.23252319335937,-0.2385454624891281,-2.976367712020874,-0.0765693411231041
1757614635203478000,70.24247802734375,-0.3566417396068573,-2.9100515842437744,0.0356938168406486
1757614635213433300,70.25243334960938,-0.4823589324951172,-2.8304429054260254,0.1709187477827072
1757614635223388200,70.26238818359376,-0.5954194068908691,-2.8231379985809326,0.3107006251811981
1757614635233343200,70.27234326171875,-0.6578974723815918,-2.9253711700439453,0.4306107759475708
1757614635243298300,70.28229833984375,-0.612610936164856,-3.1148247718811035,0.5162633657455444
1757614635253253000,70.29225317382813,-0.4415459930896759,-3.297701120376587,0.6128578186035156
1757614635263208200,70.30220825195312,-0.2210453003644943,-3.407667875289917,0.7549808621406555
1757614635273164300,70.31216430664062,-0.104804441332817,-3.4183144569396973,0.9191940426826476
1757614635283119000,70.322119140625,-0.2179847955703735,-3.319457530975342,0.9980904459953308
1757614635293074200,70.33207421875,-0.583844006061554,-3.027296304702759,0.9407517910003662
1757614635303029200,70.342029296875,-1.1736871004104614,-2.5635056495666504,0.7894871830940247
1757614635312984300,70.351984375,-1.906725287437439,-1.9823639392852783,0.625230073928833
1757614635322939100,70.36193920898438,-2.577326774597168,-1.1697386503219604,0.4818308055400848
1757614635332894200,70.37189428710937,-3.090040445327759,-0.1254551261663437,0.2729492485523224
1757614635342849300,70.38184936523437,-3.4677722454071045,0.9201279878616332,-0.0872912257909774
1757614635352804000,70.39180419921875,-3.720468282699585,1.7559864521026611,-0.3922687172889709
1757614635362759200,70.40175927734376,-3.8111824989318848,2.4013237953186035,-0.4055653512477875
1757614635372714200,70.41171435546875,-3.653172492980957,3.069787740707397,-0.4040955305099487
1757614635382670000,70.42167016601563,-3.5630311965942383,3.731851816177368,-0.3758687078952789
1757614635392625200,70.43162524414062,-3.91480016708374,4.303765773773193,-0.0344895347952842
1757614635402580200,70.44158032226562,-4.270186424255371,4.563772678375244,0.2480968832969665
1757614635412535300,70.45153540039063,-4.237340927124023,4.555786609649658,0.0256513003259897
1757614635422490000,70.46148999023437,-3.831257343292236,4.290523052215576,-0.5454041957855225
1757614635432445200,70.47144506835937,-3.2400927543640137,3.716257333755493,-1.0069782733917236
1757614635442400300,70.48140014648438,-2.6479523181915283,3.1720998287200928,-1.213546872138977
1757614635452355000,70.49135498046876,-2.244649887084961,3.0674524307250977,-1.2302457094192505
1757614635462310100,70.50131005859375,-2.1613576412200928,3.258473873138428,-1.1114577054977417
1757614635472265200,70.51126513671875,-2.352586507797241,3.4747836589813232,-0.8723700642585754
1757614635482220300,70.52122021484375,-2.6275501251220703,3.631328821182251,-0.5865601897239685
1757614635492176400,70.53117626953124,-2.8219685554504395,3.7207350730896,-0.3471166789531708
1757614635502131200,70.54113110351562,-2.8823816776275635,3.76280689239502,-0.1962717771530151
1757614635512086300,70.55108618164063,-2.8338310718536377,3.753516674041748,-0.1330035924911499
1757614635522041000,70.561041015625,-2.712503671646118,3.707964420318604,-0.154099553823471
1757614635531996200,70.57099609375,-2.5527822971343994,3.633031129837036,-0.2221164256334304
1757614635541951200,70.580951171875,-2.389539957046509,3.551994562149048,-0.3106822371482849
1757614635551906000,70.59090600585938,-2.243912696838379,3.5039758682250977,-0.3951374590396881
1757614635561861400,70.600861328125,-2.124375581741333,3.490952253341675,-0.462084025144577
1757614635571816200,70.61081616210937,-2.054640293121338,3.504857063293457,-0.5048536062240601
1757614635581771000,70.62077099609375,-2.012412071228028,3.5564486980438232,-0.5306814312934875
1757614635591726000,70.63072607421876,-1.9802727699279783,3.636016845703125,-0.5379896759986877
1757614635601682200,70.64068212890625,-1.9601517915725708,3.7486071586608887,-0.5306302905082703
1757614635611637000,70.65063696289063,-1.9675942659378047,3.883462905883789,-0.5224924683570862
1757614635621592300,70.66059228515626,-2.0060348510742188,4.072627544403076,-0.5338612794876099
1757614635631547100,70.67054711914062,-2.048253059387207,4.318952560424805,-0.5669270753860474
1757614635641502200,70.68050219726562,-2.0723717212677,4.6023430824279785,-0.6114721894264221
1757614635651457000,70.69045703125,-2.079263687133789,4.905737400054932,-0.6345817446708679
1757614635661412400,70.70041235351563,-2.059450387954712,5.1751251220703125,-0.599602997303009
1757614635671367200,70.7103671875,-1.99214780330658,5.386548042297363,-0.5461688041687012
