time,seconds_elapsed,z,y,x
1758278373559636500,129.9216364746094,4.043956241607666,9.638307695770264,0.8192658805847167
1758278373569721300,129.93172143554688,3.424456562042236,9.872490545654296,0.5758054992675781
1758278373579805400,129.94180541992188,2.812887675476074,9.941623118591307,0.4059668190002441
1758278373589890600,129.951890625,2.1568764205932616,9.850493817901611,0.3573345977783203
1758278373599974400,129.96197436523437,1.6367361099243165,9.64623848876953,0.2639607330322265
1758278373610058200,129.97205834960937,1.2196961082458495,9.381080654907226,0.0824503196716308
1758278373620143400,129.9821433105469,0.909048442840576,9.1041014503479,-0.1310825408935546
1758278373630227200,129.99222729492186,0.7559691741943358,8.790012120056153,-0.2205658279418945
1758278373640312300,130.00231225585938,0.7228992637634277,8.38299783782959,-0.245106394958496
1758278373650396400,130.012396484375,0.8316858016967773,7.948749511718749,-0.174926358795166
1758278373660480500,130.02248046875,0.9777321029663084,7.428758838653564,-0.0520738861083984
1758278373670565400,130.0325654296875,1.2020388710021972,6.976105087280273,0.167893391418457
1758278373680649200,130.04264916992187,1.4061445625305176,6.721122610473633,0.4324526748657226
1758278373690734300,130.052734375,1.6647183418273923,6.847865660858154,0.7191583236694336
1758278373700818200,130.06281811523436,1.912817488861084,7.4119994270324705,0.9917980377197264
1758278373710902500,130.07290258789064,2.046743144226074,8.310872512817383,1.214309154510498
1758278373720987400,130.0829873046875,1.9707272415161128,9.349956033325196,1.3305775726318358
1758278373731071500,130.09307153320313,1.74282917098999,10.385298613739012,1.316362000274658
1758278373741156400,130.10315625,1.3654431343078612,11.359738689422606,1.133804123687744
1758278373751240400,130.11324047851562,0.9077017044067384,12.3341787651062,0.8741828811645508
1758278373761324300,130.12332421875,0.4801870704650878,13.348721718597412,0.5758054992675781
1758278373771409400,130.1334094238281,0.0808043060302734,14.320917230224609,0.2880523872375488
1758278373781493500,130.1434934082031,-0.2865560111999511,14.994735359954833,0.0840963333129882
1758278373791578400,130.15357836914063,-0.5282207412719726,15.190162070465089,-0.0775122787475585
1758278373801662500,130.16366235351563,-0.5910685348510741,14.833575660705565,-0.1197100830078125
1758278373811746300,130.17374633789063,-0.5346551582336425,14.05141990585327,-0.143652099609375
1758278373821831400,130.18383154296876,-0.3708019821166992,13.096731993865966,-0.1622071624755859
1758278373831915300,130.19391528320313,-0.0558148262023925,12.095955699920651,-0.3205237472534179
1758278373841999400,130.20399926757813,0.2000654762268066,11.129895330047606,-0.4278139091491699
1758278373852084500,130.21408447265625,0.3443161262512206,10.315567490386965,-0.4138976119995117
1758278373862168300,130.22416821289062,0.3097498397827148,9.683947164916992,-0.2902969512939453
1758278373872253400,130.23425341796874,0.2448071197509765,9.178321701812743,-0.1451484756469726
1758278373882337300,130.24433715820314,0.2874538368225097,8.76502264022827,0.0549170005798339
1758278373892421400,130.25442138671875,0.2299929969787597,8.39616594696045,0.2388216156005859
1758278373902506200,130.26450634765624,-0.2997241203308105,7.898471276855468,0.3193266464233398
1758278373912590600,130.27459057617187,-0.3700537940979003,7.646930464935302,0.5404910247802734
1758278373922675500,130.28467553710936,-0.0571615646362304,7.411700151824951,0.8342296409606933
1758278373932759300,130.29475927734376,0.0601543167114257,7.23946726989746,1.0535983680725096
1758278373942843400,130.30484350585937,-0.304512523651123,7.079654309082031,1.2232874107360838
1758278373952928300,130.31492822265625,-0.4248211570739746,7.078008295440673,1.4872481437683105
1758278373963012400,130.3250124511719,-0.3251625129699707,7.072920616912842,1.751807427215576
1758278373973097200,130.33509716796874,-0.1753752716064453,7.15671767501831,1.9015946685791012
1758278373983181600,130.345181640625,-0.1551741950988769,7.42516753616333,2.0919337005615235
1758278373993265400,130.35526538085938,-0.2723404388427734,7.748085485076904,2.3707085563659667
1758278374003350500,130.3653505859375,-0.120009358215332,8.233060958862303,2.9384336250305174
