time,seconds_elapsed,z,y,x
1758278373568461300,129.93046142578126,-0.5107945799827576,0.581228494644165,0.1600818186998367
1758278373578545400,129.94054541015626,-0.4473873674869537,0.6960924863815308,0.2381782084703445
1758278373588630500,129.9506306152344,-0.3780186772346496,0.7469876408576965,0.3106377720832824
1758278373598714400,129.96071435546875,-0.2781423926353454,0.7398242950439453,0.3845910727977752
1758278373608798500,129.97079858398436,-0.1212902069091796,0.7115740180015564,0.4470880329608917
1758278373618883300,129.98088330078124,0.0718227922916412,0.7203083634376526,0.4956608712673187
1758278373628967200,129.99096728515624,0.2677350342273712,0.7957693338394165,0.5353542566299438
1758278373639052300,130.00105224609376,0.4356476068496704,0.9499876499176024,0.5740858912467957
1758278373649136400,130.01113647460937,0.5743075013160706,1.1708776950836182,0.6130069494247437
1758278373659220500,130.02122045898437,0.6938016414642334,1.4195140600204468,0.6553069949150085
1758278373669305300,130.03130541992186,0.8144298195838928,1.6658512353897097,0.7006270885467529
1758278373679389400,130.04138940429686,0.9605982303619384,1.89618980884552,0.7466491460800171
1758278373689474300,130.05147436523438,1.1353527307510376,2.130545854568481,0.8194818496704102
1758278373699558400,130.06155834960938,1.348640203475952,2.3987762928009038,0.9095776081085204
1758278373709642500,130.071642578125,1.5785048007965088,2.7270426750183105,1.00337016582489
1758278373719727600,130.0817275390625,1.8068575859069824,3.1067118644714355,1.0816221237182615
1758278373729811500,130.0918115234375,2.028468370437622,3.525354146957397,1.1360219717025757
1758278373739896300,130.10189624023437,2.2322802543640137,3.934439897537232,1.1663297414779663
1758278373749980400,130.11198046875,2.428308248519897,4.30381441116333,1.1591211557388306
1758278373760064300,130.12206420898437,2.6249585151672363,4.633589267730713,1.1193326711654663
1758278373770149400,130.1321494140625,2.810995578765869,4.914006233215332,1.0251665115356443
1758278373780233500,130.1422333984375,2.972041130065918,5.09512996673584,0.8829305768013
1758278373790318600,130.15231860351562,3.0835139751434326,5.150893211364746,0.7064796686172485
1758278373800402400,130.16240234375,3.139168500900269,5.067854881286621,0.5074429512023926
1758278373810486300,130.172486328125,3.1525495052337646,4.833304405212402,0.2987523376941681
1758278373820571400,130.1825712890625,3.145835876464844,4.4868245124816895,0.0981689095497131
1758278373830655200,130.1926552734375,3.148402214050293,4.07990026473999,-0.0729591622948646
1758278373840739600,130.20273950195312,3.140035390853882,3.632185459136963,-0.2099087536334991
1758278373850824400,130.21282446289064,3.10676908493042,3.164896011352539,-0.3434827923774719
1758278373860908500,130.22290844726564,3.0564005374908447,2.702059268951416,-0.468773603439331
1758278373870993400,130.23299340820313,3.002584457397461,2.2896859645843506,-0.5840980410575867
1758278373881077200,130.2430771484375,2.9476683139801025,1.955970406532288,-0.6739672422409058
1758278373891161300,130.25316137695313,2.904845714569092,1.5750826597213743,-0.7790846228599548
1758278373901246200,130.26324609375,2.8719582557678223,1.1298493146896362,-0.8784825801849365
1758278373911330600,130.27333056640626,2.826778650283813,0.7402304410934448,-0.94009268283844
1758278373921415400,130.28341552734375,2.7911646366119385,0.5015097260475159,-0.9714900255203248
1758278373931499500,130.29349951171875,2.7568130493164062,0.2736294269561767,-1.0027999877929688
1758278373941583400,130.3035832519531,2.722786426544189,-0.0038266961928457,-1.0339750051498413
1758278373951668500,130.31366845703124,2.6855268478393555,-0.2491709440946579,-1.0359177589416504
