time,seconds_elapsed,z,y,x
1757863887137489000,0.764489013671875,0.005104480776935816,0.011737615801393986,-0.02197454124689102
1757863887147475000,0.774474853515625,-0.030466295778751373,0.06869464367628098,-0.03214062750339508
1757863887157460000,0.7844599609375,-0.061593323945999146,0.10825882852077484,-0.02316231094300747
1757863887167446000,0.794446044921875,-0.06400614976882935,0.10753844678401947,-0.0001328917423961684
1757863887177430800,0.8044306640625,-0.029676934704184532,0.06940890103578568,0.019833093509078026
1757863887187417000,0.8144169921875,0.006057093385607004,0.0020591560751199722,0.01739630103111267
1757863887197402000,0.824402099609375,0.019663183018565178,-0.03099147230386734,0.0008319715270772576
1757863887207388000,0.834387939453125,0.007764712441712618,-0.0017438378417864442,-0.013102485798299313
1757863887217373000,0.844373046875,-0.02081686444580555,0.056001484394073486,-0.01667431741952896
1757863887227358700,0.854358642578125,-0.04861147701740265,0.10710940510034561,-0.013579990714788437
1757863887237344000,0.864343994140625,-0.0299600288271904,0.08095956593751907,-0.0015579492319375277
1757863887247330300,0.874330322265625,0.040878988802433014,0.0029494508635252714,0.01661199890077114
1757863887257315300,0.8843154296875,0.07696721702814102,-0.0687369853258133,0.030376547947525978
1757863887267301400,0.89430126953125,0.08821295201778412,-0.10521909594535828,0.024698687717318535
1757863887277286400,0.904286376953125,0.08296998590230942,-0.06927920877933502,0.0011470235185697675
1757863887287272400,0.9142724609375,0.04253441095352173,-0.005107676610350609,-0.015331019647419453
1757863887297257500,0.924257568359375,-0.015141402371227741,0.06197122484445572,-0.017589645460247993
1757863887307243300,0.9342431640625,-0.06956842541694641,0.1177372857928276,-0.009976468048989773
1757863887317228300,0.944228271484375,-0.08924172818660736,0.11408023536205292,-0.00038242992013692856
1757863887327214600,0.954214599609375,-0.047757670283317566,0.0658503845334053,0.007358047645539045
1757863887337200400,0.964200439453125,0.0015821839915588498,-0.012484099715948105,0.0018277274211868644
1757863887347185400,0.974185302734375,0.02665211632847786,-0.06027692183852196,-0.004051733296364546
1757863887357171200,0.984171142578125,0.023307187482714653,-0.040045686066150665,-0.012988769449293613
1757863887367156200,0.99415625,-0.008954346179962158,0.01667271926999092,-0.010415356606245041
1757863887377142500,1.004142578125,-0.035349734127521515,0.059122443199157715,-0.0018221348291262984
1757863887387127300,1.014127197265625,-0.01811961457133293,0.03983822464942932,0.01321327406913042
1757863887397113300,1.02411328125,0.030706513673067093,-0.023298397660255432,0.01895851083099842
1757863887407098400,1.034098388671875,0.06519737839698792,-0.06997056305408478,0.011867311783134937
1757863887417084400,1.04408447265625,0.06736492365598679,-0.07526945322751999,-0.003599528456106782
1757863887427069400,1.0540693359375,0.03991785645484924,-0.030416496098041534,-0.012142948806285858
1757863887437055200,1.06405517578125,-0.008435562252998352,0.039800677448511124,-0.008404137566685677
1757863887447040300,1.074040283203125,-0.054914914071559906,0.08722944557666779,-0.006660033017396927
1757863887457026600,1.084026611328125,-0.06412173062562943,0.09137332439422607,-0.004339887294918299
1757863887467011300,1.09401123046875,-0.03629728779196739,0.046536341309547424,-0.004150802735239267
1757863887476997400,1.103997314453125,0.004941495135426521,-0.01513101626187563,-0.006518619135022163
1757863887486982400,1.113982421875,0.031804800033569336,-0.04783916100859642,-0.011180216446518898
1757863887496968200,1.12396826171875,0.03605147823691368,-0.049915093928575516,-0.00851599033921957
1757863887506953500,1.133953369140625,0.02876853197813034,-0.030349116772413254,-0.0037380128633230925
1757863887516939500,1.143939453125,0.023926371708512306,-0.01335788331925869,-0.0003153182624373585
1757863887526924300,1.15392431640625,0.006259227637201548,-0.004071440547704697,0.007782822009176016
1757863887536910300,1.163910400390625,-0.01486443355679512,0.015020494349300861,0.008154865354299545
1757863887546895400,1.173895263671875,-0.036193955689668655,0.047921985387802124,0.006381466519087553
1757863887556881400,1.18388134765625,-0.035888224840164185,0.06246684119105339,-0.003227751236408949
1757863887566866400,1.193866455078125,-0.024882180616259575,0.05197691544890404,-0.00640729907900095
1757863887576852200,1.203852294921875,-0.004156661685556173,0.009607353247702122,-0.009411611594259739
1757863887586837200,1.213837158203125,0.01726207695901394,-0.037155888974666595,-0.011205783113837242
1757863887596823600,1.223823486328125,0.017970478162169456,-0.04976382851600647,-0.012716061435639858
1757863887606809300,1.233809326171875,0.003507383167743683,-0.029266808182001114,-0.01750948466360569
1757863887616794400,1.24379443359375,-0.014710502699017525,0.009975402615964413,-0.022726085036993027
1757863887626780200,1.2537802734375,-0.02713814377784729,0.03734763711690903,-0.02058517001569271
1757863887636765400,1.263765380859375,-0.02924070879817009,0.04084250330924988,-0.009347163140773773
1757863887646751500,1.27375146484375,-0.014825285412371159,0.026279274374246597,0.0035859462805092335
1757863887656736300,1.283736328125,-0.001746501075103879,0.005588377360254526,0.0030687605030834675
1757863887666722300,1.293722412109375,-0.0004905542591586709,-0.00851599033921957,-0.006453105714172125
1757863887676707300,1.303707275390625,0.0008703210623934865,-0.006096774712204933,-0.01588389091193676
1757863887686693400,1.313693359375,0.010834538377821445,-0.0070520504377782345,-0.016687367111444473
1757863887696678400,1.323678466796875,0.006600112188607454,-0.01555232796818018,-0.008465389721095562
1757863887706664400,1.33366455078125,-0.0035204326268285513,-0.02165362983942032,-0.00330205331556499
1757863887716649200,1.343649169921875,-0.013305685482919216,-0.006369482260197401,-0.006598514039069414
1757863887726635500,1.353635498046875,-0.026747990399599075,0.01678457297384739,-0.01489292923361063
1757863887736620500,1.36362060546875,-0.04765300452709198,0.04345612972974777,-0.013884656131267548
1757863887746606300,1.3736064453125,-0.03831489756703377,0.05182404816150665,0.002895655110478401
1757863887756591400,1.38359130859375,-0.00253426400013268,-0.006631537340581417,0.018692994490265846
1757863887766577400,1.393577392578125,0.04724420979619026,-0.07496798038482666,0.022728482261300087
1757863887776562400,1.4035625,0.07816457748413086,-0.09997692704200745,0.00830879621207714
1757863887786548500,1.413548583984375,0.07415784895420074,-0.07126779109239578,-0.005346828605979681
1757863887796533200,1.423533203125,0.03653910383582115,-0.014783740043640137,-0.012419384904205799
1757863887806519300,1.433519287109375,-0.01413659192621708,0.053168147802352905,-0.00941986683756113
1757863887816504600,1.443504638671875,-0.04361245781183243,0.09587433189153671,-0.0015651397407054901
1757863887826490400,1.453490478515625,-0.04598160460591316,0.08524512499570847,0.007786017842590809
1757863887836475400,1.463475341796875,-0.036372654139995575,0.0415881909430027,0.0030900659039616585
1757863887846461200,1.473461181640625,-0.017463678494095802,0.015232748351991177,-0.008892294950783253
1757863887856447500,1.483447509765625,-0.0065170214511454105,0.012313125655055046,-0.01152509544044733
1757863887866432500,1.4934326171875,0.013099823147058487,-0.010439325124025345,-0.0005869606975466013
1757863887876418300,1.503418212890625,0.032771263271570206,-0.02550829015672207,0.022938072681427002
1757863887886403300,1.5134033203125,0.028569059446454048,-0.03026043437421322,0.0341036431491375
1757863887896389400,1.523389404296875,0.018983811140060425,-0.011237740516662598,0.01589241437613964
1757863887906374400,1.53337451171875,0.006499977316707373,0.020894629880785942,-0.005116997752338648
1757863887916360400,1.5433603515625,-0.009440107271075249,0.03742646798491478,-0.008133826777338982
1757863887926345500,1.553345458984375,-0.0004362257895991206,0.030377347022294998,0.010095776990056038
1757863887936331300,1.563331298828125,0.012539227493107319,0.01531610544770956,0.02196548692882061
1757863887946316500,1.573316650390625,0.01185186579823494,-0.002778475871309638,0.016892964020371437
1757863887956302300,1.58330224609375,0.0013379721203818917,-0.00848669558763504,0.0016013587592169642
1757863887966287400,1.593287353515625,-0.013888651505112648,0.022420087829232216,-0.014111557975411415
1757863887976273400,1.6032734375,-0.035834696143865585,0.05735516920685768,-0.016267919912934303
1757863887986258200,1.613258056640625,-0.05251939967274666,0.0728803351521492,-0.004514324478805065
1757863887996244500,1.623244384765625,-0.04138552397489548,0.07106911391019821,0.011695272289216518
1757863888006229500,1.6332294921875,-0.01678111031651497,0.040847297757864,0.017364343628287315
1757863888016215300,1.64321533203125,0.004287689458578825,-0.0027198863681405783,0.005559348501265049
1757863888026200300,1.653200439453125,0.012299543246626854,-0.019031481817364693,-0.008776979520916939
1757863888036186400,1.663186279296875,0.004393416922539473,-0.009621202014386654,-0.011857991106808186
1757863888046171400,1.67317138671875,0.020414460450410843,-0.013588246889412403,0.0009922938188537955
1757863888056157400,1.683157470703125,0.03929760307073593,-0.03808107227087021,0.014150706119835377
1757863888066142200,1.69314208984375,0.04447691887617111,-0.07373680174350739,0.014169348403811455
1757863888076128500,1.70312841796875,0.04271683841943741,-0.058523762971162796,-0.0000125168571685208
1757863888086113500,1.713113525390625,0.025683525949716568,-0.02635890245437622,-0.011569570749998093
1757863888096099300,1.723099365234375,-0.010430536232888699,0.019479425624012947,-0.014819692820310593
1757863888106084400,1.73308447265625,-0.04126488044857979,0.057490989565849304,-0.006701312027871609
1757863888116070100,1.743070068359375,-0.03724244236946106,0.06170278042554855,0.003172357566654682
1757863888126056400,1.753056396484375,-0.020300211384892464,0.027727767825126648,0.0082704471424222
1757863888136041500,1.76304150390625,-0.0032557144295424223,-0.009839048609137535,-0.003049319377169013
1757863888146027300,1.77302734375,0.0004442152567207813,-0.010952782817184925,-0.019702864810824394
1757863888156012300,1.78301220703125,-0.015278289094567299,0.014708371832966805,-0.03202557563781738
1757863888165998300,1.792998291015625,-0.04018284007906914,0.047260988503694534,-0.03431190177798271
1757863888175983400,1.8029833984375,-0.06405940651893616,0.06694547832012177,-0.03409858047962189
1757863888185969400,1.812969482421875,-0.0824434757232666,0.08104691654443741,-0.032894566655159
1757863888195954400,1.822954345703125,-0.08712158352136612,0.09193258732557297,-0.018439194187521935
1757863888205940500,1.8329404296875,-0.06246577575802803,0.055876314640045166,-0.0037294907961040735
1757863888215925500,1.842925537109375,-0.029522737488150597,-0.01082628220319748,0.004575044382363558
1757863888225911300,1.852911376953125,0.001344363670796156,-0.052795570343732834,-0.0010210559703409672
1757863888235896300,1.862896240234375,0.006395048461854458,-0.03484373539686203,-0.009843043051660061
1757863888245882600,1.872882568359375,-0.02100328542292118,0.029222067445516586,-0.009619071148335934
1757863888255867600,1.88286767578125,-0.048339035362005234,0.06818970292806625,-0.015783756971359253
1757863888265853700,1.892853759765625,-0.07070772349834442,0.10907934606075287,-0.007764446083456278
1757863888275838700,1.902838623046875,-0.06334514915943146,0.1065986156463623,0.01278477068990469
1757863888285824500,1.912824462890625,-0.02568965032696724,0.04733875393867493,0.029275065287947655
1757863888295809800,1.922809814453125,0.015915583819150925,-0.035765986889600754,0.032699622213840485
1757863888305795600,1.932795654296875,0.04284653440117836,-0.07724658399820328,0.018385931849479675
1757863888315780600,1.942780517578125,0.044488903135061264,-0.05820018798112869,-0.0037180392537266016
1757863888325766700,1.9527666015625,0.021689582616090775,-0.016259130090475082,-0.011635350994765759
1757863888335751400,1.96275146484375,-0.004340153653174639,0.01853320375084877,-0.013816213235259056
1757863888345737700,1.97273779296875,-0.02407950349152088,0.030670294538140297,-0.011816179379820824
1757863888355722800,1.98272265625,-0.025719478726387024,0.00700970645993948,-0.01122309360653162
1757863888365708500,1.99270849609375,-0.017461281269788742,-0.012058793567121029,-0.010331999510526657
1757863888375693600,2.002693603515625,-0.015081214718520641,-0.017047425732016563,-0.010773551650345325
1757863888385679600,2.0126796875,-0.009109342470765114,-0.015173626132309437,-0.0006732470938004553
1757863888395665700,2.022665771484375,0.010150105692446232,-0.016108395531773567,0.014221013523638248
1757863888405650700,2.032650634765625,0.026817498728632927,-0.03978762775659561,0.023730363696813583
1757863888415636500,2.042636474609375,0.03880438581109047,-0.057626545429229736,0.021312212571501732
1757863888425621800,2.052621826171875,0.0430808924138546,-0.04742876812815666,0.013224725611507893
1757863888435607600,2.062607666015625,0.030975226312875748,-0.02640897035598755,0.008064850233495235
1757863888445592600,2.072592529296875,0.007486678194254637,-0.008927715010941029,0.004090881906449795
1757863888455578600,2.08257861328125,-0.006983074825257063,0.005118062719702721,0.0038429414853453636
1757863888465563600,2.092563720703125,-0.005910353269428015,-0.005846703890711069,0.00042104575550183654
1757863888475549700,2.1025498046875,-0.007899468764662743,-0.01829112321138382,-0.0004873584839515388
1757863888485534700,2.11253466796875,-0.018332134932279587,0.004222175572067499,0.007896538823843002
1757863888495520500,2.1225205078125,-0.041422806680202484,0.053288254886865616,0.021376395598053932
1757863888505505500,2.132505615234375,-0.0297847930341959,0.06102926656603813,0.03229242563247681
1757863888515491800,2.142491943359375,0.016656208783388138,0.0051897019147872925,0.031327296048402786
1757863888525476600,2.1524765625,0.057374075055122375,-0.09251608699560165,0.02273647114634514
1757863888535462700,2.162462646484375,0.07610222697257996,-0.1327388733625412,0.012635101564228535
1757863888545447700,2.17244775390625,0.05264776572585106,-0.1043090969324112,0.0049098036251962185
1757863888555433500,2.18243359375,-0.0005938849062658846,-0.05019845440983772,0.00968538410961628
1757863888565418800,2.192418701171875,-0.0263620987534523,-0.003031742526218295,0.01512968447059393
1757863888575404500,2.202404541015625,-0.021646706387400627,0.0009416937828063965,0.00993359088897705
1757863888585389600,2.2123896484375,-0.00669385539367795,-0.03262372314929962,-0.00015526228526141495
1757863888595375600,2.222375732421875,0.004989165812730789,-0.05150580033659935,-0.010073140263557434
1757863888605360600,2.232360595703125,0.007032076828181744,-0.0430113822221756,-0.009424393996596336
1757863888615346700,2.2423466796875,0.002205097349360585,-0.04543645679950714,-0.0015912387752905488
1757863888625331700,2.252331787109375,0.002171807922422886,-0.07048268616199493,0.008406267501413822
1757863888635317500,2.2623173828125,0.01363218855112791,-0.09072590619325638,0.011817244812846184
1757863888645303800,2.2723037109375,0.01636725477874279,-0.08118300139904022,0.009369267150759697
1757863888655288600,2.28228857421875,0.009109875187277794,-0.04528998211026192,0.0009137305896729231
1757863888665274600,2.292274658203125,-0.004963865969330072,0.005802495405077934,-0.007542870938777924
1757863888675259600,2.302259765625,-0.011698734015226364,0.038236867636442184,-0.01715688221156597
1757863888685245400,2.312245361328125,-0.016259130090475082,0.03138961270451546,-0.02009355090558529
1757863888695230700,2.322230712890625,-0.021946310997009277,0.007213171571493149,-0.023477895185351372
1757863888705216800,2.332216796875,-0.03448580577969551,0.0021731394808739424,-0.025431057438254356
1757863888715201500,2.342201416015625,-0.04249606281518936,0.018507637083530426,-0.025192970409989357
1757863888725187600,2.3521875,-0.03435211628675461,0.043771982192993164,-0.01985866017639637
1757863888735172900,2.3621728515625,-0.01786235347390175,0.05536525323987007,-0.004187554586678743
1757863888745158700,2.37215869140625,-0.00953624676913023,0.06233687698841095,0.007538876496255398
1757863888755143700,2.382143798828125,-0.02311384119093418,0.07385078817605972,0.011625496670603752
1757863888765129500,2.39212939453125,-0.06627649068832397,0.09048596024513245,0.004728176165372133
1757863888775114500,2.402114501953125,-0.11918950825929642,0.0839630737900734,0.00013662016135640442
1757863888785100800,2.412100830078125,-0.1644163727760315,0.05999409407377243,0.010116283781826496
1757863888795085600,2.42208544921875,-0.1851397603750229,0.046969905495643616,0.029216473922133446
1757863888805071600,2.432071533203125,-0.1868540346622467,0.053053099662065506,0.04061773419380188
1757863888815056600,2.442056640625,-0.130607008934021,0.11302828788757324,0.0384451262652874
1757863888825042700,2.452042724609375,-0.037880003452301025,0.2187318056821823,0.07501112669706345
1757863888835027700,2.46202783203125,0.057019609957933426,0.30593541264533997,0.1542806476354599
1757863888845013500,2.472013427734375,0.14476144313812256,0.34701308608055115,0.2643088698387146
1757863888854998500,2.48199853515625,0.21568329632282257,0.35946202278137207,0.3679090440273285
1757863888864984600,2.491984619140625,0.27129673957824707,0.3577522933483124,0.4366103410720825
1757863888874969600,2.501969482421875,0.3131696283817291,0.3441792130470276,0.47489169239997864
1757863888884955600,2.51195556640625,0.3558499813079834,0.36569035053253174,0.5162428617477417
1757863888894940700,2.521940673828125,0.38759511709213257,0.3901616334915161,0.5913267135620117
1757863888904926500,2.531926513671875,0.3960173726081848,0.41559720039367676,0.7084053754806519
1757863888914912800,2.541912841796875,0.3874574303627014,0.49178066849708557,0.8490695357322693
1757863888924897800,2.551897705078125,0.4046492278575897,0.5758135318756104,0.9696246981620789
1757863888934883600,2.561883544921875,0.46854084730148315,0.5896340012550354,1.0457184314727783
1757863888944868600,2.57186865234375,0.5682780742645264,0.4973219037055969,1.0709385871887207
1757863888954854700,2.581854736328125,0.6793662905693054,0.33216437697410583,1.071001648902893
1757863888964839700,2.591839599609375,0.7502428293228149,0.16561345756053925,1.0807573795318604
1757863888974825700,2.60182568359375,0.737088143825531,0.08191963285207748,1.1249136924743652
1757863888984810500,2.611810546875,0.6272556781768799,0.14334198832511902,1.2006845474243164
1757863888994796500,2.621796630859375,0.3900415003299713,0.2885742783546448,1.2821896076202393
1757863889004781800,2.63178173828125,0.1465604156255722,0.46232396364212036,1.3426837921142578
1757863889014767600,2.641767578125,0.023132482543587685,0.6133840680122375,1.3339922428131104
1757863889024752600,2.651752685546875,0.06285033375024796,0.6150282621383667,1.2763029336929321
1757863889034738400,2.661738525390625,0.23411822319030762,0.49564969539642334,1.2664811611175537
1757863889044723500,2.671723388671875,0.4657527804374695,0.3238403797149658,1.3062589168548584
1757863889054709800,2.681709716796875,0.6058174967765808,0.1767878234386444,1.3764138221740723
1757863889064694500,2.691694580078125,0.5923754572868347,0.03718198835849762,1.4573824405670166
1757863889074680600,2.7016806640625,0.5069939494132996,-0.059370383620262146,1.5296642780303955
1757863889084665600,2.71166552734375,0.5009387135505676,0.009109875187277794,1.5759178400039673
1757863889094651600,2.721651611328125,0.554709792137146,0.07470352947711945,1.5676138401031494
1757863889104636700,2.73163671875,0.6205117106437683,0.02435966767370701,1.5311013460159302
1757863889114622700,2.741622802734375,0.6878625750541687,-0.08687631040811539,1.49675452709198
1757863889124607500,2.751607421875,0.726108729839325,-0.20285537838935852,1.4753187894821167
1757863889134593800,2.76159375,0.7412842512130737,-0.31030672788619995,1.4651747941970825
1757863889144578800,2.771578857421875,0.7538759112358093,-0.31314724683761597,1.464917540550232
1757863889154564600,2.781564697265625,0.7411755919456482,-0.21785004436969757,1.4834086894989014
1757863889164550700,2.791550537109375,0.6864632964134216,0.005579322576522827,1.4914519786834717
1757863889174535400,2.801535400390625,0.5694080591201782,0.25964781641960144,1.5029027462005615
1757863889184521700,2.811521728515625,0.4847155511379242,0.606041431427002,1.5141191482543945
1757863889194506800,2.8215068359375,0.448233962059021,0.8129477500915527,1.490383267402649
1757863889204492500,2.831492431640625,0.46215537190437317,0.8237076997756958,1.4592721462249756
1757863889214477600,2.8414775390625,0.5507118701934814,0.7573598623275757,1.4511975049972534
1757863889224463600,2.851463623046875,0.6807143688201904,0.6127550005912781,1.460657000541687
1757863889234448600,2.86144873046875,0.7983677387237549,0.50217604637146,1.5133721828460693
1757863889244434400,2.871434326171875,0.8423301577568054,0.518541157245636,1.5990569591522217
1757863889254419200,2.881419189453125,0.8325347900390625,0.5963936448097229,1.6909067630767822
1757863889264405200,2.8914052734375,0.8510940670967102,0.5929264426231384,1.7906913757324219
1757863889274390300,2.901390380859375,0.9188653826713562,0.5478082299232483,1.8825017213821411
1757863889284376000,2.9113759765625,1.0196775197982788,0.45137837529182434,1.954673171043396
1757863889294361300,2.921361328125,1.0961933135986328,0.3733600080013275,1.971855640411377
1757863889304347400,2.931347412109375,1.1202983856201172,0.3682158291339874,1.938401699066162
1757863889314332200,2.941332275390625,1.082294225692749,0.5748457312583923,1.8788907527923584
1757863889324318200,2.951318115234375,0.9320192933082581,0.8341560959815979,1.8152254819869995
1757863889334303200,2.96130322265625,0.7644712924957275,0.9133784770965576,1.75108802318573
1757863889344289300,2.971289306640625,0.7177482843399048,0.8231732249259949,1.686732530593872
1757863889354274300,2.9812744140625,0.7722637057304382,0.554114043712616,1.6144518852233887
1757863889364260000,2.991260009765625,0.8396547436714172,0.2055925726890564,1.5301117897033691
1757863889374245000,3.0012451171875,0.859987199306488,-0.1276349276304245,1.437195897102356
1757863889384231400,3.0112314453125,0.8290412425994873,-0.3637380003929138,1.326472282409668
1757863889394216200,3.02121630859375,0.7442323565483093,-0.4314155876636505,1.206554651260376
1757863889404202200,3.0312021484375,0.5690684914588928,-0.36112889647483826,1.0679360628128052
1757863889414188000,3.04118798828125,0.3342845141887665,-0.23589853942394257,0.912971556186676
1757863889424173300,3.05117333984375,0.1902916431427002,-0.0037950044497847557,0.7927168011665344
1757863889434159400,3.061159423828125,0.13737091422080994,0.14977484941482544,0.70638507604599
1757863889444144000,3.07114404296875,0.19937382638454437,0.18233944475650787,0.6710052490234375
1757863889454130200,3.081130126953125,0.3101978003978729,0.08142322301864624,0.6823029518127441
1757863889464115200,3.091115234375,0.4429287016391754,0.011869176290929317,0.7254882454872131
1757863889474101200,3.101101318359375,0.5388770699501038,0.03520379215478897,0.7336012721061707
1757863889484086300,3.111086181640625,0.5234126448631287,-0.006103698629885912,0.6604985594749451
1757863889494072300,3.121072265625,0.48704636096954346,0.029091306030750275,0.5262182354927063
1757863889504057000,3.13105712890625,0.41019338369369507,0.0810205489397049,0.3758351504802704
1757863889514043400,3.14104345703125,0.3467997610569,0.02232234925031662,0.2122395634651184
