time,seconds_elapsed,z,y,x
1757863888675259600,2.302259765625,3.8582431158602235,8.636322610557079,-2.588102476273477
1757863888685245400,2.312245361328125,3.8586850144088265,8.635282161593437,-2.590914611084759
1757863888695230700,2.322230712890625,3.8598034970447417,8.634037129968405,-2.5933982445940376
1757863888705216800,2.332216796875,3.8616201910778876,8.632429110249877,-2.5960461287543177
1757863888715201500,2.342201416015625,3.8632384399294852,8.630542273589969,-2.599910110706091
1757863888725187600,2.3521875,3.8639705535963174,8.628708043900131,-2.6049019276440144
1757863888735172900,2.3621728515625,3.8634377618938682,8.627575240477919,-2.609439571073651
1757863888745158700,2.37215869140625,3.8614156084164977,8.627456582534313,-2.612823076032102
1757863888755143700,2.382143798828125,3.8585359613269565,8.627552444124222,-2.6167621690467
1757863888765129500,2.39212939453125,3.855459914882481,8.626792565667628,-2.6237863685950633
1757863888775114500,2.402114501953125,3.8527652689710257,8.624473182809352,-2.6353444121807814
1757863888785100800,2.412100830078125,3.8501305365532636,8.62097072764635,-2.650608032286167
1757863888795085600,2.42208544921875,3.847220494325459,8.617015852540732,-2.6676439227610826
1757863888805071600,2.432071533203125,3.842475345624983,8.613475403454899,-2.685852948668599
1757863888815056600,2.442056640625,3.836908359147608,8.610631119939685,-2.7028756874009967
1757863888825042700,2.452042724609375,3.8275282441228624,8.610442319369316,-2.716744930538535
1757863888835027700,2.46202783203125,3.810460789465904,8.615051274469494,-2.7261075099065897
1757863888845013500,2.472013427734375,3.783309747689962,8.625804723674058,-2.729915670017898
1757863888854998500,2.48199853515625,3.746041801047325,8.64273598473072,-2.7277617068544027
1757863888864984600,2.491984619140625,3.7010061430126426,8.66448019902706,-2.720243586309254
1757863888874969600,2.501969482421875,3.6517198417961594,8.68921307374537,-2.70793267852962
1757863888884955600,2.51195556640625,3.5990097036108373,8.716202202957868,-2.6917157032221555
1757863888894940700,2.521940673828125,3.5406013537839054,8.745916957741976,-2.6727242947652936
1757863888904926500,2.531926513671875,3.4730949207440016,8.77908740593791,-2.652474410679936
1757863888914912800,2.541912841796875,3.392570600698888,8.816134987828136,-2.633744283507764
1757863888924897800,2.551897705078125,3.2979058193594217,8.856923509812354,-2.6170804412156343
1757863888934883600,2.561883544921875,3.192738933227956,8.90101984117031,-2.5978166455581784
1757863888944868600,2.57186865234375,3.083746059067547,8.947641891613602,-2.5691625057429075
1757863888954854700,2.581854736328125,2.976954786604643,8.995993542328476,-2.5259105162546036
1757863888964839700,2.591839599609375,2.8738407413497566,9.045344140952825,-2.468434771102667
1757863888974825700,2.60182568359375,2.771214479611814,9.09457082093656,-2.4040648825228215
1757863888984810500,2.611810546875,2.662816064213216,9.142452516052126,-2.344219924021512
1757863888994796500,2.621796630859375,2.543832834175229,9.186772134771942,-2.302721061810851
1757863889004781800,2.63178173828125,2.4141224584177134,9.225366946104169,-2.2880163907624778
1757863889014767600,2.641767578125,2.2775636780701576,9.25860110718608,-2.2937775846377013
1757863889024752600,2.651752685546875,2.1417175760366023,9.288263839522003,-2.3046914851009843
1757863889034738400,2.661738525390625,2.010895147383958,9.317808498436213,-2.303286879000068
1757863889044723500,2.671723388671875,1.8817665170371531,9.35076793422997,-2.278702618972212
1757863889054709800,2.681709716796875,1.750455135823786,9.387374202093481,-2.232371952690929
1757863889064694500,2.691694580078125,1.615003878326714,9.424556224018335,-2.177126012417674
1757863889074680600,2.7016806640625,1.4743736107565462,9.459376777508854,-2.12527629045397
1757863889084665600,2.71166552734375,1.3275805827729403,9.49159328598082,-2.0778771181583404
1757863889094651600,2.721651611328125,1.1770064288154243,9.522050968086718,-2.0286871169231833
1757863889104636700,2.73163671875,1.02798198851794,9.550861467507481,-1.973498752056062
1757863889114622700,2.741622802734375,0.8840173158280551,9.57799906527996,-1.910714525232464
1757863889124607500,2.751607421875,0.7442146581884473,9.603374329555034,-1.8416648082733154
1757863889134593800,2.76159375,0.6076117829708382,9.62650678333938,-1.7696258463703094
1757863889144578800,2.771578857421875,0.4721438300672918,9.647345573228597,-1.6959356101289391
1757863889154564600,2.781564697265625,0.3343558732509613,9.66571125100255,-1.6225326663963495
1757863889164550700,2.791550537109375,0.192142629071977,9.681028062599896,-1.5527913139112293
1757863889174535400,2.801535400390625,0.04531926531561185,9.692355512300134,-1.492163388338685
1757863889184521700,2.811521728515625,-0.10760016855983995,9.699572019550203,-1.4412151452593505
1757863889194506800,2.8215068359375,-0.2635663999523967,9.703341601216792,-1.395016288664192
1757863889204492500,2.831492431640625,-0.4178886178644374,9.704467974898218,-1.3487239085666836
1757863889214477600,2.8414775390625,-0.5694771364962682,9.70392670762837,-1.2961119700588286
1757863889224463600,2.851463623046875,-0.719167822150141,9.702328040260076,-1.232075112825632
1757863889234448600,2.86144873046875,-0.8696608736954629,9.69937562019527,-1.155933391778916
1757863889244434400,2.871434326171875,-1.0260714056562632,9.693817401546239,-1.071192476952076
1757863889254419200,2.881419189453125,-1.1911078732736409,9.68419266411066,-0.9838919407702982
1757863889264405200,2.8914052734375,-1.3651573031038045,9.669804657796025,-0.8953289834372699
1757863889274390300,2.901390380859375,-1.5475570665195584,9.65051251282692,-0.8019054343305527
1757863889284376000,2.9113759765625,-1.7363938772454857,9.626243163967132,-0.7005582526177168
1757863889294361300,2.921361328125,-1.9279969378143549,9.597069091930985,-0.5911798132058232
1757863889304347400,2.931347412109375,-2.117283976525813,9.56343161074519,-0.4777746024958789
1757863889314332200,2.941332275390625,-2.3012474821269513,9.525943299350143,-0.36201837168037887
1757863889324318200,2.951318115234375,-2.4788924522310496,9.484911616259813,-0.24881202627709134
1757863889334303200,2.96130322265625,-2.64914789660573,9.44092108336389,-0.14631298024854622
1757863889344289300,2.971289306640625,-2.811902756091952,9.394716966071725,-0.05345487843828741
1757863889354274300,2.9812744140625,-2.9665426981836553,9.347124024769663,0.03592497335175285
1757863889364260000,2.991260009765625,-3.112746820363402,9.298718598040939,0.12266191855072975
1757863889374245000,3.0012451171875,-3.250291250747442,9.25013080048263,0.20265028682192787
1757863889384231400,3.0112314453125,-3.378294238065183,9.202353150263429,0.27240026100492104
1757863889394216200,3.02121630859375,-3.4958296073824164,9.156424927303194,0.33078429837450385
1757863889404202200,3.0312021484375,-3.6012472534045576,9.113676503422855,0.37721835196502507
1757863889414188000,3.04118798828125,-3.6925828903213143,9.075767920789122,0.40700324937589466
1757863889424173300,3.05117333984375,-3.7700457769691944,9.04300371530652,0.4257013739746064
1757863889434159400,3.061159423828125,-3.837070563971996,9.013940117907524,0.442874188702181
1757863889444144000,3.07114404296875,-3.8979876817494628,8.986688538366556,0.46424814491402355
1757863889454130200,3.081130126953125,-3.957848568472266,8.958969925835728,0.49260746650118376
1757863889464115200,3.091115234375,-4.020386857710778,8.929102610838413,0.5272475123256445
1757863889474101200,3.101101318359375,-4.085675322440267,8.896611377078294,0.5726776495706289
1757863889484086300,3.111086181640625,-4.147926026909053,8.864503005155921,0.6210287157636135
1757863889494072300,3.121072265625,-4.20061833717674,8.836390424871444,0.6658602295283228
1757863889504057000,3.13105712890625,-4.24009197717011,8.814208988201617,0.7083182921599597
1757863889514043400,3.14104345703125,-4.265476886056363,8.799066948649287,0.7433040461495518
1757863889524028400,3.1510283203125,-4.279630206832289,8.789645040309429,0.7728293427761643
1757863889534014200,3.16101416015625,-4.288440120753646,8.782906087443232,0.8001634129688143
1757863889543999200,3.170999267578125,-4.294930359555781,8.777544268149137,0.8238012589920312
1757863889553985300,3.1809853515625,-4.299082218538224,8.773941275221109,0.8403771307397633
1757863889563970300,3.19097021484375,-4.299524993869662,8.772973891493677,0.848149883633107
1757863889573956400,3.200956298828125,-4.294159375183284,8.775999961316584,0.8440365300301462
1757863889583941000,3.210941162109375,-4.280735245464742,8.784262762749195,0.8260733686424792
1757863889593927200,3.22092724609375,-4.25904889883548,8.79751562755406,0.7966189452949911
1757863889603912400,3.230912353515625,-4.233214784877002,8.81321530098915,0.759951302633062
1757863889613898200,3.240898193359375,-4.205162702608108,8.82990866163671,0.7209406039763242
1757863889623883300,3.25088330078125,-4.177437368075549,8.846045557445287,0.6833023627165704
1757863889633869000,3.260869140625,-4.151042405363917,8.861187596997619,0.6469594950295985
1757863889643854000,3.27085400390625,-4.124289422994852,8.876217408347129,0.611080920386128
1757863889653840400,3.28084033203125,-4.093149603843688,8.893040532854199,0.574766438543424
1757863889663826200,3.290826171875,-4.054617628614604,8.912949348416923,0.5383193067643791
1757863889673811200,3.300811279296875,-4.007697472007572,8.936116288992762,0.5045474951418116
1757863889683797200,3.31079736328125,-3.9526404784351583,8.96236015279591,0.47230990734919903
