time,seconds_elapsed,z,y,x
1757863887007677000,0.634677001953125,-0.09463701654970645,-0.08773848920762538,0.23592969355136154
1757863887017663000,0.6446630859375,-0.020032149681448935,0.052441550377011294,0.31692718406617637
1757863887027648000,0.65464794921875,0.1021226961299777,0.10044365700185298,0.29023586875647306
1757863887037633800,0.6646337890625,0.13892682465314865,-0.10337035810351371,0.05656447552591562
1757863887047618800,0.674618896484375,0.0005307458758354186,-0.2803483887314796,-0.266889772221446
1757863887057605000,0.684605224609375,-0.15567688392400741,-0.18944062183797358,-0.3283221460446715
1757863887067590000,0.69458984375,-0.13999942232072352,-0.045617257314920424,-0.14488339496999977
1757863887077576000,0.704575927734375,-0.04625730878412723,0.14970307021141052,0.0743462159320712
1757863887087561000,0.71456103515625,0.0847919143617153,0.2680418648660183,0.24512451513707637
1757863887097546800,0.724546630859375,0.12480477579832076,0.06778057380616664,0.18453385283499954
1757863887107533000,0.734532958984375,0.04938976159095764,-0.20264964750111103,-0.11906126371026038
1757863887117517800,0.744517822265625,-0.10408698194026947,-0.20139292543828485,-0.1798600158050656
1757863887127504000,0.75450390625,-0.15824118145406246,-0.08611001122295855,-0.020030103854835033
1757863887137489000,0.764489013671875,-0.051744800284504885,0.029769699841737746,0.1054988945648074
1757863887147475000,0.774474853515625,0.15095745418667791,0.09051087653040886,0.2845318118959665
1757863887157460000,0.7844599609375,0.24102204825431106,0.13872107294797897,0.42761371040195223
1757863887167446000,0.794446044921875,0.20414368545114994,0.03976853128671646,0.38452217217236756
1757863887177430800,0.8044306640625,0.03756429924070835,-0.24559973143339156,0.016410452052950858
1757863887187417000,0.8144169921875,-0.18040508246719836,-0.390703783416748,-0.3608060732811689
1757863887197402000,0.824402099609375,-0.3231792301982641,-0.23376491673290728,-0.3474588081911206
1757863887207388000,0.834387939453125,-0.182688517229259,-0.06369944197237491,-0.13646277262717485
1757863887217373000,0.844373046875,0.088681030754745,0.047209494942426676,0.1396867031097412
1757863887227358700,0.854358642578125,0.24428338813781736,0.07916121499836444,0.35067192501872774
1757863887237344000,0.864343994140625,0.23093203139454124,0.024307927304506302,0.3613128537595272
1757863887247330300,0.874330322265625,-0.012617489510774611,-0.27583646426498887,0.031872809600830075
1757863887257315300,0.8843154296875,-0.16448387523591518,-0.46670156594812867,-0.4939537300109863
1757863887267301400,0.89430126953125,-0.23459055390208958,-0.20318448503017425,-0.44458004277199503
1757863887277286400,0.904286376953125,-0.2270768172711134,0.01420914261639118,-0.1727978223338723
1757863887287272400,0.9142724609375,-0.026420973935723305,0.12502806316018103,0.08767068466842173
1757863887297257500,0.924257568359375,0.16947686121761799,0.261402865242958,0.40404783363640306
1757863887307243300,0.9342431640625,0.2669388720601797,0.21490999413728712,0.5965966506227851
1757863887317228300,0.944228271484375,0.20699498322904109,0.06677461163401603,0.49944677446931596
1757863887327214600,0.954214599609375,-0.0003495440900325775,-0.1384229667842388,0.09214636877775191
1757863887337200400,0.964200439453125,-0.18720336430519818,-0.3223421948522329,-0.33317835390418765
1757863887347185400,0.974185302734375,-0.2990831920787692,-0.21833938406407832,-0.3874570565804839
1757863887357171200,0.984171142578125,-0.16833645901083946,-0.034122049832344056,-0.1689309177726507
1757863887367156200,0.99415625,0.048986441487073894,0.036709143716096876,0.12912614612877368
1757863887377142500,1.004142578125,0.15029051471054553,0.053719899749755856,0.35424861446171996
1757863887387127300,1.014127197265625,0.11754092227518557,-0.1220972704052925,0.28435996246039863
1757863887397113300,1.02411328125,-0.0420431982204318,-0.34607319905161854,-0.11405804859548807
1757863887407098400,1.034098388671875,-0.17673194691240787,-0.28339316325485703,-0.34168285513818264
1757863887417084400,1.04408447265625,-0.1827735651642084,-0.020011691415309906,-0.21766835293471812
1757863887427069400,1.0540693359375,-0.05574994427263737,0.1524707813590765,0.05029840086847544
1757863887437055200,1.06405517578125,0.15328794296085835,0.19402210440933704,0.3004442512989044
1757863887447040300,1.074040283203125,0.20493863522112368,0.14600830734670162,0.4228437195211649
1757863887457026600,1.084026611328125,0.10840922905355692,-0.04111000902354717,0.3448293364703655
1757863887467011300,1.09401123046875,-0.05372808305621147,-0.2723813553750515,0.027548224399983882
1757863887476997400,1.103997314453125,-0.18631693685948847,-0.2743973713725805,-0.21540391513407228
1757863887486982400,1.113982421875,-0.17025836698412894,-0.09203940127193927,-0.21185645178556442
1757863887496968200,1.12396826171875,-0.028237667968869208,-0.020471710142493247,-0.04806172785758972
1757863887506953500,1.133953369140625,0.030596798315644262,0.009242460119724273,0.10748100829273462
1757863887516939500,1.143939453125,0.02592354580760002,-0.08152092986702919,0.15185060363411904
1757863887526924300,1.15392431640625,0.014627952550351618,-0.20558511643111704,0.12444441805332898
1757863887536910300,1.163910400390625,-0.03142009739726782,-0.15153496181368828,0.10634265191256999
1757863887546895400,1.173895263671875,-0.022821488139033317,-0.05833119293749332,0.09196458247005938
1757863887556881400,1.18388134765625,0.02369067218899727,0.007595861956477165,0.05741174000501632
1757863887566866400,1.193866455078125,0.01394727680981159,0.03640168520212173,-0.04207447014153003
1757863887576852200,1.203852294921875,-0.012733809366822241,0.01293956107199192,-0.08467062606960535
1757863887586837200,1.213837158203125,-0.05702011033892631,-0.05155073901712894,-0.09321633609682321
1757863887596823600,1.223823486328125,-0.07212883214354515,-0.07665244704782963,-0.1020917164698243
1757863887606809300,1.233809326171875,-0.03084785046726465,0.01994914757311344,0.014443828155100345
1757863887616794400,1.24379443359375,-0.0015396306574344634,0.0766185447782278,0.11288666672855614
1757863887626780200,1.2537802734375,0.04234568829834461,0.018780688315629956,0.10937661278098822
1757863887636765400,1.263765380859375,0.05200374348163604,-0.059364627638459205,0.04461217192560434
1757863887646751500,1.27375146484375,0.02326572477519512,-0.1513590207248926,-0.04227642245441675
1757863887656736300,1.283736328125,-0.007985738056898117,-0.19565818117856978,-0.10022563033699988
1757863887666722300,1.293722412109375,-0.0612035335034132,-0.1486445010691881,-0.05867284598201513
1757863887676707300,1.303707275390625,-0.04365852446258068,-0.046910804256796834,0.07569616923630237
1757863887686693400,1.313693359375,0.043650341156125066,0.01781739624142647,0.13760229805111884
1757863887696678400,1.323678466796875,0.06742226188778877,-0.0562058713465929,0.06760054106414318
1757863887706664400,1.33366455078125,0.038465047472715376,-0.037860651838779444,0.07188245616704225
1757863887716649200,1.343649169921875,-0.025985212866961954,-0.03539338494241238,0.08568886320143937
1757863887726635500,1.353635498046875,-0.05921352872997522,-0.052528644138574596,0.09440350005477666
1757863887736620500,1.36362060546875,-0.01441138719022274,-0.051963995993137356,0.16180618045926093
1757863887746606300,1.3736064453125,0.0763531718403101,-0.07810089229047298,0.1826701047897339
1757863887756591400,1.38359130859375,0.06760638628304004,-0.2663449978202581,-0.08547872758209704
1757863887766577400,1.393577392578125,-0.10517419265508651,-0.27132921597361565,-0.4492614785864949
1757863887776562400,1.4035625,-0.16432839241325856,-0.1231342122375965,-0.4657026180386543
1757863887786548500,1.413548583984375,-0.09503449143469334,-0.02921148143708706,-0.19773791006207464
1757863887796533200,1.423533203125,0.05842939261496067,0.10382979230880737,0.13394932850152252
1757863887806519300,1.433519287109375,0.20928806260228155,0.13284779700040816,0.44556145502477884
1757863887816504600,1.443504638671875,0.22102292405962942,0.06983224563896656,0.6036535833969712
1757863887826490400,1.453490478515625,0.06282382818162441,-0.12039631170630455,0.4207940935149789
1757863887836475400,1.463475341796875,-0.12679215022325516,-0.2101490633457899,0.113537824113667
1757863887846461200,1.473461181640625,-0.2015937087073922,-0.14162790030539035,-0.029239830748736855
1757863887856447500,1.483447509765625,-0.09557517418265342,-0.039950317594408986,-0.04774199438393116
1757863887866432500,1.4934326171875,-0.0001201192483305931,-0.00253448691368103,-0.004293605540692806
1757863887876418300,1.503418212890625,0.02699672799706459,-0.09689677817523479,-0.14207184468060732
1757863887886403300,1.5134033203125,0.04352934512495994,-0.15789806710481644,-0.2544727737188339
1757863887896389400,1.523389404296875,-0.07039514021873473,-0.09959376217424869,-0.14107844972908495
1757863887906374400,1.53337451171875,-0.08313596384823321,0.0030792613148689267,-0.007551438292860984
1757863887916360400,1.5433603515625,0.024072364982962606,0.05858429091572761,0.1279050799012184
1757863887926345500,1.553345458984375,0.11431494596600532,0.02001052237153053,0.1813268734872341
1757863887936331300,1.563331298828125,0.10714110881388186,-0.18152911806106567,-0.02516658996045589
1757863887946316500,1.573316650390625,-0.035037411111593246,-0.20068390038609504,-0.08061755128651857
1757863887956302300,1.58330224609375,-0.14832593663930893,-0.04549918389320373,0.06790215435922145
1757863887966287400,1.593287353515625,-0.04960574242919683,0.03322597777545452,0.15071780021190642
1757863887976273400,1.6032734375,0.17166005047559738,0.047941316348314285,0.2576584180176258
1757863887986258200,1.613258056640625,0.26006898629069325,0.0616693974494934,0.33930881948322056
1757863887996244500,1.623244384765625,0.18231705356836317,0.034600773259997365,0.21873247503489254
1757863888006229500,1.6332294921875,-0.009091653472185135,-0.13876549661159515,-0.09345949720293283
1757863888016215300,1.64321533203125,-0.2662675486698747,-0.16621581359505652,-0.252048176920414
1757863888026200300,1.653200439453125,-0.3481587731540203,-0.0638613545358181,-0.21833412336707114
1757863888036186400,1.663186279296875,-0.14596008429080248,0.012789923468232154,-0.014494681559503078
1757863888046171400,1.67317138671875,0.03534253153800964,-0.012443301987648009,0.14149609061926602
1757863888056157400,1.683157470703125,0.061514206887781614,-0.2567781280517578,-0.018538988514244556
1757863888066142200,1.69314208984375,-0.060031567114591594,-0.2917044800043106,-0.1106099539682269
1757863888076128500,1.70312841796875,-0.18218845875263212,-0.21791911282539367,-0.009902969855070113
1757863888086113500,1.713113525390625,-0.06943593979775906,-0.10675123271346092,0.12174977214187382
1757863888096099300,1.723099365234375,0.04369418029785156,0.038895840105414387,0.25707477291077374
1757863888106084400,1.73308447265625,0.1830962212473154,0.13685177194476128,0.38214930556118487
1757863888116070100,1.743070068359375,0.17558949887901543,0.09203589414060115,0.28238983143121005
1757863888126056400,1.753056396484375,0.015554712006449698,-0.050505029356479644,-0.03925561332851648
1757863888136041500,1.76304150390625,-0.17808394604325292,-0.0732896926164627,-0.2602846748679876
1757863888146027300,1.77302734375,-0.20288404077887534,-0.042539165043830866,-0.25412936710864303
1757863888156012300,1.78301220703125,-0.060174482716619966,0.048344051930308336,-0.06839373726844787
1757863888165998300,1.792998291015625,0.09648089085072278,0.09078384825289249,0.13962854318171738
1757863888175983400,1.8029833984375,0.16271628104150293,0.047157472494244575,0.2651090262845158
1757863888185969400,1.812969482421875,0.12185381703823804,-0.004195113602280616,0.3217573807016015
1757863888195954400,1.822954345703125,0.08901099336147308,-0.010700257712602615,0.35270956832617517
1757863888205940500,1.8329404296875,0.023631635478138922,-0.17929565992057322,0.16808073068410156
1757863888215925500,1.842925537109375,-0.1328898825764656,-0.3477273959994316,-0.24098142398297787
1757863888225911300,1.852911376953125,-0.24285803150981664,-0.22319442287981509,-0.38481735572665926
1757863888235896300,1.862896240234375,-0.12645137396156786,-0.11259762065410614,-0.3106853670671582
1757863888245882600,1.872882568359375,0.06944763023555278,0.006235094997286797,-0.08425795361548662
1757863888255867600,1.88286767578125,0.21185528274178503,0.07388064424693584,0.20152678095102308
1757863888265853700,1.892853759765625,0.19207798460423944,0.034440614262223244,0.29933395196944473
1757863888275838700,1.902838623046875,0.2012175688713789,-0.013377367967367172,0.2918333670809865
1757863888285824500,1.912824462890625,0.027247487887740132,-0.22989713538885115,-0.016545184348523617
1757863888295809800,1.922809814453125,-0.21206687966585158,-0.3057558017104864,-0.4405705148696899
1757863888305795600,1.932795654296875,-0.3258995950728655,-0.11714636999964713,-0.5029387082383037
1757863888315780600,1.942780517578125,-0.22762568332552907,-0.03858195185065269,-0.29572102216929197
1757863888325766700,1.9527666015625,0.026172552132606504,0.053119011247158045,-0.02401215922832489
1757863888335751400,1.96275146484375,0.21224428205937146,0.08191957379579544,0.27193068899810313
1757863888345737700,1.97273779296875,0.2710743644297123,-0.028293197548389434,0.39069501558840275
1757863888355722800,1.98272265625,0.16193652884066104,-0.14050737184286116,0.29646102688163517
