time,seconds_elapsed,z,y,x
1757863886693132800,0.3201328125,4.016273284912109,8.72087954711914,-2.7274446037292477
1757863886703119000,0.330119140625,3.989637791442871,8.474426413726807,-2.501940734863281
1757863886713105000,0.34010498046875,3.9769185951232906,8.271517823028564,-2.550423318481445
1757863886723090000,0.35008984375,3.8886324089050293,8.282591005706786,-2.69437469329834
1757863886733076000,0.360075927734375,3.7505169006347656,8.374767769622803,-2.8912977798461914
1757863886743060700,0.370060791015625,3.7805940589904785,8.58066911239624,-2.8830677116394043
1757863886753047000,0.380047119140625,3.895815013885498,8.769811043548584,-2.625840670776367
1757863886763032000,0.390031982421875,4.061314203643799,8.781482776641845,-2.2655133209228513
1757863886773017900,0.400017822265625,4.12446127243042,8.764573727416991,-1.890970398712158
1757863886783003000,0.4100029296875,4.1094975120544435,8.749759604644774,-1.5860089622497557
1757863886792989000,0.419989013671875,4.015076184082031,8.610446995544432,-1.599326708984375
1757863886802974000,0.429973876953125,3.9624037475585934,8.484302495574951,-1.86433490524292
1757863886812960000,0.4399599609375,3.9106291366577146,8.432228609466552,-2.231994497680664
1757863886822944800,0.44994482421875,3.79226579208374,8.429086219787598,-2.609979084777832
1757863886832930800,0.459930908203125,3.7158009765625,8.414272097015381,-2.9439702163696286
1757863886842916000,0.469916015625,3.7919665168762204,8.51048907623291,-3.0397382827758785
1757863886852902000,0.47990185546875,3.905242182922363,8.603114752960204,-2.892794155883789
1757863886862887000,0.489886962890625,4.003554088592529,8.615684311676025,-2.6601076820373533
1757863886872872700,0.499872802734375,4.024204077911377,8.620173439788818,-2.5221418113708496
1757863886882858000,0.50985791015625,3.9769185951232906,8.653392987823485,-2.413953823852539
1757863886892844000,0.519843994140625,3.986196126556396,8.591592657470702,-2.391358545684814
1757863886902829000,0.5298291015625,3.963002297973633,8.54236188583374,-2.379836450195312
1757863886912814800,0.53981494140625,3.9146693519592284,8.474875326538086,-2.484133860015869
1757863886922799900,0.5497998046875,3.939658831787109,8.423100715637206,-2.6500819625854493
1757863886932786000,0.559785888671875,3.937713542938232,8.46619634552002,-2.6506805130004882
1757863886942771000,0.56977099609375,3.810222304534912,8.610297357940674,-2.503886023712158
1757863886952757000,0.579757080078125,3.8298248306274414,8.706963249969482,-2.3599346488952637
1757863886962742800,0.58974267578125,3.897161752319336,8.747365402984618,-2.2911013511657714
1757863886972728000,0.59972802734375,3.8974610275268553,8.537573482513427,-2.4082675949096677
1757863886982713900,0.6097138671875,3.8139632446289062,8.400355799865721,-2.5176526832580564
1757863886992699000,0.619698974609375,3.8099230293273925,8.451082947540282,-2.4206875160217285
1757863887002685000,0.629684814453125,3.8085762908935545,8.552088330078124,-2.2717981002807615
1757863887012670000,0.639669921875,3.8832454551696776,8.691400939178466,-2.193687271118164
1757863887022656000,0.649656005859375,4.004451914215088,8.738237509155272,-2.2258593559265134
1757863887032641000,0.65964111328125,4.039018200683594,8.534281455230712,-2.4634838706970212
1757863887042626800,0.669626708984375,3.8985084907531737,8.358457270812988,-2.7862521820068356
1757863887052611800,0.67961181640625,3.7413890068054196,8.450933309936524,-2.843713021850586
1757863887062598000,0.689597900390625,3.7575498680114743,8.595632872772216,-2.656516379547119
1757863887072583000,0.6995830078125,3.852719384002685,8.79061067047119,-2.436249826812744
1757863887082569000,0.70956884765625,3.9846997505187987,8.907776914215088,-2.2680571601867676
1757863887092553700,0.7195537109375,4.024204077911377,8.707262525177,-2.33030640335083
1757863887102540000,0.7295400390625,3.9475896247863766,8.438064476013183,-2.6315268997192383
1757863887112525000,0.739525146484375,3.793612530517578,8.440907590484619,-2.6876410011291503
1757863887122510800,0.7495107421875,3.7401919059753417,8.557026371002197,-2.523787825012207
1757863887132496000,0.759495849609375,3.847930980682373,8.672696238708495,-2.3970447746276853
1757863887142482000,0.76948193359375,4.051438121795654,8.732102367401122,-2.2213702278137206
1757863887152467000,0.779467041015625,4.141370321655273,8.77819074935913,-2.085798558807373
1757863887162453000,0.789452880859375,4.102464544677734,8.677185366821288,-2.1390695457458495
1757863887172438000,0.79943798828125,3.9324762268066404,8.391078268432617,-2.5149592063903805
1757863887182423800,0.809423828125,3.7116111236572262,8.246528343200684,-2.8947394447326658
1757863887192409000,0.8194091796875,3.568258299255371,8.404246377563476,-2.8796260467529295
1757863887202395000,0.829394775390625,3.70951619720459,8.57453397064209,-2.666691736602783
1757863887212380000,0.8393798828125,3.981258085632324,8.684816884613037,-2.392106733703613
1757863887222366000,0.849365966796875,4.135833730316162,8.715342955780029,-2.1875521293640134
1757863887232352000,0.85935205078125,4.120421057128906,8.659079216766356,-2.1848586524963376
1757863887242337500,0.869337646484375,3.8750153869628905,8.359355096435547,-2.5157073944091795
1757863887252323300,0.8793232421875,3.7216368431091307,8.171110990905762,-3.0349498794555663
1757863887262308400,0.889308349609375,3.651157531738281,8.437914838409423,-2.9749452003479
1757863887272294400,0.89929443359375,3.6596868751525875,8.658031753540039,-2.692279766845703
1757863887282279400,0.909279541015625,3.8616976402282712,8.770259956359864,-2.424877368927002
1757863887292265500,0.919265380859375,4.058022176361083,8.90643017578125,-2.108543474578857
1757863887302250500,0.92925048828125,4.154089517974853,8.858396504974365,-1.9234417587280273
1757863887312236300,0.939236328125,4.091391361999512,8.708010713195801,-2.032527571868896
1757863887322221300,0.94922119140625,3.8811505287170407,8.501211544799805,-2.449717211151123
1757863887332207400,0.959207275390625,3.6929064231872557,8.317007654571533,-2.8781296707153317
1757863887342192400,0.9691923828125,3.5818753211975096,8.421454701995849,-2.9296050064086914
1757863887352178400,0.979178466796875,3.714454238128662,8.6061075050354,-2.7067946144104003
1757863887362163200,0.9891630859375,3.93292513961792,8.67673645401001,-2.4076690444946287
1757863887372149500,0.9991494140625,4.033631246948242,8.692897315216063,-2.1863550285339355
1757863887382134500,1.009134521484375,3.9987656852722164,8.51662421798706,-2.2610241928100585
1757863887392120300,1.019120361328125,3.8373067108154295,8.29351455078125,-2.6593594940185543
1757863887402105300,1.029105224609375,3.702183954620361,8.358157995605469,-2.8809727851867675
1757863887412091400,1.03909130859375,3.6975451889038085,8.623465467071533,-2.7482442306518555
1757863887422076400,1.049076416015625,3.826532803344726,8.797045087432862,-2.4735095901489257
1757863887432062500,1.0590625,4.036175086212158,8.838644341278076,-2.222268053436279
1757863887442047200,1.069047119140625,4.086602958679199,8.789563207244873,-2.1054010848999023
1757863887452033300,1.079033203125,3.9879917778015135,8.600720551300048,-2.1924901702880857
1757863887462018600,1.0890185546875,3.82413860168457,8.368034077453613,-2.5172037704467773
1757863887472004400,1.09900439453125,3.691410047149658,8.365490238189697,-2.7621605278015133
1757863887481990400,1.108990478515625,3.7089176467895504,8.548048114776611,-2.7557261108398436
1757863887491975400,1.118975341796875,3.852869021606445,8.620173439788818,-2.5870845314025877
1757863887501961500,1.12896142578125,3.913023338317871,8.65054987335205,-2.427271570587158
1757863887511946500,1.138946533203125,3.9088334854125972,8.560468035888672,-2.379836450195312
1757863887521932300,1.148932373046875,3.897161752319336,8.437017012786864,-2.405723755645752
1757863887531917300,1.158917236328125,3.8500259071350094,8.49133546295166,-2.4245780937194823
1757863887541903600,1.168903564453125,3.856909236907959,8.584260414886474,-2.4425346061706543
1757863887551888400,1.178888427734375,3.9016508804321286,8.649352772521972,-2.482637483978271
1757863887561874400,1.18887451171875,3.8907273353576657,8.677185366821288,-2.5872341690063476
1757863887571859500,1.198859375,3.863642929077148,8.653093712615966,-2.6325743629455567
1757863887581845200,1.20884521484375,3.820397661590576,8.588450267791748,-2.640056243133545
1757863887591830500,1.21883056640625,3.8072295524597166,8.563460787963868,-2.645592834472656
1757863887601816300,1.22881640625,3.850624457550049,8.659827404785156,-2.5266309394836424
1757863887611801300,1.23880126953125,3.8817490791320797,8.715642230987548,-2.4283190338134766
1757863887621787400,1.248787353515625,3.9266403602600097,8.656535377502442,-2.4346038131713867
1757863887631772200,1.258772216796875,3.9362171669006347,8.577227447509765,-2.5034371109008786
1757863887641758500,1.268758544921875,3.906588921356201,8.48460177078247,-2.5938182235717773
1757863887651743500,1.278743408203125,3.8742671989440916,8.440309040069579,-2.653373989868164
1757863887661729300,1.288729248046875,3.8208465744018554,8.487295247650145,-2.6122236488342283
1757863887671714300,1.29871435546875,3.8392519996643064,8.588599905395506,-2.4779987182617185
1757863887681700400,1.308700439453125,3.9278374610900877,8.652944075012206,-2.4154501998901368
1757863887691685400,1.318685302734375,3.952677303314209,8.578873461151122,-2.483984222412109
1757863887701671400,1.32867138671875,3.924545433807373,8.597129248809814,-2.4787469062805174
1757863887711656400,1.338656494140625,3.8607998146057128,8.599224175262451,-2.4651298843383787
1757863887721642500,1.348642578125,3.8283284545898435,8.58111802520752,-2.458545829772949
1757863887731627500,1.35862744140625,3.8735190109252926,8.5800705619812,-2.395997311401367
1757863887741613300,1.36861328125,3.9633015731811523,8.552537242889404,-2.38133282623291
1757863887751599400,1.378599365234375,3.952677303314209,8.364293137359619,-2.6523265266418456
1757863887761584400,1.38858447265625,3.7789480453491207,8.360851472473144,-3.0123546012878415
1757863887771570400,1.3985703125,3.7205893798828122,8.511386901855468,-3.01968684387207
1757863887781555500,1.408555419921875,3.791816879272461,8.607454243469238,-2.741510538482666
1757863887791541200,1.418541259765625,3.9469910743713377,8.741679174041748,-2.403179916381836
1757863887801526300,1.4285263671875,4.097975416564942,8.770708869171141,-2.091335150146484
1757863887811512600,1.4385126953125,4.108001136016846,8.706813612365723,-1.9388544319152832
1757863887821497300,1.448497314453125,3.9471407119750976,8.515576754760742,-2.129193463897705
1757863887831483400,1.4584833984375,3.755155666351318,8.425046004486083,-2.442684243774414
1757863887841468400,1.468468505859375,3.6797383140563964,8.492831838989257,-2.588880182647705
1757863887851454500,1.478454345703125,3.7861306503295897,8.5938372215271,-2.6090812591552734
1757863887861439500,1.488439453125,3.8818987167358396,8.63109698486328,-2.5656863540649413
1757863887871425300,1.49842529296875,3.9082349349975583,8.537872757720947,-2.7008091102600096
1757863887881410300,1.508410400390625,3.922600144958496,8.4789155418396,-2.8095956481933593
1757863887891396400,1.518396240234375,3.806780639648437,8.538920220947265,-2.6933272300720215
1757863887901381400,1.52838134765625,3.7933132553100584,8.642170167541503,-2.5589526618957517
1757863887911367400,1.538367431640625,3.900154504394531,8.697386443328856,-2.4250270065307618
1757863887921352400,1.5483525390625,3.9891888786315914,8.658779941558837,-2.373551670837402
1757863887931338200,1.558338134765625,3.9797617095947264,8.458115914916991,-2.580500476837158
1757863887941323300,1.5683232421875,3.8353614219665526,8.44015940246582,-2.635267839813232
1757863887951309600,1.5783095703125,3.721337567901611,8.595782510375976,-2.4863784240722655
1757863887961294300,1.58829443359375,3.820397661590576,8.673893339538573,-2.405125205230713
1757863887971280400,1.5982802734375,4.04171167755127,8.687360723876953,-2.302324171447754
1757863887981265400,1.608265380859375,4.1289504005432125,8.699631007385253,-2.2273557319641113
1757863887991251500,1.61825146484375,4.048744644927979,8.671648775482177,-2.3546973327636715
1757863888001237500,1.628237548828125,3.8545150352478026,8.49821879272461,-2.6713305023193357
1757863888011222300,1.63822216796875,3.5959412559509274,8.470984748840332,-2.831293100738525
1757863888021208300,1.648208251953125,3.5143887619018552,8.57348650741577,-2.7965771766662595
1757863888031193600,1.658193603515625,3.7174469902038574,8.65010096054077,-2.591573659515381
1757863888041179400,1.668179443359375,3.8992566787719722,8.62511148071289,-2.4340052627563473
1757863888051164400,1.678164306640625,3.9254432594299313,8.38195037460327,-2.590077283477783
1757863888061150200,1.688150146484375,3.8043864379882812,8.348730826568604,-2.675669992828369
1757863888071135200,1.69813525390625,3.6834792541503902,8.423998541259765,-2.5680805557250976
1757863888081121500,1.70812158203125,3.7976527458190916,8.53577783126831,-2.4322096115112304
1757863888091106300,1.718106201171875,3.911526962280273,8.681075944519042,-2.296937217712402
1757863888101092400,1.72809228515625,4.050091383361816,8.778041111755371,-2.176478946685791
1757863888111077400,1.738077392578125,4.040664214324951,8.732252005004883,-2.282422370147705
1757863888121063400,1.7480634765625,3.878606689453125,8.589348093414307,-2.6083330711364745
1757863888131048400,1.75804833984375,3.684227442169189,8.566453540039062,-2.830844187927246
1757863888141034200,1.7680341796875,3.6605847007751464,8.596680335998535,-2.8247090461730955
1757863888151019300,1.778019287109375,3.8051346260070797,8.686462898254394,-2.639906605529785
1757863888161005600,1.788005615234375,3.9636008483886718,8.727014688873291,-2.435501638793945
1757863888170990600,1.797990478515625,4.031087407684326,8.680926306915282,-2.3163901062011716
1757863888180976400,1.807976318359375,3.9912838050842283,8.626607856750487,-2.2680571601867676
1757863888190961400,1.81796142578125,3.95821389465332,8.616881412506103,-2.2481553588867187
1757863888200947200,1.827947265625,3.8914755233764646,8.445995269012451,-2.4423849685668944
1757863888210932500,1.837932373046875,3.734056764221191,8.276455863952636,-2.856432218170166
1757863888220918500,1.84791845703125,3.624522038269043,8.400804712677001,-3.0002339553833006
1757863888230903300,1.8579033203125,3.742436470031738,8.511386901855468,-2.92391877746582
1757863888240889600,1.8678896484375,3.93906028137207,8.629750246429444,-2.697965995788574
1757863888250874600,1.87787451171875,4.081066367340088,8.69603970489502,-2.4172458511352537
1757863888260860700,1.887860595703125,4.059817827606201,8.654590088653563,-2.3282114768981934
1757863888270846700,1.8978466796875,4.065653694152831,8.605060041809082,-2.346167989349365
1757863888280831500,1.90783154296875,3.887435308074951,8.388235153961181,-2.6617536956787107
1757863888290817800,1.91781787109375,3.6450223899841308,8.313565989685058,-3.0864252151489255
1757863888300802800,1.927802734375,3.5302503479003904,8.50405465927124,-3.1440356925964354
1757863888310788600,1.93778857421875,3.6296097167968746,8.584110777282714,-2.93035319442749
1757863888320773600,1.947773681640625,3.884891468811035,8.67643717880249,-2.654421453094482
1757863888330759400,1.957759521484375,4.0717888359069825,8.705017961120605,-2.3579893600463864
1757863888340744700,1.96774462890625,4.130746051788329,8.593986859130858,-2.2417209419250486
1757863888350730800,1.977730712890625,4.02180987625122,8.480711193084716,-2.3391350219726563
1757863888360715500,1.987715576171875,3.8646903923034666,8.493430389404296,-2.4996961708068848
1757863888370701600,1.99770166015625,3.7913679664611815,8.56121622390747,-2.5661352668762207
1757863888380686600,2.0076865234375,3.7765538436889647,8.632742998504638,-2.6075848831176756
1757863888390672600,2.017672607421875,3.7901708656311035,8.573636145019531,-2.7302877182006835
1757863888400657700,2.02765771484375,3.7888241271972656,8.468590547180176,-2.872293804168701
1757863888410643500,2.0376435546875,3.7550060287475584,8.482955757141113,-2.89219560546875
1757863888420628500,2.04762841796875,3.8150107078552242,8.531288703155518,-2.8303952751159667
1757863888430614800,2.05761474609375,3.9166146408081053,8.577077809906005,-2.6978163581848142
1757863888440599600,2.067599609375,3.987692502593994,8.627056769561767,-2.498199794769287
1757863888450585600,2.077585693359375,3.9911341674804683,8.6566850151062,-2.382679564666748
1757863888460570600,2.087570556640625,3.948487450408935,8.57348650741577,-2.3906103576660156
1757863888470556700,2.097556640625,3.825485340118408,8.524854286193847,-2.497451606750488
1757863888480541700,2.107541748046875,3.826832078552246,8.56181477432251,-2.5278280403137208
1757863888490527700,2.11752783203125,3.9221512321472165,8.588450267791748,-2.5225907241821286
1757863888500512500,2.127512451171875,3.9208044937133786,8.584110777282714,-2.593518948364258
1757863888510498600,2.13749853515625,3.7689223258972167,8.316858016967773,-2.8878561149597166
1757863888520483800,2.14748388671875,3.62631768951416,8.26792652053833,-3.071461454772949
1757863888530469600,2.1574697265625,3.6378397850036617,8.455272800445556,-2.9082068290710446
1757863888540455700,2.16745556640625,3.8988077659606932,8.601768014526368,-2.5731682342529294
1757863888550440400,2.1774404296875,4.061164566040039,8.786420817565917,-2.2560861518859863
1757863888560426800,2.1874267578125,4.064007680511474,8.844480207824706,-2.2569839775085447
1757863888570411800,2.197411865234375,3.925143984222412,8.645761470031738,-2.5909751091003415
1757863888580397600,2.2073974609375,3.712209674072265,8.555230719757079,-2.803161231231689
1757863888590382600,2.217382568359375,3.620631460571289,8.534730368041991,-2.7858032691955565
1757863888600368600,2.22736865234375,3.730914374542236,8.541613697814942,-2.6171616897583005
1757863888610353700,2.237353759765625,3.8486791687011714,8.538321670532227,-2.4438813446044922
1757863888620339700,2.247339599609375,3.7939118057250973,8.526201024627685,-2.409315058135986
1757863888630324500,2.257324462890625,3.7063738075256345,8.461407942199706,-2.5573066482543942
1757863888640310500,2.267310546875,3.705924894714355,8.422053252410889,-2.6595091316223143
1757863888650295800,2.2772958984375,3.773710729217529,8.539818046569824,-2.645143921661377
1757863888660281600,2.287281494140625,3.8549639480590816,8.656984290313721,-2.5686791061401366
1757863888670266600,2.2972666015625,3.9029976188659665,8.65069951095581,-2.504484574127197
1757863888680252700,2.307252685546875,3.8708255340576168,8.548048114776611,-2.511367903900146
1757863888690237400,2.317237548828125,3.8379052612304685,8.524704648590088,-2.5499744056701656
1757863888700223700,2.3272236328125,3.83700743560791,8.554332894134522,-2.586934893798828
1757863888710208800,2.337208740234375,3.858106337738037,8.639925603485107,-2.62389538192749
1757863888720194600,2.347194580078125,3.9062896461486813,8.710554552459715,-2.7406127128601074
1757863888730179600,2.3571796875,3.9344215156555173,8.630797709655761,-2.8719945289611815
1757863888740165600,2.36716552734375,3.956118968200683,8.492532563781738,-2.906860090637207
1757863888750150700,2.377150634765625,3.953874404144287,8.330325401306151,-2.7729344352722167
1757863888760136700,2.38713671875,4.029142118835449,8.21645118484497,-2.5303718795776367
1757863888770121500,2.39712158203125,4.178929360198975,8.142230933380127,-2.308608950805664
1757863888780107800,2.407107666015625,4.346972389221191,8.15345375366211,-2.198176399230957
1757863888790093600,2.417093505859375,4.52010309677124,8.040028450012207,-2.2761375907897947
1757863888800078600,2.42707861328125,4.7104421287536615,7.961767983245849,-2.542941438293457
1757863888810064600,2.437064697265625,4.683357722473144,8.037334973144532,-2.745850028991699
1757863888820049400,2.44704931640625,4.8309003997802735,7.980921596527099,-3.03899009475708
1757863888830035700,2.45703564453125,5.125536841583251,7.861660426330566,-3.265691064453125
1757863888840020700,2.467020751953125,5.263502712249756,7.740902880096435,-3.2517747673034667
1757863888850006500,2.477006591796875,5.223399834442138,7.634211268615722,-3.1185972999572753
1757863888859991600,2.486991455078125,5.089174903869629,7.592612014770507,-2.940079638671875
1757863888869977600,2.4969775390625,5.012859725952148,7.69945326385498,-2.8194717300415038
1757863888879962600,2.506962646484375,5.143942266845703,7.896525988006592,-2.9186814613342285
1757863888889948700,2.51694873046875,5.56038371810913,7.990498403167724,-3.1699229980468746
1757863888899933700,2.52693359375,5.7800517204284665,8.090007409667969,-3.3825580329895018
1757863888909919700,2.536919677734375,5.748777461242676,8.182633086395263,-3.5137902114868163
1757863888919904800,2.54690478515625,5.435735594177245,8.248772907257079,-3.63275210647583
1757863888929890600,2.556890625,4.823717794799804,8.31880330581665,-3.7767034812927243
1757863888939875600,2.56687548828125,4.094384114074707,8.428038756561278,-3.8549639480590816
1757863888949861600,2.576861572265625,3.6317046432495115,8.338106556701659,-3.7988498466491696
1757863888959846700,2.5868466796875,3.5803789451599117,8.22946965637207,-3.475034072113037
1757863888969832700,2.596832763671875,3.8034886123657223,8.250867833709716,-2.971054622650146
1757863888979817700,2.606817626953125,4.07313557434082,8.381651099395752,-2.440888592529297
1757863888989803500,2.616803466796875,4.101117806243896,8.59937381286621,-2.014720697021484
1757863888999788500,2.62678857421875,3.668515493774414,8.993070348358154,-1.8448820167541502
1757863889009774600,2.636774658203125,3.189076611328125,9.302670550537108,-2.105700360107422
1757863889019759600,2.646759521484375,2.70036019744873,9.283666574859618,-2.543539988708496
1757863889029745700,2.65674560546875,2.187402491760254,9.043198945617675,-3.1777041534423827
1757863889039730400,2.66673046875,2.1218612213134764,8.648155671691894,-3.769969789123535
1757863889049716700,2.676716796875,2.1748329330444336,8.31850403060913,-3.9535751289367673
1757863889059702500,2.68670263671875,2.164956851196289,8.776694373321533,-3.4919431213378904
1757863889069687600,2.6966875,2.086546746826172,9.508871168518066,-2.7825112419128417
1757863889079673600,2.706673583984375,2.138171720123291,9.656563483428954,-2.4494179359436035
1757863889089658600,2.71665869140625,2.340481760406494,9.255833980560302,-2.4760534294128416
1757863889099644700,2.726644775390625,2.11961665725708,8.961945726776122,-2.3153426429748536
1757863889109629700,2.736629638671875,1.9455881240844726,8.831611373901367,-2.0890905860900877
1757863889119615500,2.746615478515625,2.1537340309143067,8.642469442749023,-1.8468273056030273
1757863889129600500,2.7566005859375,2.4467244590759276,8.642020529937744,-1.600523809814453
1757863889139586600,2.766586669921875,2.6617536956787107,8.645911107635497,-1.4821604652404785
1757863889149571600,2.776571533203125,2.795529713439941,8.642319805145263,-1.5218144302368164
1757863889159557600,2.7865576171875,2.775178999328613,8.935759146118164,-1.277605860900879
1757863889169542700,2.796542724609375,2.5233389122009275,8.895506630706787,-1.1650783828735352
1757863889179528700,2.80652880859375,2.108094561767578,8.82323166809082,-1.2746131088256836
1757863889189513700,2.816513671875,1.772906329345703,8.560468035888672,-1.8369512237548826
1757863889199499500,2.82649951171875,1.057339308166504,8.330475038909912,-2.4890719009399414
1757863889209484500,2.836484619140625,0.6718728408813476,8.066963218688965,-3.118298024749756
1757863889219470800,2.846470947265625,0.7920318367004394,7.926004595947266,-3.5830724220275876
1757863889229455600,2.85645556640625,0.9054571403503417,8.295160564422607,-3.7071219955444334
1757863889239441200,2.866441162109375,1.233462767791748,8.843582382202149,-3.6074633514404293
1757863889249426400,2.876426513671875,1.566705711364746,9.311948081970215,-3.0952538337707516
1757863889259412200,2.886412109375,1.5586252807617187,9.824905787658691,-2.4639327835083007
1757863889269397200,2.896397216796875,1.2958616485595702,9.816526081848144,-2.185457202911377
1757863889279383300,2.90638330078125,0.8231564582824706,9.4358480178833,-2.0875942100524902
1757863889289368000,2.9163681640625,0.17612345962524412,9.18640213241577,-1.998859111022949
1757863889299354400,2.926354248046875,-0.5392939239501953,9.293692294311523,-1.7857751632690428
1757863889309340200,2.936340087890625,-0.9252093040466308,9.528922607421874,-1.5843629486083983
1757863889319325200,2.9463251953125,-0.8975263473510742,9.711630121612549,-1.2632406509399414
1757863889329311500,2.9563115234375,-1.3874398620605468,10.137049829101562,-0.7240963645935058
1757863889339296300,2.966296142578125,-2.198924587249756,10.341454795837402,-0.3360860580444336
1757863889349282300,2.9762822265625,-2.995445552062988,9.843161575317382,-0.35883097381591794
1757863889359267300,2.986267333984375,-3.959560633087158,9.439289682769775,-0.2593219673156738
1757863889369253000,2.996253173828125,-4.578910675048828,9.255085792541504,0.17866729888916014
1757863889379238400,3.00623828125,-5.061192671966553,9.094225368499755,1.0675146652221679
1757863889389224200,3.01622412109375,-5.390096125030517,9.279327084350586,1.8408418014526367
1757863889399209200,3.026209228515625,-5.513696785736084,9.771335525512695,2.1279963630676266
1757863889409195300,3.0361953125,-5.7237879814147945,10.466551832580565,2.1443068618774412
1757863889419180000,3.046179931640625,-5.870582470703124,11.065551160430907,1.8501193328857422
1757863889429166300,3.056166259765625,-5.617096369934082,11.279832209014891,1.1546037506103515
1757863889439151400,3.0661513671875,-5.760449194335937,11.480645873260498,0.6667851623535156
1757863889449137200,3.07613720703125,-5.992387480163574,11.455656393432616,0.488417138671875
1757863889459122200,3.0861220703125,-6.442497392272949,11.355698474121093,0.5825391914367676
1757863889469108200,3.096108154296875,-6.698976245117187,10.950030930328369,0.9479542198181152
1757863889479093200,3.10609326171875,-7.330147657775878,10.293570762634277,1.5569792671203613
1757863889489079300,3.116079345703125,-8.257451888275146,10.01629228286743,1.8863316329956055
1757863889499064300,3.126064208984375,-8.496572779083252,9.95898108062744,2.1226094093322754
1757863889509050400,3.13605029296875,-8.72087954711914,10.294618225860596,2.4721628517150878
1757863889519035400,3.146035400390625,-8.80946500854492,10.657040502166748,2.6850971618652344
1757863889529021200,3.156021240234375,-8.401103987884522,11.238232955169677,2.787299645233154
1757863889539006200,3.166006103515625,-8.201936337280273,11.75972000427246,2.919429649353027
1757863889548992300,3.1759921875,-8.01877991027832,12.025925301361083,3.208828775024414
1757863889558978300,3.185978271484375,-7.798962270355224,11.960533668518066,3.310133432769775
1757863889568963300,3.19596337890625,-7.541585591888428,11.857582997131347,3.2707787429809567
1757863889578949000,3.20594921875,-7.34166975326538,11.704803003692627,3.1425393165588376
1757863889588934100,3.21593408203125,-7.3575313392639154,11.805658748626708,2.7371710479736326
1757863889598920400,3.22592041015625,-7.349450908660888,12.17511399230957,2.2569839775085447
1757863889608905200,3.2359052734375,-7.147739418792725,12.641983316040038,1.8631378044128417
1757863889618891300,3.245891357421875,-6.817788502502441,12.923002735900878,1.5617676704406738
1757863889628876300,3.255876220703125,-6.701520084381103,12.742090872955322,1.3971663063049315
1757863889638862300,3.2658623046875,-6.607846944427489,12.38580373840332,1.4065934753417968
1757863889648847400,3.275847412109375,-6.538415096282959,11.954398526763915,1.3488333602905274
1757863889658833200,3.285833251953125,-6.447136157989502,11.60035595626831,1.1987468437194824
1757863889668818200,3.295818115234375,-6.206369253540038,11.405378158569336,0.8891466415405272
1757863889678804200,3.30580419921875,-6.250961259460449,11.41465569000244,0.4294599227905273
1757863889688789200,3.315789306640625,-6.126612410736084,11.423933221435545,0.04938040924072265
