time,seconds_elapsed,z,y,x
1757863415362440400,1.1684404296875,0.1275005907535553,0.05657295109331607,0.39224809024929996
1757863415372425200,1.17842529296875,0.04322071756720543,-0.03722703011035919,0.40988457696586844
1757863415382411500,1.18841162109375,-0.02138385655134916,-0.1262754328727722,0.28690160976722834
1757863415392396500,1.198396484375,-0.043344051685929294,-0.17479308780431746,0.10032792166769504
1757863415402382300,1.20838232421875,-0.07007248413562774,-0.029477438896894453,0.007672434324026108
1757863415412367400,1.218367431640625,-0.04731617018729448,0.10520692588090896,-0.02378229599520564
1757863415422353200,1.228353271484375,-0.016246201401948927,0.11276537843644618,-0.06308087168261409
1757863415432338400,1.23833837890625,-0.024346505749225616,0.009777882170677184,-0.1875904639266431
1757863415442324500,1.248324462890625,-0.2280234504714608,-0.2163181073695421,-0.49906581232771274
1757863415452309200,1.258309326171875,-0.36209903570115565,-0.20871055497527122,-0.6011113515682518
1757863415462295300,1.26829541015625,-0.3401388405665755,-0.06260112534165382,-0.3722095108270645
1757863415472280300,1.2782802734375,-0.1118453409820795,0.04725508764982223,0.016708412086218594
1757863415482266400,1.288266357421875,0.17823592173457145,0.19597791465222836,0.46058644406870003
1757863415492251400,1.29825146484375,0.2810556602180004,0.20182137998342514,0.7186654255859554
1757863415502237400,1.308237548828125,0.22034721675515173,0.09138532127737999,0.7093990000687539
1757863415512222200,1.31822216796875,0.060524319067597386,-0.037486557829380034,0.48334290414750575
1757863415522208500,1.32820849609375,-0.15124942287057638,-0.21098200703859327,0.030997341940551995
1757863415532193500,1.338193603515625,-0.2660802094042301,-0.2596031223446131,-0.4023429294146597
1757863415542179300,1.348179443359375,-0.30069442666769025,-0.1396820269346237,-0.4448085908308625
1757863415552164400,1.358164306640625,-0.2009597947180271,0.005429039311408996,-0.2473424834474921
1757863415562150400,1.368150390625,-0.016689853516221046,0.0925128640025854,0.027183336610347032
1757863415572135400,1.378135498046875,0.06334113005399704,0.07080372101962566,0.230415898565948
1757863415582121500,1.38812158203125,0.03887450505644083,-0.05494447310864925,0.17728212814107536
1757863415592106200,1.398106201171875,-0.027148995949327945,-0.06410451564192772,0.11781973921656608
1757863415602092300,1.40809228515625,-0.0765051475316286,-0.0368909300237894,0.15091580700203774
1757863415612077600,1.41807763671875,-0.032922903175652024,-0.00037643209695816036,0.2105615896694362
1757863415622063400,1.4280634765625,0.01813099223524332,0.01108604215979576,0.22851810212060808
1757863415632048400,1.43804833984375,0.09482990877330302,-0.014408464580774306,0.14849895511865616
1757863415642034200,1.4480341796875,-0.0053320086777210235,-0.15130056853592394,-0.12718567958548666
1757863415652019200,1.458019287109375,-0.10616729534566402,-0.21969430580437183,-0.44756417314931746
1757863415662005500,1.468005615234375,-0.19668810874819753,-0.06763152072429657,-0.440014634552598
1757863415671990300,1.477990234375,-0.22330606656074523,0.006073182433843612,-0.16604440255090594
1757863415681976300,1.487976318359375,-0.13180267186164854,0.0352180283755064,0.12243497792705893
1757863415691961300,1.49796142578125,-0.010545943933725356,0.04233282881677151,0.3192478820987046
1757863415701947400,1.507947509765625,0.07436462837159633,-0.008054711639881133,0.32727336764410137
1757863415711932400,1.517932373046875,0.14227525829821824,0.0005348375290632248,0.2368798338830471
1757863415721918500,1.52791845703125,0.1367886435806751,0.006263152047991752,0.1596368735961616
1757863415731903200,1.5379033203125,0.043293782803416246,-0.04550619815587997,0.0043839141726493835
1757863415741889500,1.5478896484375,-0.12870090645402668,-0.07632628383338451,-0.16622954985946417
1757863415751874600,1.55787451171875,-0.27386779454052446,-0.1354249540120363,-0.2895807658486068
1757863415761860400,1.5678603515625,-0.18473814323544502,-0.18762860397994519,-0.29330402415543794
1757863415771845400,1.577845458984375,-0.03153554047048092,-0.09416296929717063,-0.19329598209187387
1757863415781831200,1.5878310546875,0.10643968254625796,0.013798223727941513,-0.06491276328489184
1757863415791815700,1.597815673828125,0.1274763330951333,0.07393558930456638,0.04349252024590969
1757863415801801700,1.6078017578125,0.0805050308227539,0.07950608291327953,0.07860153528898954
1757863415811786800,1.617786865234375,-0.008811959747970104,-0.02379997778236866,0.06672083562016487
1757863415821772800,1.627772705078125,-0.03166676563471556,-0.06094985100328922,0.011585662245005368
1757863415831757800,1.6377578125,-0.07380231831371784,-0.047397126469016074,-0.021623802787065504
1757863415841743600,1.64774365234375,-0.0955757587045431,-0.043376200389862056,-0.05081774856746196
1757863415851728600,1.657728759765625,-0.057223816217482085,-0.030189386558532712,-0.005240531001985072
1757863415861714700,1.667714599609375,-0.04707213229835033,-0.04179740676581859,0.09519245847538113
1757863415871699700,1.67769970703125,-0.032472529059648515,-0.033898177948594094,0.2068513369746506
1757863415881685800,1.687685791015625,-0.020527239722013473,-0.03467559206187725,0.33255569196119905
1757863415891670800,1.6976708984375,-0.016835399466753005,-0.007964110746979712,0.45664530522748825
1757863415901656600,1.707656494140625,-0.05999415771365165,-0.07472937003076076,0.4304214612990617
1757863415911641600,1.7176416015625,-0.06622574557960033,-0.12312895154058932,0.19380232417881488
1757863415921627600,1.727627685546875,-0.01446370189934969,-0.11957622749507427,-0.002899959225207567
1757863415931612700,1.73761279296875,0.032867081335186954,-0.1049392148554325,-0.11604469236806034
1757863415941598700,1.7475986328125,0.033380291554331774,-0.0770370624512434,-0.1347498312294483
1757863415951583700,1.757583740234375,0.019418986219167707,-0.053471477946639055,-0.06239449685364961
1757863415961569800,1.76756982421875,0.012847206613421439,-0.10160334843099117,-0.05120309462323785
1757863415971554800,1.777554931640625,-0.07657295207083224,-0.21512860532402991,-0.23756474740728734
1757863415981540600,1.78754052734375,-0.16538520798981188,-0.18283260187506675,-0.36698271608948707
1757863415991525600,1.797525634765625,-0.2553203304588795,-0.009701894325017928,-0.2182056746818125
1757863416001512000,1.807511962890625,-0.17068214535415172,0.1299579207777977,0.04474573517739772
1757863416011496700,1.81749658203125,0.022539164066314697,0.15302432358860968,0.3053016282021999
1757863416021482800,1.827482666015625,0.1365825996145606,0.14939327360987661,0.5061252293199301
1757863416031467800,1.8374677734375,0.14306728545874356,0.09642974518537521,0.544279603408277
1757863416041453600,1.84745361328125,0.0387406495437026,0.024546412235498426,0.44500396727249025
1757863416051438800,1.85743896484375,-0.14797989968061445,-0.15362228948175907,0.10838745561316608
1757863416061424600,1.867424560546875,-0.19505583137124777,-0.19088439090549944,-0.2985392944604158
1757863416071409700,1.87740966796875,-0.1795554799005389,-0.09057985011339187,-0.45499797641187906
1757863416081395700,1.887395751953125,-0.1518625863328576,-0.05229015920758247,-0.3898028890542686
1757863416091380500,1.89738037109375,-0.10082681110054253,0.01544832902252674,-0.13498320159390567
1757863416101366800,1.90736669921875,-0.01321837801337242,0.02682721664905548,0.1562837637759745
1757863416111351800,1.917351806640625,0.09403466674238443,-0.039517186874151226,0.39820729091465473
1757863416121337600,1.927337646484375,0.1149979597941041,-0.05926408987343311,0.503661761815846
1757863416131322600,1.937322509765625,0.06504179649204016,-0.052229368931055065,0.4273123893678188
1757863416141308700,1.94730859375,-0.06302373466789722,-0.16799685179293156,0.1163043662175536
1757863416151293700,1.957293701171875,-0.09668664255589246,-0.1723556315243244,-0.2013433872081339
1757863416161279700,1.96727978515625,-0.21404256365299223,-0.06846387989521026,-0.2780718221016228
1757863416171264800,1.9772646484375,-0.17253624878823756,-0.060251931867003436,-0.23738997536227105
1757863416181250800,1.987250732421875,-0.05339958175420761,-0.031015315988659857,-0.11233604710847139
1757863416191235800,1.99723583984375,0.00274929870814085,-0.0770586897611618,0.0141026135019958
1757863416201221600,2.0072216796875,0.019954992792010306,-0.14402911622822284,0.09916106984540819
1757863416211206700,2.01720654296875,-0.006472995406389236,-0.09031213908791541,0.18296075829938052
1757863416221192700,2.027192626953125,-0.047315585665404794,0.014178162956237791,0.2385264320462942
1757863416231177700,2.037177734375,-0.05419570056796073,0.0975409212976694,0.18562997750863433
1757863416241163800,2.047163818359375,-0.07152677459716797,0.05736614729762077,0.024306465999782083
1757863416251148800,2.057148681640625,-0.12189853296279907,-0.07993044580519199,-0.143236212284863
1757863416261134600,2.067134521484375,-0.1257172144681215,-0.12016191842854022,-0.1862691521950066
1757863416271119600,2.07711962890625,-0.036917818030714984,-0.08567921859025955,-0.09212328016310929
1757863416281105700,2.087105712890625,0.07903495827019213,-0.04963409174084663,0.0655612903214991
1757863416291090700,2.097090576171875,0.09062778090834617,-0.012841945916414261,0.19604484240859746
1757863416301076700,2.10707666015625,0.06905366248190403,-0.00741173756122589,0.21527137479558586
1757863416311061500,2.1170615234375,-0.048070495685935015,-0.021974515920877454,0.2175090707197785
1757863416321047800,2.1270478515625,-0.06400543918162584,-0.02456979311108589,0.17448752898648381
1757863416331032800,2.13703271484375,-0.03544511512964964,-0.04632102167010307,0.1666658954501152
1757863416341018600,2.1470185546875,-0.0694186964020133,-0.15438742863535881,0.0012323182739317417
1757863416351003600,2.157003662109375,-0.09504588961154221,-0.19657061984837054,-0.2897230969287455
1757863416360989700,2.16698974609375,-0.09863748436272143,-0.08772329163849353,-0.4230618923164904
1757863416370974700,2.176974609375,-0.12319821738451718,-0.014189268872141838,-0.3459396357998252
1757863416380960800,2.186960693359375,-0.020649404796957968,0.017585341051220893,-0.1409296889081597
1757863416390945800,2.19694580078125,0.07883271369636058,0.04576864848434925,0.11433145870938896
1757863416400931600,2.206931640625,0.09848609319329261,-0.016633154892921446,0.2921927019126713
1757863416410916900,2.216916748046875,0.03391483682245016,-0.05836743329465389,0.3580415770038962
1757863416420902700,2.226902587890625,-0.07370996385514736,-0.06625672523975372,0.3833284323431551
1757863416430887700,2.2368876953125,-0.10795184067487716,0.012311200040578842,0.398032372739166
1757863416440873700,2.246873779296875,-0.043461832846701146,0.10299918670356273,0.3691650285646319
1757863416450858800,2.256858642578125,0.04068593839257955,0.11462766517698764,0.2177856957040727
1757863416460844800,2.2668447265625,-0.02401654314249754,-0.057305357021093364,-0.12875950477346776
1757863416470829800,2.276829833984375,-0.1831198943838477,-0.22752339199483393,-0.47494946207255123
1757863416480815600,2.286815673828125,-0.2542959558472037,-0.17082886034846304,-0.5281178654193878
1757863416490800600,2.296800537109375,-0.11495178256481885,-0.10065466940402984,-0.30797055515050886
1757863416500786700,2.30678662109375,0.12239479204714297,-0.042837855729460715,0.023859306754171847
1757863416510771700,2.316771728515625,0.23945494506806134,-0.009704816934466362,0.34674291500672694
1757863416520757800,2.3267578125,0.19547785617560148,-0.04600304176211357,0.4641147643253207
1757863416530742500,2.336742431640625,0.055287295196950435,-0.15442074638307093,0.23725129754394292
1757863416540728800,2.346728759765625,-0.08213497011214495,-0.060532502374053,-0.027077099756896494
1757863416550713900,2.3567138671875,-0.17804332177191973,0.02942132479548454,-0.15677300859764218
1757863416560699600,2.36669970703125,-0.1362836166679859,0.02802373295724392,-0.15636720427572726
1757863416570684700,2.3766845703125,-0.015630699852108954,0.044861470511555666,-0.07107128591462969
1757863416580670700,2.386670654296875,-0.08392536066025495,-0.04757072947025299,-0.08021613087877631
1757863416590655700,2.39665576171875,-0.056905544048547745,-0.21967209397256374,-0.09971008203029633
1757863416600641800,2.406641845703125,-0.03172346425801515,-0.09163257403671742,0.06610796441882848
1757863416610626800,2.416626708984375,0.07143325109481811,0.0689981329023838,0.28040435670241715
1757863416620612600,2.426612548828125,0.17992635903954504,0.12028174541592597,0.37710298195704817
1757863416630598000,2.436597900390625,0.16169892069250344,0.09638122986853122,0.24257015447914598
1757863416640583700,2.446583740234375,0.019703648379445073,-0.047420507344603534,-0.09666443072408437
1757863416650568700,2.456568603515625,-0.12218582547158002,-0.18638415687680243,-0.43358767024502154
1757863416660554800,2.4665546875,-0.1631596408948302,-0.14184125079512594,-0.515046640791744
1757863416670539500,2.47653955078125,-0.045105800661444664,-0.07098316923975945,-0.33387086621299383
1757863416680525800,2.48652587890625,0.06013531975001096,-0.02094517287313938,-0.06560732142031192
1757863416690510800,2.4965107421875,0.11899199786633252,0.027743746972084045,0.13392317114695906
1757863416700496600,2.50649658203125,0.10723872396945952,-0.0068862523823976516,0.25648484419360756
1757863416710481700,2.516481689453125,0.035001170754432674,-0.07158288869857787,0.24430370027348397
1757863416720467700,2.5264677734375,0.02054857477098703,-0.13838906451463698,0.1327009358756244
1757863416730452700,2.53645263671875,0.030154899767041204,-0.07635550992786884,0.0892244899816811
1757863416740438800,2.546438720703125,0.030654373721778393,-0.04601414767801761,0.12103431734889745
1757863416750423600,2.556423583984375,0.04873685064017772,-0.06205050572156906,0.16445114201009273
1757863416760409900,2.566409912109375,0.0477598223015666,-0.09235971926748753,0.22827084936127065
1757863416770395000,2.576394775390625,0.026527649180591105,-0.13034019809365271,0.1916455845363438
1757863416780380700,2.586380615234375,0.017501462160050867,-0.14346972877979278,0.08977350216656922
1757863416790365700,2.59636572265625,-0.03768471074998379,-0.11028642110228538,-0.10380670369416475
1757863416800352300,2.606352294921875,-0.02594575763940811,-0.12833470349013804,-0.2422428222209215
1757863416810337300,2.616337158203125,0.01109480998814106,-0.13986673585176468,-0.24252383111938833
1757863416820323300,2.6263232421875,0.06591887158751487,-0.07760463320612906,-0.08794307186901569
1757863416830308000,2.63630810546875,0.11761983273029326,-0.0848491975069046,0.12350187650620936
1757863416840294400,2.64629443359375,0.10998363876342773,-0.10592822589278221,0.23335063684359192
1757863416850279400,2.656279541015625,0.1976829650044441,-0.11773030736744403,0.32912995529621836
1757863416860265200,2.66626513671875,0.2057709943920374,-0.13141864098012446,0.31458719681128855
1757863416870250200,2.676250244140625,0.16043664567172528,-0.22594869002401827,0.09383753673508763
1757863416880236000,2.686236083984375,0.16806494859308002,-0.20571195768117903,-0.18788900848180054
1757863416890221300,2.69622119140625,0.12525368860960007,-0.19237959789931772,-0.32610812325701116
1757863416900207400,2.706207275390625,0.16677110939025877,-0.233776607170701,-0.3473758060827851
1757863416910192000,2.716192138671875,0.20701281114667652,-0.24325696769952773,-0.28647900044098495
1757863416920178200,2.72617822265625,0.3262999925673008,-0.23075112186968325,-0.13523454600647092
1757863416930164200,2.736164306640625,0.36372400655448434,-0.23698037164807317,0.05395049363523721
1757863416940149200,2.746149169921875,0.3217142722122371,-0.245837631842494,0.1674833493128419
1757863416950134300,2.75613427734375,0.31293241534158583,-0.3048720046132803,0.16877338912338016
1757863416960120300,2.766120361328125,0.45859892351329323,-0.42780689488649365,0.15068638216033578
1757863416970106400,2.7761064453125,0.6012269407719374,-0.6384054555654526,0.12040244918614625
1757863416980091400,2.78609130859375,0.647386342139542,-0.814871445018053,0.14958397387638686
1757863416990077200,2.7960771484375,0.611603519488126,-0.8744815718501806,0.2920340042196214
1757863417000062200,2.806062255859375,0.4106457705967128,-0.8857675204962492,0.4871466803446412
1757863417010048300,2.81604833984375,0.2707031930297613,-0.9200906458586454,0.7080518232434988
1757863417020033300,2.826033203125,0.1867931760691106,-1.0403753138840197,0.9207232446737587
1757863417030019300,2.836019287109375,0.22991467104554175,-1.0957733759790658,1.0533961234986782
1757863417040004400,2.84600439453125,0.3170563634037971,-1.0486866306334732,0.9544885900229215
1757863417049990100,2.855990234375,0.3807441149383783,-1.0412941822946071,0.5725364144690335
1757863417059975200,2.86597509765625,0.3510065638005733,-1.1011474702328443,0.1453837457075715
1757863417069961200,2.875961181640625,0.24808862563967704,-1.2356564784437418,-0.15505129937157033
1757863417079946200,2.8859462890625,0.1302455786127597,-1.4897247630149124,-0.25080723694860935
1757863417089932300,2.895932373046875,0.024050737673044203,-1.7529367235064506,-0.18239070332646368
1757863417099917000,2.9059169921875,-0.09411438091509043,-1.9728642535448073,0.006542261250317097
1757863417109903400,2.9159033203125,-0.09347626567464322,-2.2287258512735364,0.16737959667742253
1757863417119888400,2.925888427734375,0.06925353243555873,-2.471791095793247,0.1801123831309378
1757863417129874200,2.935874267578125,0.08993862960040569,-2.6184540676563977,0.24522695259824392
1757863417139859200,2.945859130859375,0.09936227323962375,-2.7573680328279733,0.30665918029099704
1757863417149845200,2.95584521484375,0.09062427377700805,-2.9313936433911323,0.45993850155398247
1757863417159830300,2.965830322265625,0.07427868538750335,-3.1319968797564504,0.6290965060807764
1757863417169816300,2.97581640625,0.009215590379107743,-3.455138116031885,0.746873429068923
1757863417179801300,2.98580126953125,0.026283647824265063,-3.9235634370326995,0.7203584932394326
1757863417189787100,2.995787109375,0.12470080396719276,-4.422161193457246,0.6692483375966548
1757863417199772400,3.0057724609375,0.16127901477999984,-4.860676529362798,0.6456107107691467
1757863417209758200,3.01575830078125,0.254126590629667,-5.2425312358915805,0.747042575090751
1757863417219743200,3.0257431640625,0.17571436736769974,-5.370006692203879,0.9508305789720266
1757863417229729300,3.035729248046875,0.07105331186652183,-5.555681239506602,1.064660006443411
1757863417239714000,3.045714111328125,0.1276734631024301,-5.720502383872867,1.1942417873851954
1757863417249700400,3.055700439453125,0.33021044400930405,-5.742437152305245,1.4993594373226165
1757863417259685400,3.065685302734375,0.6006222528770566,-5.776968951982259,1.6253455318599939
1757863417269671200,3.075671142578125,0.7363752697996795,-5.78403699067235,1.4399717210695147
1757863417279656200,3.08565625,0.6297144918486476,-5.466683105626702,1.1373246259640901
1757863417289642200,3.095642333984375,0.47139615350514646,-4.928481653088331,0.8703580621793866
1757863417299627300,3.105627197265625,0.5938984975799918,-4.391141785815358,0.7101948266215622
1757863417309613300,3.11561328125,0.3669263097271323,-3.9020501088827846,0.7122175646208226
1757863417319598000,3.12559814453125,-0.10544570307284593,-3.6126959913969037,0.6474309119336307
1757863417329584400,3.13558447265625,-0.5981237140595913,-3.4183149905472994,0.2659227903528139
