time,seconds_elapsed,z,y,x
1757863415002962400,0.80896240234375,0.0014024205738678575,0.03122023679316044,-0.02371518313884735
1757863415012947200,0.818947265625,-0.007665909361094236,0.008224373683333397,-0.019784890115261078
1757863415022933500,0.82893359375,-0.0032586439047008753,-0.02346138283610344,-0.008156729862093925
1757863415032918500,0.83891845703125,0.004776379559189081,-0.02877039462327957,-0.0032836776226758957
1757863415042904300,0.848904296875,0.00657481187954545,-0.011788482777774334,-0.00666269613429904
1757863415052889300,0.858889404296875,0.00022956448083277792,0.036013126373291016,-0.01882801577448845
1757863415062875400,0.86887548828125,-0.009487511590123177,0.06956017017364502,-0.02905428782105446
1757863415072860400,0.8788603515625,-0.016750218346714973,0.0864747017621994,-0.029925940558314323
1757863415082846500,0.888846435546875,-0.020296216011047363,0.07806577533483505,-0.028501948341727257
1757863415092831500,0.89883154296875,-0.027028687298297882,0.05771735683083534,-0.028836708515882492
1757863415102817300,0.9088173828125,-0.04033384099602699,0.07212825864553452,-0.029210882261395454
1757863415112802300,0.91880224609375,-0.05674290657043457,0.1043865904211998,-0.024290958419442177
1757863415122788400,0.928788330078125,-0.0450817234814167,0.07408221811056137,-0.010438792407512665
1757863415132773400,0.9387734375,0.008076568134129047,0.019601663574576378,0.0011590076610445976
1757863415142759400,0.948759521484375,0.05463741347193718,-0.04098924621939659,0.001630120910704136
1757863415152744200,0.958744140625,0.07083582133054733,-0.07619623094797134,-0.015295066870748997
1757863415162730500,0.96873046875,0.059972524642944336,-0.057495784014463425,-0.03694416955113411
1757863415172715500,0.978715576171875,0.022191321477293968,-0.009794307872653008,-0.0493537001311779
1757863415182701300,0.988701416015625,-0.026099510490894318,0.04965810105204582,-0.04984665289521217
1757863415192686300,0.998686279296875,-0.06369349360466003,0.09892791509628296,-0.04084117338061333
1757863415202672400,1.00867236328125,-0.07168510556221008,0.09331236779689789,-0.022302642464637756
1757863415212657400,1.018657470703125,-0.04048324376344681,0.04779015854001045,-0.00703846849501133
1757863415222643500,1.0286435546875,0.010104832239449024,-0.01781494915485382,-0.004819788970053196
1757863415232628200,1.038628173828125,0.04538212716579437,-0.0649435818195343,-0.015086807310581207
1757863415242614300,1.0486142578125,0.049377936869859695,-0.06178853288292885,-0.021954834461212158
1757863415252599600,1.058599609375,0.024349547922611237,-0.025734124705195427,-0.014416223391890526
1757863415262585300,1.06858544921875,-0.011902731843292713,0.021949507296085358,0.0030948594212532043
1757863415272570400,1.0785703125,-0.03999188914895058,0.05348879098892212,0.012885171920061111
1757863415282556400,1.088556396484375,-0.05315349996089935,0.07493229955434799,0.0055090151727199554
1757863415292541200,1.098541259765625,-0.055571384727954865,0.07139934599399567,-0.013718741945922375
1757863415302527500,1.108527587890625,-0.04908658564090729,0.054838214069604874,-0.03307246416807175
1757863415312512500,1.118512451171875,-0.004483964294195175,-0.01811801828444004,-0.028560804203152657
1757863415322498300,1.128498291015625,0.043477434664964676,-0.08317584544420242,-0.0142945172265172
1757863415332483300,1.1384833984375,0.05392821133136749,-0.08332738280296326,0.0011970909545198083
1757863415342469400,1.148469482421875,0.02923564985394478,-0.03743898496031761,-0.002511360915377736
1757863415352454400,1.158454345703125,-0.00544323492795229,0.03033367171883583,-0.021401429548859596
1757863415362440400,1.1684404296875,-0.03283730894327164,0.0655401274561882,-0.03647971525788307
1757863415372425200,1.17842529296875,-0.049122538417577744,0.045055091381073,-0.03634442389011383
1757863415382411500,1.18841162109375,-0.0472564622759819,0.007760983891785145,-0.022175876423716545
1757863415392396500,1.198396484375,-0.03829545900225639,-0.020708207041025162,-0.01576165296137333
1757863415402382300,1.20838232421875,-0.03671992942690849,-0.019060242921113968,-0.014969095587730408
1757863415412367400,1.218367431640625,-0.04433337599039078,0.01507056225091219,-0.02677781879901886
1757863415422353200,1.228353271484375,-0.0607813261449337,0.07782875001430511,-0.0311637781560421
1757863415432338400,1.23833837890625,-0.055872585624456406,0.10831794887781143,-0.015853798016905785
1757863415442324500,1.248324462890625,-0.013885188847780228,0.05866251513361931,-0.002432531211525202
1757863415452309200,1.258309326171875,0.0418209508061409,-0.03579474985599518,-0.004795021377503872
1757863415462295300,1.26829541015625,0.0859263613820076,-0.10240866243839264,-0.018686601892113686
1757863415472280300,1.2782802734375,0.0822109803557396,-0.0937909409403801,-0.03266500309109688
1757863415482266400,1.288266357421875,0.03730582818388939,-0.028500083833932877,-0.03600407391786575
1757863415492251400,1.29825146484375,-0.0223790742456913,0.04574325308203697,-0.033073797821998596
1757863415502237400,1.308237548828125,-0.07474880665540695,0.10007946193218231,-0.02750059962272644
1757863415512222200,1.31822216796875,-0.09500187635421753,0.10875391215085983,-0.018732674419879913
1757863415522208500,1.32820849609375,-0.07022649049758911,0.06499923765659332,-0.007790811359882355
1757863415532193500,1.338193603515625,-0.01377999410033226,0.006225138902664185,-0.003631752682849765
1757863415542179300,1.348179443359375,0.026248116046190262,-0.04956408962607384,-0.008713330142199993
1757863415552164400,1.358164306640625,0.03994954749941826,-0.0439394935965538,-0.020729513838887215
1757863415562150400,1.368150390625,0.02443503588438034,-0.002350772265344858,-0.02870115265250206
1757863415572135400,1.378135498046875,0.0036107138730585575,0.022538598626852036,-0.02569817192852497
1757863415582121500,1.38812158203125,-0.0013688647886738181,0.0217772014439106,-0.016348347067832947
1757863415592106200,1.398106201171875,-0.004776911810040474,0.005323925521224737,-0.010163954459130764
1757863415602092300,1.40809228515625,-0.011498730629682541,-0.0014583469601348042,-0.014548849314451218
1757863415612077600,1.41807763671875,-0.02491839975118637,0.018202971667051315,-0.02311543934047222
1757863415622063400,1.4280634765625,-0.04542607069015503,0.054134875535964966,-0.03211266174912453
1757863415632048400,1.43804833984375,-0.05806143954396248,0.08403178304433823,-0.022842464968562126
1757863415642034200,1.4480341796875,-0.0370112806558609,0.048219192773103714,-0.007253119256347418
1757863415652019200,1.458019287109375,0.006958307232707739,0.0033164345659315586,0.007660849019885063
1757863415662005500,1.468005615234375,0.04264706373214722,-0.03482935205101967,0.0038690404035151005
1757863415671990300,1.477990234375,0.05049166828393936,-0.04583166912198067,-0.009972472675144672
1757863415681976300,1.487976318359375,0.031447671353816986,-0.02780020609498024,-0.024083232507109642
1757863415691961300,1.49796142578125,0.0015792545164003968,-0.017763817682862282,-0.0272635780274868
1757863415701947400,1.507947509765625,-0.02509097196161747,-0.01242124941200018,-0.026969831436872482
1757863415711932400,1.517932373046875,-0.04198819771409035,0.009470201097428799,-0.01942616142332554
1757863415721918500,1.52791845703125,-0.054848067462444305,0.04247795045375824,-0.013613812625408173
1757863415731903200,1.5379033203125,-0.05302726477384567,0.06573933362960815,-0.011636416427791119
1757863415741889500,1.5478896484375,-0.03213370218873024,0.039673641324043274,-0.01522875390946865
1757863415751874600,1.55787451171875,0.006097307428717613,-0.023670708760619164,-0.01600906066596508
1757863415761860400,1.5678603515625,0.033613353967666626,-0.06776066869497299,-0.01384151354432106
1757863415771845400,1.577845458984375,0.04025954008102417,-0.07152637839317322,-0.007394000422209501
1757863415781831200,1.5878310546875,0.03099999390542507,-0.041958633810281754,-0.007708253338932991
1757863415791815700,1.597815673828125,0.016642093658447266,-0.00788695178925991,-0.012139753438532352
1757863415801801700,1.6078017578125,0.009327721782028675,0.007840346544981003,-0.013961621560156345
1757863415811786800,1.617786865234375,0.004856273997575045,0.0070770843885838985,-0.007596134208142757
1757863415821772800,1.627772705078125,0.005601160228252411,-0.0057260626927018166,0.0011704593198373914
1757863415831757800,1.6377578125,0.015296664088964462,-0.026401247829198837,0.004923918284475803
1757863415841743600,1.64774365234375,0.02617727592587471,-0.04079563170671463,0.0026589001063257456
1757863415851728600,1.657728759765625,0.03394119068980217,-0.04441886395215988,-0.0012727247085422277
1757863415861714700,1.667714599609375,0.033973414450883865,-0.0439315065741539,-0.002453836612403393
1757863415871699700,1.67769970703125,0.028717665001749992,-0.04024649038910866,-0.006088519003242254
1757863415881685800,1.687685791015625,0.012460132129490376,-0.031328894197940826,-0.009413475170731544
1757863415891670800,1.6976708984375,-0.009709352627396584,-0.025261681526899338,-0.012073174118995667
1757863415901656600,1.707656494140625,-0.02581295557320118,-0.043831903487443924,-0.012264123186469078
1757863415911641600,1.7176416015625,-0.03496623784303665,-0.06799636036157608,-0.007447796408087015
1757863415921627600,1.727627685546875,-0.033188577741384506,-0.07239776849746704,-0.0021140172611922026
1757863415931612700,1.73761279296875,-0.03154727444052696,-0.05127943307161331,-0.002793123247101903
1757863415941598700,1.7475986328125,-0.030958713963627815,-0.011287542060017586,-0.008531969040632248
1757863415951583700,1.757583740234375,-0.031560055911540985,0.02033083699643612,-0.016586167737841606
1757863415961569800,1.76756982421875,-0.028121914714574814,0.02515488862991333,0.0018016285030171275
1757863415971554800,1.777554931640625,-0.013653760775923729,-0.0035422705113887787,0.02323608100414276
1757863415981540600,1.78754052734375,0.008810802362859249,-0.03367460519075394,0.023848608136177063
1757863415991525600,1.797525634765625,0.023858461529016495,-0.054794006049633026,-0.0018008295446634293
1757863416001512000,1.807511962890625,0.01649082638323307,-0.040464069694280624,-0.027365045621991158
1757863416011496700,1.81749658203125,-0.00675217853859067,-0.0033896714448928833,-0.03906750679016113
1757863416021482800,1.827482666015625,-0.03645334765315056,0.02317269705235958,-0.033552635461091995
1757863416031467800,1.8374677734375,-0.05697646737098694,0.03436942398548126,-0.02437777817249298
1757863416041453600,1.84745361328125,-0.06169398874044418,0.011448929086327553,-0.01546391099691391
1757863416051438800,1.85743896484375,-0.03634442389011383,-0.05125546455383301,-0.0010295780375599861
1757863416061424600,1.867424560546875,0.001190433045849204,-0.10163794457912445,0.012825516983866692
1757863416071409700,1.87740966796875,0.023970047011971474,-0.10956857353448868,0.017007479444146156
1757863416081395700,1.887395751953125,0.03813806548714638,-0.07754778861999512,-0.0011496866354718804
1757863416091380500,1.89738037109375,0.03617211803793907,-0.03861610218882561,-0.019150258973240852
1757863416101366800,1.90736669921875,0.018753182142972946,-0.005562278442084789,-0.026751453056931496
1757863416111351800,1.917351806640625,-0.007947671227157116,0.02015426941215992,-0.021978801116347313
1757863416121337600,1.927337646484375,-0.03385809808969498,0.04228726774454117,-0.009465406648814678
1757863416131322600,1.937322509765625,-0.044132839888334274,0.04957740753889084,0.0014223942998796701
1757863416141308700,1.94730859375,-0.026762638241052628,0.037274666130542755,0.019934825599193573
1757863416151293700,1.957293701171875,-0.016087356954813004,0.022225411608815193,0.029047897085547447
1757863416161279700,1.96727978515625,-0.006571616046130657,0.002502572489902377,0.02184244804084301
1757863416171264800,1.9772646484375,0.007352721411734819,0.01053173653781414,0.004150270018726587
1757863416181250800,1.987250732421875,0.011189005337655544,0.012169847264885902,-0.003911917097866535
1757863416191235800,1.99723583984375,0.015136076137423515,0.002549710450693965,0.000028229507734067738
1757863416201221600,2.0072216796875,0.023391341790556908,-0.020891699939966202,0.011885154992341995
1757863416211206700,2.01720654296875,0.02106001228094101,-0.03448660299181938,0.021527662873268127
1757863416221192700,2.027192626953125,0.006190784275531769,-0.02672162465751171,0.019334549084305763
1757863416231177700,2.037177734375,-0.009855560027062893,0.0007680556736886501,0.017100423574447632
1757863416241163800,2.047163818359375,-0.00954077485948801,0.008874984458088875,0.014278538525104523
1757863416251148800,2.057148681640625,0.004512992687523365,-0.021201426163315773,0.0171467624604702
1757863416261134600,2.067134521484375,0.025118669494986534,-0.058525893837213516,0.019043199717998505
1757863416271119600,2.07711962890625,0.0344112366437912,-0.05747447907924652,0.01769936829805374
1757863416281105700,2.087105712890625,0.032884713262319565,-0.02532213367521763,0.017249559983611107
1757863416291090700,2.097090576171875,0.011488877236843109,0.010117615573108196,0.02358522079885006
1757863416301076700,2.10707666015625,-0.010499512776732445,0.03386049345135689,0.023128222674131393
1757863416311061500,2.1170615234375,-0.02137186750769615,0.03285834938287735,0.015283881686627865
1757863416321047800,2.1270478515625,-0.022886672988533974,0.031980570405721664,0.008255532942712307
1757863416331032800,2.13703271484375,-0.027338147163391113,0.028798891231417656,0.014533402398228645
1757863416341018600,2.1470185546875,-0.019601130858063698,-0.003148389048874378,0.02971768192946911
1757863416351003600,2.157003662109375,0.009185242466628551,-0.022351378574967384,0.048354484140872955
1757863416360989700,2.16698974609375,0.035906869918107986,-0.029253225773572922,0.05325443297624588
1757863416370974700,2.176974609375,0.05152071639895439,-0.02641216665506363,0.04218047484755516
1757863416380960800,2.186960693359375,0.0514509417116642,-0.010992730036377907,0.03074592910706997
1757863416390945800,2.19694580078125,0.04162946715950966,-0.004566255956888199,0.03020770289003849
1757863416400931600,2.206931640625,0.029532592743635178,-0.013227654621005058,0.0392770990729332
1757863416410916900,2.216916748046875,0.020837903022766113,-0.027584489434957504,0.048173386603593826
1757863416420902700,2.226902587890625,0.007684817537665367,-0.030489198863506317,0.04511581361293793
1757863416430887700,2.2368876953125,-0.010466222651302814,-0.016351809725165367,0.033720411360263824
1757863416440873700,2.246873779296875,-0.03140852227807045,0.019885024055838585,0.027646807953715324
1757863416450858800,2.256858642578125,-0.05495219677686691,0.06205937638878822,0.03603123873472214
1757863416460844800,2.2668447265625,-0.03789704665541649,0.05192098766565323,0.04957900568842888
1757863416470829800,2.276829833984375,0.005868275184184313,-0.012647352181375027,0.05345337092876434
1757863416480815600,2.286815673828125,0.04683008790016174,-0.08179499953985214,0.04507426917552948
1757863416490800600,2.296800537109375,0.06662669777870178,-0.09351903200149536,0.035045601427555084
1757863416500786700,2.30678662109375,0.056123990565538406,-0.047750476747751236,0.03351934254169464
1757863416510771700,2.316771728515625,0.02292422391474247,0.006179332733154297,0.04289713501930237
1757863416520757800,2.3267578125,-0.008438492193818092,0.031742747873067856,0.057365819811820984
1757863416530742500,2.336742431640625,-0.019690081477165222,0.017362745478749275,0.07390245050191879
1757863416540728800,2.346728759765625,-0.01185266487300396,0.0037550569977611303,0.071933314204216
1757863416550713900,2.3567138671875,0.003765709698200226,-0.0015422365395352244,0.05644356831908226
1757863416560699600,2.36669970703125,0.013115269131958485,0.0255141481757164,0.04860162362456322
1757863416570684700,2.3766845703125,0.008327704854309559,0.028602084144949913,0.05429359897971153
1757863416580670700,2.386670654296875,0.0252747293561697,-0.008040349930524826,0.06684800237417221
1757863416590655700,2.39665576171875,0.05558842793107033,-0.05383127182722092,0.0769195482134819
1757863416600641800,2.406641845703125,0.0634026750922203,-0.08375614881515503,0.07857710123062134
1757863416610626800,2.416626708984375,0.04469423368573189,-0.05836823582649231,0.07955607771873474
1757863416620612600,2.426612548828125,0.006747118663042784,0.010897122323513031,0.08166184276342392
1757863416630598000,2.436597900390625,-0.022938339039683342,0.06187988072633743,0.09110567718744278
1757863416640583700,2.446583740234375,-0.018698319792747498,0.04975903406739235,0.09592120349407196
1757863416650568700,2.456568603515625,0.02424382045865059,0.002511893631890416,0.09903842955827713
1757863416660554800,2.4665546875,0.0678781196475029,-0.043484628200531006,0.09755531698465347
1757863416670539500,2.47653955078125,0.08889471739530563,-0.04890415817499161,0.09814494103193283
1757863416680525800,2.48652587890625,0.0899738296866417,-0.025714151561260223,0.10473626852035522
1757863416690510800,2.4965107421875,0.07515866309404373,0.0015954998089000583,0.1216723695397377
1757863416700496600,2.50649658203125,0.05806703120470047,0.01575286313891411,0.13298147916793823
1757863416710481700,2.516481689453125,0.05462675914168358,-0.0025861957110464573,0.1443803459405899
1757863416720467700,2.5264677734375,0.0610889196395874,-0.022435002028942108,0.1521623730659485
1757863416730452700,2.53645263671875,0.06795109063386917,-0.038177747279405594,0.1573648601770401
1757863416740438800,2.546438720703125,0.06568659842014313,-0.03598516434431076,0.15844689309597015
1757863416750423600,2.556423583984375,0.0610060952603817,-0.02395247109234333,0.16489601135253906
1757863416760409900,2.566409912109375,0.05592025816440582,-0.013581322506070137,0.17316752672195435
1757863416770395000,2.576394775390625,0.05758686363697052,-0.011033742688596249,0.18739812076091766
1757863416780380700,2.586380615234375,0.06013817340135574,-0.025014806538820267,0.20502851903438568
1757863416790365700,2.59636572265625,0.06547434628009796,-0.0371316559612751,0.22214758396148682
1757863416800352300,2.606352294921875,0.09135174751281738,-0.03939614072442055,0.22461792826652527
1757863416810337300,2.616337158203125,0.11653300374746323,-0.025295237079262733,0.22821666300296783
1757863416820323300,2.6263232421875,0.11753781139850616,0.00199284334667027,0.23536378145217896
1757863416830308000,2.63630810546875,0.11348528414964676,-0.00138084904756397,0.2393164485692978
1757863416840294400,2.64629443359375,0.11082025617361069,0.0010258496040478349,0.2521853744983673
1757863416850279400,2.656279541015625,0.09502558410167694,0.0054879761300981045,0.2731305956840515
1757863416860265200,2.66626513671875,0.08028312027454376,0.0065439194440841675,0.29639437794685364
1757863416870250200,2.676250244140625,0.08520810306072235,0.0014064153656363487,0.31885549426078796
1757863416880236000,2.686236083984375,0.09951753914356232,-0.0057260626927018166,0.3351662755012512
1757863416890221300,2.69622119140625,0.12135838717222214,-0.013065468519926071,0.3479158878326416
1757863416900207400,2.706207275390625,0.14191772043704987,-0.0103181516751647,0.3689822852611542
1757863416910192000,2.716192138671875,0.1558210253715515,0.0007265103631652892,0.39504292607307434
1757863416920178200,2.72617822265625,0.15854357182979584,0.027900872752070427,0.43384066224098206
1757863416930164200,2.736164306640625,0.14797908067703247,0.06583520770072937,0.46395090222358704
1757863416940149200,2.746149169921875,0.1491820216178894,0.07132931053638458,0.4873363673686981
1757863416950134300,2.75613427734375,0.1721227616071701,0.06052140146493912,0.5126350522041321
1757863416960120300,2.766120361328125,0.2044743150472641,0.06571376323699951,0.5649022459983826
1757863416970106400,2.7761064453125,0.2424405962228775,0.08065702766180038,0.6491156816482544
1757863416980091400,2.78609130859375,0.27341341972351074,0.11847444623708725,0.7379869818687439
1757863416990077200,2.7960771484375,0.29036790132522583,0.17537102103233337,0.8157238364219666
1757863417000062200,2.806062255859375,0.3015257716178894,0.2147059142589569,0.8597365617752075
1757863417010048300,2.81604833984375,0.3068699240684509,0.21908360719680786,0.8872385025024414
1757863417020033300,2.826033203125,0.3009694218635559,0.21901942789554596,0.90736323595047
1757863417030019300,2.836019287109375,0.2689872682094574,0.22872398793697357,0.9385714530944824
1757863417040004400,2.84600439453125,0.23115119338035583,0.2521984279155731,0.9890844225883484
1757863417049990100,2.855990234375,0.21070636808872223,0.28493374586105347,1.0446968078613281
1757863417059975200,2.86597509765625,0.22485016286373138,0.33327916264533997,1.0921921730041504
1757863417069961200,2.875961181640625,0.254969984292984,0.36609596014022827,1.136583924293518
1757863417079946200,2.8859462890625,0.29670941829681396,0.3823345899581909,1.176047682762146
1757863417089932300,2.895932373046875,0.3483979403972626,0.36210229992866516,1.2142480611801147
1757863417099917000,2.9059169921875,0.38862577080726624,0.30353590846061707,1.2505016326904297
1757863417109903400,2.9159033203125,0.43814539909362793,0.2561721205711365,1.2892061471939087
1757863417119888400,2.925888427734375,0.49595117568969727,0.2516966760158539,1.3385024070739746
1757863417129874200,2.935874267578125,0.5326458215713501,0.25565972924232483,1.3812458515167236
1757863417139859200,2.945859130859375,0.5502519607543945,0.28621336817741394,1.42074716091156
1757863417149845200,2.95584521484375,0.5440142750740051,0.3336738348007202,1.453559160232544
1757863417159830300,2.965830322265625,0.525863528251648,0.38181713223457336,1.480981707572937
1757863417169816300,2.97581640625,0.5235723853111267,0.39194220304489136,1.5028785467147827
1757863417179801300,2.98580126953125,0.5507044196128845,0.4047541320323944,1.51645028591156
1757863417189787100,2.995787109375,0.5872219800949097,0.405830055475235,1.5472984313964844
1757863417199772400,3.0057724609375,0.6298450231552124,0.4045370817184448,1.5847289562225342
1757863417209758200,3.01575830078125,0.6408854722976685,0.43230560421943665,1.6070845127105713
1757863417219743200,3.0257431640625,0.638242244720459,0.44381871819496155,1.5908397436141968
1757863417229729300,3.035729248046875,0.6361559629440308,0.4765652120113373,1.534542441368103
1757863417239714000,3.045714111328125,0.625309944152832,0.5302004814147949,1.466017723083496
1757863417249700400,3.055700439453125,0.5830666422843933,0.6080098152160645,1.4274951219558716
1757863417259685400,3.065685302734375,0.5500959157943726,0.7077680826187134,1.4329566955566406
1757863417269671200,3.075671142578125,0.550216794013977,0.7971277832984924,1.4652496576309204
1757863417279656200,3.08565625,0.5589775443077087,0.8391665816307068,1.5042396783828735
1757863417289642200,3.095642333984375,0.5634511113166809,0.8944759368896484,1.5515410900115967
1757863417299627300,3.105627197265625,0.5545201897621155,1.0350183248519897,1.6371039152145386
1757863417309613300,3.11561328125,0.5232238173484802,1.144014596939087,1.7228976488113403
1757863417319598000,3.12559814453125,0.5032591223716736,1.2123185396194458,1.7873773574829102
1757863417329584400,3.13558447265625,0.5120630264282227,1.1979931592941284,1.824310064315796
1757863417339569400,3.1455693359375,0.565322756767273,1.1158777475357056,1.8167871236801147
