time,seconds_elapsed,z,y,x
1757863414753324300,0.55932421875,2.8545509344682096,9.118847184059023,-2.2064821630224585
1757863414763310300,0.569310302734375,2.849589220407605,9.11980346187055,-2.2089411004818973
1757863414773295400,0.57929541015625,2.84579450429976,9.121641783213615,-2.206241778395325
1757863414783281400,0.589281494140625,2.843447941173613,9.123732033491134,-2.200617654903233
1757863414793266200,0.59926611328125,2.841580393736064,9.125424224361776,-2.1960046081498263
1757863414803252500,0.60925244140625,2.839607632358372,9.12607012104988,-2.1958748442903158
1757863414813237500,0.619237548828125,2.8371123084113,9.125651603376864,-2.2008352431766687
1757863414823223300,0.629223388671875,2.834128616425395,9.125015643560886,-2.20730838471353
1757863414833208300,0.639208251953125,2.83118174931854,9.124818659684061,-2.211895420242846
1757863414843194400,0.6491943359375,2.8294091866880655,9.124904584401845,-2.2138087065182623
1757863414853179400,0.659179443359375,2.8294015879034995,9.12474676349163,-2.2144699469059703
1757863414863165400,0.66916552734375,2.8297707134768366,9.124204911699891,-2.2162299423158167
1757863414873150500,0.679150390625,2.8288544754147527,9.123320530080795,-2.2210388039022684
1757863414883136300,0.68913623046875,2.826258029180765,9.121976714256405,-2.2298441877789794
1757863414893121500,0.69912158203125,2.8224650666385886,9.120545804670453,-2.2404728415600954
1757863414903107300,0.709107421875,2.8189941756576298,9.120032009929417,-2.2469281551793214
1757863414913092400,0.71909228515625,2.816929644343257,9.120435330033303,-2.2478762496843934
1757863414923078400,0.729078369140625,2.8166014353021978,9.121086487418413,-2.2456439605876803
1757863414933063200,0.739063232421875,2.81775352794677,9.121157214567065,-2.2439098302714524
1757863414943049500,0.749049560546875,2.818833432137966,9.120429484814405,-2.245514635119587
1757863414953034500,0.759034423828125,2.8191566727429627,9.119097359427808,-2.2505146353639662
1757863414963020300,0.769020263671875,2.8179934741824866,9.118197780239582,-2.2556125430248675
1757863414973005300,0.77900537109375,2.8156322980090973,9.118133482831716,-2.2588158691108227
1757863414982991400,0.788991455078125,2.813913511392474,9.11844386395514,-2.25970697273165
1757863414992976400,0.798976318359375,2.8140169717669483,9.118473674571513,-2.259454020883888
1757863415002962400,0.80896240234375,2.8150299482017753,9.118081460383534,-2.2597781382717192
1757863415012947200,0.818947265625,2.816343076626956,9.117403999513387,-2.260874993597716
1757863415022933500,0.82893359375,2.817537839369476,9.116907740429044,-2.2613880576863883
1757863415032918500,0.83891845703125,2.818375166976452,9.116832921627163,-2.2606423538856206
1757863415042904300,0.848904296875,2.818995052440464,9.116911832082272,-2.259551343778521
1757863415052889300,0.858889404296875,2.819672513310611,9.116562872514129,-2.26011672257632
1757863415062875400,0.86887548828125,2.8200638507157563,9.115857354593276,-2.26247190740034
1757863415072860400,0.8788603515625,2.8202985362544655,9.114888801822065,-2.266080161025375
1757863415082846500,0.888846435546875,2.8205867055460807,9.113833155289292,-2.269965331895649
1757863415092831500,0.89883154296875,2.82141818793416,9.112545453566312,-2.274099070699513
1757863415102817300,0.9088173828125,2.8224712041184303,9.111015759781003,-2.2789117316782472
1757863415112802300,0.91880224609375,2.822681339737773,9.10917451582849,-2.2859994979821145
1757863415122788400,0.928788330078125,2.821858332917094,9.10751447366178,-2.2936149414218963
1757863415132773400,0.9387734375,2.8208842271879315,9.1069919110924,-2.29688519526422
1757863415142759400,0.948759521484375,2.820681690353155,9.107852911835908,-2.293716940491646
1757863415152744200,0.958744140625,2.822315429034829,9.109245242977142,-2.286170470634848
1757863415162730500,0.96873046875,2.826113067752123,9.110083447366952,-2.278125988128036
1757863415172715500,0.978715576171875,2.830605410735309,9.109857821917533,-2.2734435294002293
1757863415182701300,0.988701416015625,2.8344427969411012,9.10844561703205,-2.274325426801294
1757863415192686300,0.998686279296875,2.8367034353494645,9.106118050867318,-2.2808140581682323
1757863415202672400,1.00867236328125,2.837091850145161,9.103658967277408,-2.2901295835241675
1757863415212657400,1.018657470703125,2.8363953923135994,9.102016460767388,-2.2975080033376813
1757863415222643500,1.0286435546875,2.836233479750156,9.101572224131226,-2.2994673207119107
1757863415232628200,1.038628173828125,2.8378637113004923,9.102029320248961,-2.2956451320752502
1757863415242614300,1.0486142578125,2.8407921659678217,9.102672294327617,-2.289467027962208
1757863415252599600,1.058599609375,2.8432962577432392,9.10305457164347,-2.2848316232465207
1757863415262585300,1.06858544921875,2.8436443405285474,9.103058663296698,-2.284384317870438
1757863415272570400,1.0785703125,2.841638845925033,9.102761726176738,-2.2880580379471183
1757863415282556400,1.088556396484375,2.8389728415861724,9.10203048929274,-2.294268144633621
1757863415292541200,1.098541259765625,2.8373852801337835,9.100713561475276,-2.301443296959996
1757863415302527500,1.108527587890625,2.8378479292094707,9.0988419223845,-2.3082664209783075
1757863415312512500,1.118512451171875,2.839941102096438,9.097351976087689,-2.3115588866524397
1757863415322498300,1.128498291015625,2.8430370222851633,9.09723740979731,-2.3082035848751663
1757863415332483300,1.1384833984375,2.845275741122663,9.098295394417644,-2.3012607799999416
1757863415342469400,1.148469482421875,2.8463822410598394,9.099349871906638,-2.295718343441933
1757863415352454400,1.158454345703125,2.847237104323506,9.099334674337506,-2.2947207107067107
1757863415362440400,1.1684404296875,2.848492072820663,9.098106009325384,-2.29803231947273
1757863415372425200,1.17842529296875,2.850321918596327,9.096137924122809,-2.3035485986761746
1757863415382411500,1.18841162109375,2.85222833673954,9.094207832843065,-2.308805057899654
1757863415392396500,1.198396484375,2.853837817762792,9.092745359075069,-2.312570547913015
1757863415402382300,1.20838232421875,2.855426840519905,9.0915307225883,-2.3153835595071315
1757863415412367400,1.218367431640625,2.857211385849118,9.090024994200467,-2.3190936660714447
1757863415422353200,1.228353271484375,2.8586124848186967,9.088001963940263,-2.325284921927005
1757863415432338400,1.23833837890625,2.8583330833554266,9.085943862366676,-2.3336535218216476
1757863415442324500,1.248324462890625,2.8568565810620785,9.08488938487768,-2.3395593848645686
1757863415452309200,1.258309326171875,2.8565581826373934,9.085213210004568,-2.338668865765631
1757863415462295300,1.26829541015625,2.858988916915655,9.086497989118099,-2.3306951104074716
1757863415472280300,1.2782802734375,2.8635312365204095,9.08782134667635,-2.319930701417476
1757863415482266400,1.288266357421875,2.8679367780029774,9.088287210622429,-2.3126507735423742
1757863415492251400,1.29825146484375,2.870611550170183,9.087530839297175,-2.312305759496987
1757863415502237400,1.308237548828125,2.871315314525366,9.085589642101526,-2.3190504114516077
1757863415512222200,1.31822216796875,2.8707269932433963,9.082930652025341,-2.3301700636200606
1757863415522208500,1.32820849609375,2.8695658405095337,9.08060133229494,-2.340653463711589
1757863415532193500,1.338193603515625,2.8688766892015933,9.079542178630827,-2.345602026029676
1757863415542179300,1.348179443359375,2.8696725157544014,9.079631025958061,-2.344286705647409
1757863415552164400,1.358164306640625,2.871841091965139,9.08011734817028,-2.3397420479550957
1757863415562150400,1.368150390625,2.87431888025552,9.080272830992936,-2.3360915626235306
1757863415572135400,1.378135498046875,2.8762895958065986,9.07983502409756,-2.3353679245240984
1757863415582121500,1.38812158203125,2.877413046878576,9.079290249696374,-2.3361039837136865
1757863415592106200,1.398106201171875,2.8780446227803824,9.078873485589027,-2.3369458413653073
1757863415602092300,1.40809228515625,2.8787685531407594,9.078443862000107,-2.3377197483472525
1757863415612077600,1.41807763671875,2.8800775899127125,9.07754252924621,-2.339605562093854
1757863415622063400,1.4280634765625,2.8815467856824397,9.07595789040327,-2.3439451987333593
1757863415632048400,1.43804833984375,2.8822105102881785,9.073917909008264,-2.3510149909891185
1757863415642034200,1.4480341796875,2.881665735886991,9.07239522948563,-2.357546730845421
1757863415652019200,1.458019287109375,2.880747744259238,9.072105306628346,-2.3597866187267003
1757863415662005500,1.468005615234375,2.880288894575834,9.072972737112641,-2.3570116010554134
1757863415671990300,1.477990234375,2.8813191144064065,9.074086251312494,-2.351458789233863
1757863415681976300,1.487976318359375,2.8834882751390336,9.074719288519024,-2.346349191135168
1757863415691961300,1.49796142578125,2.886132067646086,9.074487817850708,-2.343994298572093
1757863415701947400,1.507947509765625,2.888759493540227,9.073549075695873,-2.344388266325742
1757863415711932400,1.517932373046875,2.8908783853903413,9.072141546985506,-2.347218667446077
1757863415721918500,1.52791845703125,2.8915771813094615,9.07045461681187,-2.352875085772574
1757863415731903200,1.5379033203125,2.8909502815827723,9.068653704869746,-2.360577476843446
1757863415741889500,1.5478896484375,2.8905621590480206,9.067302874782682,-2.366237256170809
1757863415751874600,1.55787451171875,2.891628034713864,9.066544749891758,-2.3678335854515433
1757863415761860400,1.5678603515625,2.893777321702242,9.066675682795047,-2.3647088775597513
1757863415771845400,1.577845458984375,2.896197826847434,9.067331516355276,-2.3592221167117358
1757863415781831200,1.5878310546875,2.8979838334813715,9.068007223659754,-2.354428160433471
1757863415791815700,1.597815673828125,2.899243478153646,9.068324619045853,-2.3516528505012393
1757863415801801700,1.6078017578125,2.9001261062070727,9.068289547732473,-2.3506987646467983
1757863415811786800,1.617786865234375,2.9007082900092005,9.068194855186343,-2.3503400143370032
1757863415821772800,1.627772705078125,2.900518320395052,9.06823518719673,-2.3504212628796695
1757863415831757800,1.6377578125,2.899858395181596,9.068599344334006,-2.3498327954672273
1757863415841743600,1.64774365234375,2.899634523297846,9.069217183971405,-2.3477231098368763
1757863415851728600,1.657728759765625,2.900188650049269,9.069946082767844,-2.34421919336915
1757863415861714700,1.667714599609375,2.901409716276824,9.070631142422556,-2.340055790079385
1757863415871699700,1.67769970703125,2.9026716990366577,9.07126125701964,-2.3360450931333006
1757863415881685800,1.687685791015625,2.904043864172697,9.071589758321643,-2.333060670495033
1757863415891670800,1.6976708984375,2.9054397024452685,9.071363548350334,-2.332203176882863
1757863415901656600,1.707656494140625,2.9069989145860076,9.07064283286035,-2.333063739234954
1757863415911641600,1.7176416015625,2.9088913042038675,9.069662005129455,-2.3345177374355495
1757863415921627600,1.727627685546875,2.9105501773267983,9.068803926995397,-2.3357865883275863
1757863415931612700,1.73761279296875,2.9118516153141853,9.068082042461633,-2.3369646921962497
1757863415941598700,1.7475986328125,2.9128341966107487,9.06726488085985,-2.338909396523237
1757863415951583700,1.757583740234375,2.913627685075998,9.066293990001082,-2.3416829528898
1757863415961569800,1.76756982421875,2.91361511785537,9.06549436405599,-2.344794216778129
1757863415971554800,1.777554931640625,2.911906560371816,9.065594317299126,-2.3465271780505774
1757863415981540600,1.78754052734375,2.9097388609439134,9.066517861884831,-2.345647764867544
1757863415991525600,1.797525634765625,2.909442508345842,9.06741568750739,-2.3425423461981114
1757863416001512000,1.807511962890625,2.911743771025538,9.067517394316196,-2.339288458968699
1757863416011496700,1.81749658203125,2.9152962028101084,9.066597356861829,-2.338427604355663
1757863416021482800,1.827482666015625,2.918119443537295,9.06499225975275,-2.341131602617353
1757863416031467800,1.8374677734375,2.919864241378009,9.063037034031748,-2.3465150492213667
1757863416041453600,1.84745361328125,2.920941222959757,9.06099997524619,-2.353032760552317
1757863416051438800,1.85743896484375,2.9219620904400943,9.05960355245173,-2.3571412187844514
1757863416061424600,1.867424560546875,2.922949347911775,9.059456837457418,-2.356481147440523
1757863416071409700,1.87740966796875,2.9237592029899355,9.060306147763132,-2.352203470121324
1757863416081395700,1.887395751953125,2.924946659208834,9.061370562124251,-2.3466196786396205
1757863416091380500,1.89738037109375,2.927031648789346,9.062017043334246,-2.3415192867606875
1757863416101366800,1.90736669921875,2.9295056376874444,9.062011198115348,-2.3384489394046364
1757863416111351800,1.917351806640625,2.931338113811612,9.06146759275794,-2.338258531399071
1757863416121337600,1.927337646484375,2.9317732903584837,9.060563921916485,-2.341211389855295
1757863416131322600,1.937322509765625,2.930852960643172,9.059516458690165,-2.346414657586813
1757863416141308700,1.94730859375,2.9287334842711688,9.059014938908815,-2.3509923407658935
1757863416151293700,1.957293701171875,2.9254364885523914,9.059334087860584,-2.3538686268545685
1757863416161279700,1.96727978515625,2.922483483965695,9.059888799133896,-2.355400512596965
1757863416171264800,1.9772646484375,2.920929824782908,9.060355247601866,-2.35553056871742
1757863416181250800,1.987250732421875,2.920456069791317,9.060597824186086,-2.355187746629119
1757863416191235800,1.99723583984375,2.9202716531351207,9.06085267572999,-2.3544350285656748
1757863416201221600,2.0072216796875,2.919675733068585,9.061532474687695,-2.352553890994191
1757863416211206700,2.01720654296875,2.9187200397789477,9.062732498127222,-2.34911485645622
1757863416221192700,2.027192626953125,2.917365118038654,9.063737875777482,-2.3469202690213917
1757863416231177700,2.037177734375,2.9157155972659585,9.06417159101963,-2.3472945091612636
1757863416241163800,2.047163818359375,2.9135937828063962,9.064391955772042,-2.3490762780115007
1757863416251148800,2.057148681640625,2.9118919473245737,9.064771310478449,-2.3497259740918874
1757863416261134600,2.067134521484375,2.910921933248639,9.065647508791088,-2.347544246138632
1757863416271119600,2.07711962890625,2.910408723029494,9.066928196251391,-2.3432285748966035
1757863416281105700,2.087105712890625,2.9096771938845514,9.06829247034192,-2.3388557666398584
1757863416291090700,2.097090576171875,2.9078102309688925,9.069508275872469,-2.3364611265882846
1757863416301076700,2.10707666015625,2.904843782378733,9.07036284687519,-2.3368333209015426
1757863416311061500,2.1170615234375,2.901958874592185,9.070710052877663,-2.3390711629562078
1757863416321047800,2.1270478515625,2.8997879602938887,9.070613022243975,-2.3421381493113933
1757863416331032800,2.13703271484375,2.8975635622426865,9.070367523050308,-2.3458381728731093
1757863416341018600,2.1470185546875,2.8948762228548524,9.070395580101012,-2.349046613525599
1757863416351003600,2.157003662109375,2.8913240833312273,9.071428430280088,-2.3494353205822405
1757863416360989700,2.16698974609375,2.8871345226868987,9.073461981934308,-2.3467302994072434
1757863416370974700,2.176974609375,2.8834140408590434,9.075943861877917,-2.341701365329325
1757863416380960800,2.186960693359375,2.8805232878535985,9.078286625611781,-2.3361710576005277
1757863416390945800,2.19694580078125,2.8778564067319032,9.080330114138127,-2.331511833617836
1757863416400931600,2.206931640625,2.874663163648546,9.082277741074561,-2.3278626634605226
1757863416410916900,2.216916748046875,2.8708509118840095,9.084209585919975,-2.3250280245564876
1757863416420902700,2.226902587890625,2.866995113238692,9.085962567067146,-2.322930760016292
1757863416430887700,2.2368876953125,2.863677659253776,9.087151484590768,-2.3223718109592792
1757863416440873700,2.246873779296875,2.8606884143099185,9.087592214095592,-2.324329520898312
1757863416450858800,2.256858642578125,2.8565970533430574,9.087486415633558,-2.32977054290846
1757863416460844800,2.2668447265625,2.850970737893879,9.087636637759209,-2.3360711043573916
1757863416470829800,2.276829833984375,2.8454724327385423,9.088764180484414,-2.338387418475747
1757863416480815600,2.286815673828125,2.8418294000610707,9.09087722711563,-2.3345992782391605
1757863416490800600,2.296800537109375,2.84015240675956,9.093426911598444,-2.326698880378157
1757863416500786700,2.30678662109375,2.8384841812863946,9.09591288319528,-2.319000873221457
1757863416510771700,2.316771728515625,2.8352985369876027,9.097943512240052,-2.3149264633893964
1757863416520757800,2.3267578125,2.8300445619821546,9.099526982039214,-2.315131776703149
1757863416530742500,2.336742431640625,2.823141650725901,9.101102853053808,-2.3173636274084446
1757863416540728800,2.346728759765625,2.8160139908030626,9.10283245332539,-2.319240527196228
1757863416550713900,2.3567138671875,2.8098692044377325,9.10460706178248,-2.3197293336264786
1757863416560699600,2.36669970703125,2.804771004515886,9.106304513350128,-2.31923760458678
1757863416570684700,2.3766845703125,2.799189112730324,9.108021838662028,-2.3192395042829212
1757863416580670700,2.386670654296875,2.7932638143345714,9.110074095016717,-2.3183248736560342
1757863416590655700,2.39665576171875,2.787193262249231,9.113083213704824,-2.313794829010963
1757863416600641800,2.406641845703125,2.7814634864255785,9.116724200555682,-2.306332384175807
1757863416610626800,2.416626708984375,2.775721727903187,9.120247113984822,-2.2993149066291747
1757863416620612600,2.426612548828125,2.7686826230466366,9.123132898554205,-2.2963550339102743
1757863416630598000,2.436597900390625,2.759676017509401,9.125334792512655,-2.298441338665038
1757863416640583700,2.446583740234375,2.7494895545378326,9.12743030348718,-2.302325632752478
1757863416650568700,2.456568603515625,2.7396467904374,9.130222564554215,-2.302984535052627
1757863416660554800,2.4665546875,2.730940921412408,9.134013189008831,-2.2982899474956096
1757863416670539500,2.47653955078125,2.7228710122033952,9.138573044270277,-2.289724948246032
1757863416680525800,2.48652587890625,2.7142949070379134,9.1434514639616,-2.2804107380643486
1757863416690510800,2.4965107421875,2.703921397061646,9.148481859344244,-2.272543804081529
1757863416700496600,2.50649658203125,2.691732946617901,9.15348478219807,-2.266865758445114
1757863416710481700,2.516481689453125,2.678676481167972,9.158476014614104,-2.262166640843451
1757863416720467700,2.5264677734375,2.6651468452483416,9.1637811352849,-2.256656937511265
1757863416730452700,2.53645263671875,2.6513509596079587,9.169383777597545,-2.2501408336155113
1757863416740438800,2.546438720703125,2.6375334466576574,9.175104493331908,-2.2430453223966063
1757863416750423600,2.556423583984375,2.623192202094197,9.180816441237926,-2.2364828951410947
1757863416760409900,2.566409912109375,2.607858731622994,9.186584503245353,-2.2307209706135094
1757863416770395000,2.576394775390625,2.5913819363355635,9.192542534866929,-2.225370111104846
1757863416780380700,2.586380615234375,2.573473939201236,9.198940126949548,-2.2197155924744902
1757863416790365700,2.59636572265625,2.5542899307817217,9.205859112557768,-2.2131819529220462
1757863416800352300,2.606352294921875,2.534320909464359,9.213282540556788,-2.2052299710042775
1757863416810337300,2.616337158203125,2.5138898235931992,9.22137290803194,-2.194773458919674
1757863416820323300,2.6263232421875,2.492734515100717,9.229739754360914,-2.1837055369384584
1757863416830308000,2.63630810546875,2.470512454159558,9.238181419491767,-2.1732380650684235
1757863416840294400,2.64629443359375,2.4476224308289587,9.246690304639936,-2.1629273911952973
1757863416850279400,2.656279541015625,2.423070027244091,9.255350580957531,-2.1535114742048083
1757863416860265200,2.66626513671875,2.3962771512560543,9.264100289124249,-2.1458521916233
1757863416870250200,2.676250244140625,2.3675405938543377,9.273187850943208,-2.1384856083780526
1757863416880236000,2.686236083984375,2.3370187604710457,9.282879223874211,-2.129997766017914
1757863416890221300,2.69622119140625,2.3053100553907453,9.293189020964503,-2.1195687264621257
1757863416900207400,2.706207275390625,2.272022556686401,9.304209012150764,-2.107129954519123
1757863416910192000,2.716192138671875,2.236569258250296,9.315935105779767,-2.0932078121505677
1757863416920178200,2.72617822265625,2.1974879785753787,9.328418155255914,-2.0789533690877255
1757863416930164200,2.736164306640625,2.154377881775796,9.341381097203493,-2.0658279300548137
1757863416940149200,2.746149169921875,2.108250482981652,9.354577263385057,-2.0536653447046875
1757863416950134300,2.75613427734375,2.060020558950305,9.368271442216635,-2.040140969482064
1757863416960120300,2.766120361328125,2.0081772667273876,9.383018929493426,-2.0239995436288414
1757863416970106400,2.7761064453125,1.949645582781732,9.39953751809597,-2.0044898103863
1757863416980091400,2.78609130859375,1.8822372032888233,9.417987951543926,-1.9821957071222365
1757863416990077200,2.7960771484375,1.8057922615118325,9.437943528857828,-1.9582493066065012
1757863417000062200,2.806062255859375,1.722587616341561,9.458504670849441,-1.9338427412331103
1757863417010048300,2.81604833984375,1.6353806036621332,9.47906172118783,-1.9087441019423306
1757863417020033300,2.826033203125,1.5460102754689753,9.499089194694161,-1.8834912950031457
1757863417030019300,2.836019287109375,1.4539572840631008,9.518275541201234,-1.8597933162905276
1757863417040004400,2.84600439453125,1.3576879901364445,9.536430791094899,-1.8394453786581753
1757863417049990100,2.855990234375,1.2555430821746587,9.553728547376394,-1.8221601895973085
1757863417059975200,2.86597509765625,1.1476141109187155,9.570486205431818,-1.8053139764755963
1757863417069961200,2.875961181640625,1.0344553492505102,9.58693114427626,-1.7863469718076288
1757863417079946200,2.8859462890625,0.9167686618290841,9.603076807913183,-1.7637639685995876
1757863417089932300,2.895932373046875,0.795215289042145,9.61893722486794,-1.7361128683470188
1757863417099917000,2.9059169921875,0.6706683604624122,9.634310735088587,-1.7031334126785396
1757863417109903400,2.9159033203125,0.5435863239144906,9.648953592947125,-1.6651020804479717
1757863417119888400,2.925888427734375,0.4125792594099417,9.662924835154413,-1.6211225073374806
1757863417129874200,2.935874267578125,0.27697295748163014,9.675812373778223,-1.5723628603436053
1757863417139859200,2.945859130859375,0.1370651315676514,9.687083709377049,-1.5205191297292708
1757863417149845200,2.95584521484375,-0.00697721460572502,9.696209849640727,-1.467597686880827
1757863417159830300,2.965830322265625,-0.1544839478123933,9.702734282973408,-1.4154422599688172
1757863417169816300,2.97581640625,-0.30474930981537324,9.706548288303614,-1.3639790531046687
1757863417179801300,2.98580126953125,-0.456641067443788,9.70795347892642,-1.3105293485984206
1757863417189787100,2.995787109375,-0.6104249041628093,9.707060914000868,-1.2532836128100753
1757863417199772400,3.0057724609375,-0.7674607284151017,9.703696406003832,-1.1914883239585905
1757863417209758200,3.01575830078125,-0.9271969707325101,9.697543144071101,-1.1262245552789418
1757863417219743200,3.0257431640625,-1.0871571579989046,9.688397714585065,-1.0599162459824234
1757863417229729300,3.035729248046875,-1.243314738111943,9.676700262528657,-0.9929834481120109
1757863417239714000,3.045714111328125,-1.3930088943645358,9.66300549917519,-0.9253430864941328
1757863417249700400,3.055700439453125,-1.537486631143093,9.647230422416328,-0.8587609286922961
1757863417259685400,3.065685302734375,-1.6804066170856355,9.628938394400476,-0.7938092947017401
1757863417269671200,3.075671142578125,-1.8254367270499468,9.607724341458082,-0.7278462186463177
1757863417279656200,3.08565625,-1.9736096650846302,9.583364391705393,-0.6590829174131154
1757863417289642200,3.095642333984375,-2.1250407281324266,9.555574467504023,-0.587842266280949
1757863417299627300,3.105627197265625,-2.2822594346709546,9.52356254169345,-0.5132717766063287
1757863417309613300,3.11561328125,-2.447189007847756,9.486377597159146,-0.4362856040921062
1757863417319598000,3.12559814453125,-2.618108615219593,9.44392494135499,-0.35803182279486206
1757863417329584400,3.13558447265625,-2.7922148898035286,9.396635951435565,-0.27774432544661687
1757863417339569400,3.1455693359375,-2.9658877414062617,9.345382734060287,-0.19418507641870528
1757863417349555200,3.15555517578125,-3.133635586874187,9.291911256113648,-0.10528574500447138
1757863417359540200,3.165540283203125,-3.2909196137338874,9.237974498742819,-0.008328076658831559
1757863417369526300,3.1755263671875,-3.4375197494938967,9.183905054903029,0.0984742748913355
1757863417379511300,3.18551123046875,-3.5751188326746224,9.129254011783003,0.21354630456864832
1757863417389497300,3.195497314453125,-3.705778471980989,9.07344152366817,0.33197862272560597
1757863417399482400,3.205482421875,-3.8324253685146568,9.0155680113703,0.44995439275410026
1757863417409468200,3.21546826171875,-3.9591125970587133,8.954111964410544,0.5654300895951688
1757863417419453200,3.225453125,-4.09032197920233,8.887150890293716,0.6769193106159568
1757863417429439200,3.235439208984375,-4.227045740853249,8.814531644284724,0.7787675737187266
1757863417439424300,3.24542431640625,-4.366378223697841,8.73825913646519,0.8648299464076757
1757863417449410300,3.255410400390625,-4.5028050482288,8.660956116554141,0.9396583928987383
1757863417459395000,3.26539501953125,-4.629892674267292,8.585614752104878,1.0107762944340706
1757863417469381400,3.27538134765625,-4.744381807756423,8.514510002312063,1.0790529081288724
1757863417479366400,3.285366455078125,-4.8475180648431175,8.447734221634269,1.1435671005502344
1757863417489352200,3.295352294921875,-4.941709967973828,8.38411836629212,1.206831877432391
1757863417499337200,3.305337158203125,-5.027418412658572,8.323581772264838,1.2702066905602811
