time,seconds_elapsed,z,y,x
1757614137433810400,24.516810546875,-2.706359145602584,9.3427465403378,1.248636371526122
1757614137443767300,24.52676733398437,-2.6883830516681075,9.363473686546088,1.126207311883196
1757614137453724400,24.53672436523437,-2.6704902521029115,9.38388635997772,0.9907379342075436
1757614137463680300,24.54668017578125,-2.657304607315361,9.401339599081874,0.8508550509385764
1757614137473637400,24.556637451171877,-2.656078280390799,9.412914301541448,0.7160228751879185
1757614137483594500,24.566594482421877,-2.6720041637972,9.416913015788792,0.5937544494668021
1757614137493551600,24.576551513671877,-2.7047990566790103,9.413573057711124,0.4890005280504003
1757614137503507500,24.586507568359377,-2.748446182964742,9.404905182608962,0.4051796141453087
1757614137513464600,24.596464599609376,-2.7947607748940584,9.393688207545877,0.3439758614461868
1757614137523421200,24.606421142578125,-2.836206007221341,9.382669969925283,0.3030243674525991
1757614137533377500,24.61637744140625,-2.866763058048486,9.374320074731113,0.2723214418813586
1757614137543334400,24.62633447265625,-2.8868218034759163,9.369017876669764,0.2411275727217085
1757614137553291300,24.636291259765624,-2.901418191844225,9.365451708620784,0.201090435360372
1757614137563248400,24.646248291015624,-2.912129555472732,9.36305458435118,0.1518757746079936
1757614137573204200,24.656204345703124,-2.916410009270906,9.36244375897646,0.0979395469601266
1757614137583161300,24.666161376953124,-2.9077690221756693,9.365534126207232,0.0447096272509777
1757614137593118500,24.676118408203124,-2.880653928495944,9.374016707870364,0.0043050071424746
1757614137603074300,24.68607421875,-2.8363690888285635,9.387512149259448,0.0056168934586399
1757614137613031400,24.696031494140627,-2.7844211671873924,9.402885659480097,0.0560292361380532
1757614137622988500,24.705988525390627,-2.7469927692860363,9.413602283805607,0.0921701515121385
1757614137632945400,24.7159453125,-2.7430753035813566,9.415114441934229,0.0396193731735693
1757614137642901500,24.725901611328126,-2.769877385789156,9.406803125184776,-0.1011451837341766
1757614137652858400,24.7358583984375,-2.80389685202986,9.39299028840959,-0.2833204268122091
1757614137662815200,24.745815185546878,-2.820543450926244,9.380802422487736,-0.4642033193916082
1757614137672771300,24.75577124023437,-2.8202441757187247,9.372223979234697,-0.6148161979243159
1757614137682728200,24.76572827148437,-2.818669181486964,9.365577965348958,-0.7151291412185877
1757614137692685300,24.775685302734374,-2.823734063661098,9.360020331221818,-0.7660957967374473
1757614137702641400,24.785641357421877,-2.8350352098762985,9.35462753226757,-0.7898658177729696
1757614137712598300,24.795598388671877,-2.8530796928718685,9.346966203859449,-0.8151862831208855
1757614137722556400,24.805556396484373,-2.883566016550362,9.33366540825963,-0.8591325384836643
1757614137732513300,24.81551318359375,-2.932969806666672,9.312206440645456,-0.9224362591367214
1757614137742469400,24.82546948242188,-3.003885171367228,9.281830591604113,-0.9973227924905717
1757614137752426500,24.83542651367188,-3.093023882761597,9.243794583198428,-1.0751182720936834
1757614137762383000,24.845383056640625,-3.193013366255164,9.200777279248832,-1.1492260761599986
1757614137772339500,24.85533935546875,-3.2963612202659247,9.155820531669258,-1.2146312260717154
1757614137782296000,24.865296142578124,-3.398085272467136,9.111247814971208,-1.2682947194591163
1757614137792253200,24.875253173828124,-3.496257477405667,9.068131726822257,-1.3097897822774949
1757614137802210300,24.885210205078124,-3.5920766894772647,9.02612506121993,-1.3403008020058274
1757614137812166100,24.895166259765624,-3.6882962990432975,8.983880495208501,-1.3626254465386272
1757614137822123300,24.905123291015624,-3.787344702294469,8.93992328006029,-1.379920718602091
1757614137832080400,24.915080322265624,-3.8902725773274898,8.89331642718613,-1.3946693749226629
1757614137842036200,24.9250361328125,-3.996767789453268,8.843955307167768,-1.4073665055409073
1757614137851993300,24.934993408203123,-4.106206653815508,8.792269543594122,-1.4161378410175445
1757614137861950500,24.944950439453127,-4.2180607626259325,8.738861194011568,-1.4179631567485629
1757614137871906300,24.95490625,-4.329516812029481,8.685565072631835,-1.4094656697772443
1757614137881863400,24.964863525390623,-4.435812117668986,8.6352956055969,-1.3876869686894118
1757614137891820300,24.9748203125,-4.532163829182088,8.59103853071928,-1.350527889248729
1757614137901777200,24.98477709960937,-4.61252331405431,8.556319099515676,-1.2978450774617492
1757614137911733500,24.9947333984375,-4.670040560260415,8.534718677604198,-1.232753742739558
1757614137921690000,25.004690185546878,-4.700552018380165,8.527835932353138,-1.1624309371046722
1757614137931647200,25.014647216796877,-4.706422663979232,8.533460201975704,-1.09544626291655
1757614137941603000,25.02460302734375,-4.690568676765263,8.549991650059818,-1.032776090926677
1757614137951560200,25.034560302734373,-4.65702238099426,8.57512667583823,-0.9745398097310216
1757614137961517300,25.044517333984373,-4.608907169383764,8.606773275467752,-0.9229482272468508
1757614137971473200,25.05447314453125,-4.546433177553117,8.644630420175194,-0.8779073085151612
1757614137981430300,25.06443017578125,-4.465462282784283,8.690912278878688,-0.8355161005746573
1757614137991387400,25.07438745117188,-4.359503954014182,8.749034212979673,-0.787102052148059
1757614138001344300,25.08434423828125,-4.215485943701864,8.825317242193222,-0.7168387216154486
1757614138011300400,25.09430029296875,-4.020566305930912,8.92528392933309,-0.5871499731678516
1757614138021257500,25.104257568359376,-3.787443194232881,9.039317135748266,-0.341232444489561
1757614138031214300,25.11421435546875,-3.5714538804262874,9.13317849175036,0.0108666580798511
1757614138041170400,25.12417041015625,-3.407603919179737,9.18994667315483,0.3217582940170541
1757614138051127300,25.134127197265624,-3.27412191592902,9.232906693959237,0.4515893735447898
1757614138061084200,25.144084228515624,-3.148231098459661,9.277842983272672,0.4250768123354762
1757614138071040500,25.15404052734375,-3.036324674940109,9.317101226949692,0.3778021432023495
1757614138080997000,25.1639970703125,-2.946527791897952,9.34537864240706,0.3902347046002745
1757614138090954200,25.173954345703127,-2.882639257094264,9.36246129463315,0.4528791941596194
1757614138100911400,25.183911376953127,-2.841655212537944,9.370587902465465,0.5361346196690574
1757614138110867200,25.1938671875,-2.817527610236406,9.37277226076722,0.6189229025907814
1757614138120824300,25.20382421875,-2.8071853721812365,9.370231344112751,0.6991836032636464
1757614138130781400,25.213781494140623,-2.806194315317273,9.36449192367792,0.7758618423398583
1757614138140737300,25.2237373046875,-2.806761593811214,9.358459073254464,0.8436188160747289
1757614138150694400,25.2336943359375,-2.7966391359865663,9.356856314232944,0.8935445842385291
1757614138160651300,25.2436513671875,-2.763420464734733,9.364635131540894,0.9151561851311476
1757614138170607400,25.253607421875,-2.704989026293158,9.382838312229511,0.9032133069463074
1757614138180564500,25.263564453125,-2.6376588266029954,9.40576735239625,0.8629408447254449
1757614138190521300,25.273521240234373,-2.583200675706565,9.425931604024766,0.8057511499732732
1757614138200477400,25.2834775390625,-2.551498254236579,9.43995311511457,0.7399464793499558
1757614138210434300,25.29343432617188,-2.5367785317495466,9.449216618022325,0.6689314536672085
1757614138220391200,25.30339111328125,-2.527133920569718,9.456659919765592,0.5962619387757033
1757614138230348300,25.31334838867188,-2.514194067236781,9.464219541364908,0.5270421990118921
1757614138240304000,25.32330419921875,-2.49581699128598,9.472310493361949,0.465453684778884
1757614138250261200,25.33326123046875,-2.473817340923845,9.480543484178185,0.412187410548143
1757614138260218400,25.34321826171875,-2.450817281347513,9.488411148813366,0.3659847180280834
1757614138270174200,25.35317431640625,-2.4286636094674465,9.495455806627868,0.3291417553318664
1757614138280131300,25.36313134765625,-2.408205927850306,9.501449494084715,0.3056041730790398
1757614138290088400,25.37308837890625,-2.391200724774599,9.50593628410995,0.2995238119857386
1757614138300044300,25.383044189453123,-2.378340512549132,9.50873380587399,0.3128480615263804
1757614138310001400,25.39300146484375,-2.367827009580284,9.51033831846118,0.3424568717179819
1757614138319958300,25.402958251953127,-2.356059853288531,9.511876780074834,0.3789516420310363
1757614138329915400,25.412915283203127,-2.3417735537827014,9.514052370548248,0.4114216868726536
1757614138339871500,25.42287158203125,-2.327277118657529,9.516797869864106,0.4298046080423519
1757614138349828400,25.432828369140623,-2.316638966395706,9.519470888465642,0.4280817297725006
1757614138359785200,25.44278515625,-2.31471910424903,9.520988891813158,0.4040144428234547
1757614138369741300,25.4527412109375,-2.3254406970106065,9.520120292285084,0.3606072993060574
1757614138379698200,25.4626982421875,-2.3496602153792976,9.51612157803774,0.3048120363206602
1757614138389655300,25.4726552734375,-2.381543400243669,9.509857256945969,0.2475297496479004
1757614138399611100,25.482611083984374,-2.4078876556813715,9.504061137887836,0.2128914939217269
1757614138409568300,25.492568359375,-2.411155863697082,9.50222573915422,0.2537423588187433
1757614138419525400,25.502525390625,-2.3925334346830844,9.5018469689697,0.4013821215584874
1757614138429482200,25.512482177734373,-2.390704027298838,9.495195109865069,0.5442194341862574
1757614138439438300,25.52243823242188,-2.4261006271116434,9.48745311743617,0.5222091528322548
1757614138449395500,25.5323955078125,-2.4818171075060964,9.481920033228397,0.3227533694690093
1757614138459352300,25.54235229492188,-2.52650526727736,9.475494968616962,0.0461458112336695
1757614138469308400,25.552308349609376,-2.552096512390673,9.466125667247177,-0.2228952572701498
1757614138479265300,25.562265380859376,-2.5754434857085347,9.451952180466057,-0.4450668764408677
1757614138489222400,25.572222412109376,-2.609045018798113,9.434339951407908,-0.5970936768921091
1757614138499178500,25.58217846679688,-2.6525918995797637,9.41758813857138,-0.665693275463581
1757614138509135400,25.59213525390625,-2.702557415232062,9.403558444175124,-0.6630461950208991
1757614138519092200,25.60209228515625,-2.759412982659042,9.389546869957446,-0.6264584126621484
1757614138529048300,25.61204833984375,-2.823905913096666,9.372685167005658,-0.590502534998767
1757614138539005200,25.622005126953123,-2.8959058581635357,9.35200010637343,-0.5694094415549189
1757614138548962300,25.63196240234375,-2.973429827348888,9.328240460601448,-0.5595146550063044
1757614138558919200,25.641919189453127,-3.0511119097054005,9.303521029886603,-0.5527925802096724
1757614138568875300,25.651875244140623,-3.122157622787356,9.280411956977844,-0.5445105626199395
1757614138578832400,25.661832275390623,-3.1821374597147107,9.260605432745814,-0.5344124720515683
1757614138588789200,25.671789306640623,-3.2299192015871405,9.244594793665408,-0.524862589950487
1757614138598745300,25.68174536132813,-3.2666262994766235,9.232056799131632,-0.5183667616577818
1757614138608702200,25.6917021484375,-3.2944895811751485,9.222218711206317,-0.5171352105688304
1757614138618659300,25.70165942382813,-3.317030206546187,9.21383842087388,-0.5224236723657697
1757614138628615400,25.711615478515625,-3.3373397118642925,9.205738701048492,-0.5356280583864078
1757614138638572300,25.721572265625,-3.3584751466125247,9.196709591418504,-0.558181652836874
1757614138648529400,25.731529296875,-3.383610756912827,9.185455791476368,-0.590763816283457
1757614138658485500,25.741485595703125,-3.4160169427379965,9.17064400679171,-0.6328210064966231
1757614138668442400,25.7514423828125,-3.4578818617820737,9.151372320088743,-0.6824941881388426
1757614138678399200,25.76139916992188,-3.508374908439815,9.128022424161436,-0.7354797822646796
1757614138688356400,25.7713564453125,-3.5638907516956326,9.102368927466868,-0.7848123337756842
1757614138698312200,25.781312255859376,-3.6192014277681706,9.077090693825484,-0.823535739923641
1757614138708269300,25.791269287109376,-3.668929627533257,9.055059479281306,-0.8457081895694136
1757614138718227200,25.80122729492188,-3.709173082855344,9.038718585333228,-0.8449953651249408
1757614138728183000,25.81118310546875,-3.7382276201650497,9.02931479717195,-0.8170376831412315
1757614138738140200,25.82114013671875,-3.755539989493787,9.027232730200886,-0.7585493999458849
1757614138748097000,25.831096923828124,-3.7637232959494,9.030702452138064,-0.6717268565393983
1757614138758053000,25.84105322265625,-3.765529468588531,9.03720350459516,-0.5657897166877984
1757614138768010200,25.85101025390625,-3.76176456309706,9.045190996217729,-0.4516775632848963
1757614138777967000,25.860967041015623,-3.750797471141815,9.054738576763867,-0.3370899743899703
1757614138787923200,25.870923095703127,-3.726436644606292,9.06832987974286,-0.2223397057466208
1757614138797879800,25.8808798828125,-3.6776673530012367,9.090406102472544,-0.0983428761971648
1757614138807837000,25.8908369140625,-3.5917259763434526,9.125041947045922,0.059084271760541
1757614138817793000,25.90079296875,-3.465554588367045,9.169242907822133,0.2921161478114314
1757614138827750000,25.91075,-3.3245345908269286,9.205201525431873,0.6181587863504886
1757614138837707000,25.92070703125,-3.215421597418189,9.215064163276551,0.9560599309928716
1757614138847664000,25.9306640625,-3.1502050288811323,9.209905173078178,1.1934146889112889
1757614138857620000,25.940619873046877,-3.1020132449030875,9.210924579253792,1.306442079284787
1757614138867577000,25.9505771484375,-3.0487340746581557,9.221424345958232,1.356799662994593
1757614138877534200,25.9605341796875,-2.9875895778656005,9.233824393326044,1.4075550138503312
1757614138887490000,25.970489990234373,-2.9268665213555094,9.242885651659964,1.4740779888108373
1757614138897447200,25.980447265625,-2.872654161913693,9.248685277849436,1.5427520043253895
1757614138907404000,25.990404052734377,-2.82126913485229,9.255247120583055,1.5972614470176398
1757614138917360000,26.00036010742188,-2.764813672658801,9.267616772812604,1.6240394176974893
1757614138927317200,26.01031713867188,-2.7062664988830685,9.2862349640429,1.6162652765646577
1757614138937273900,26.02027392578125,-2.654130945715308,9.306841114220022,1.5838763341352342
1757614138947230200,26.030230224609376,-2.6097894074246284,9.32618703520298,1.543261122891307
1757614138957186800,26.040186767578124,-2.568876090016961,9.343888696110248,1.5043185210347174
1757614138967144000,26.05014404296875,-2.526699036283791,9.36087607126832,1.469753111349046
1757614138977100000,26.06010009765625,-2.4816703925117847,9.378373734036089,1.4345131634026764
1757614138987057000,26.070056884765624,-2.4364237220749256,9.397133379563687,1.3885666741333902
1757614138997014000,26.080013916015623,-2.39691471850723,9.416951009711624,1.321448948150128
1757614139006971100,26.08997119140625,-2.3697651380360125,9.436575163114073,1.227047347791493
1757614139016927000,26.099927001953127,-2.359128300948441,9.45435164282322,1.104588477532193
1757614139026884000,26.109884033203127,-2.364942394054681,9.46895358414948,0.9572725947182624
1757614139036841200,26.11984130859375,-2.3832551725976168,9.47978711285293,0.7900259037055075
1757614139046797000,26.129797119140623,-2.4096277773469685,9.486413837516308,0.609951733693108
1757614139056754200,26.139754150390623,-2.441447687716782,9.488248067206143,0.4276069518676027
1757614139066711000,26.1497109375,-2.4769196908533573,9.485258822262288,0.2551056282622739
1757614139076667100,26.15966723632813,-2.513885147418081,9.478394197189807,0.1039956412618514
1757614139086624300,26.16962426757813,-2.5492814549699423,9.469491344287992,-0.0166387752078881
1757614139096580900,26.179580810546877,-2.5800319825425744,9.46061596391499,-0.10272966731349
1757614139106537200,26.189537109375,-2.604654090362787,9.453092582672834,-0.1587434684203937
1757614139116493800,26.199493896484373,-2.6239728310778734,9.447005956235529,-0.1980947606757283
1757614139126451000,26.209450927734373,-2.639367968608439,9.441764548450708,-0.2391562909150495
1757614139136407000,26.21940698242188,-2.653381880913675,9.43629517712891,-0.2937295012922026
1757614139146364000,26.22936401367188,-2.6690152111142877,9.429390804567932,-0.3651266764266416
1757614139156321000,26.23932104492188,-2.6910493482679128,9.419477897840736,-0.4495283128291368
1757614139166278100,26.24927807617188,-2.7200992094025014,9.406464687010644,-0.538403477916494
1757614139176234000,26.25923388671875,-2.748114466792345,9.393236372125148,-0.6207958568558096
1757614139186191000,26.269191162109376,-2.7603572777718304,9.385610115030408,-0.6790631907768547
1757614139196148200,26.279148193359376,-2.744648836508393,9.390423068270088,-0.6762037827577442
1757614139206104000,26.28910400390625,-2.71200825740546,9.406235554429887,-0.5815040762353688
1757614139216061200,26.299061279296875,-2.6899790886878967,9.4197181363374,-0.4508558716384693
1757614139226018000,26.30901806640625,-2.697997852231562,9.419424706348776,-0.4070104463016614
1757614139235974100,26.31897412109375,-2.738641705048084,9.40332638898492,-0.4976778285680338
1757614139245931300,26.32893115234375,-2.794508261437714,9.375997652554512,-0.6721463240604847
1757614139255888000,26.338887939453127,-2.8411045929178598,9.345480349215864,-0.8720690308157354
1757614139265844200,26.34884423828125,-2.8682997660964724,9.317201180192829,-1.0644286088403314
1757614139275800800,26.35880078125,-2.883705425021052,9.293596432721614,-1.2180711373925208
1757614139285758000,26.368758056640623,-2.896760429166257,9.277809081003069,-1.3043817857541142
1757614139295714000,26.37871411132813,-2.91223447715193,9.271025119951366,-1.31809759189561
1757614139305671000,26.3886708984375,-2.9319495237082243,9.269367415872216,-1.2856627644978462
1757614139315628000,26.3986279296875,-2.9564266700997948,9.267236833584308,-1.244284606057405
1757614139325585200,26.40858520507813,-2.9863349016293883,9.261258343696596,-1.2170831492684782
1757614139335541000,26.418541015625,-3.021311814725399,9.25095263825953,-1.209103256430477
1757614139345498000,26.428498046875,-3.059605889545381,9.237470640873909,-1.2158732620220631
1757614139355455200,26.438455322265625,-3.098085842326283,9.2225822838217,-1.2313668184258042
1757614139365411000,26.4484111328125,-3.1334836111828683,9.2079657294482,-1.2510064616583287
1757614139375368200,26.4583681640625,-3.1652573443233964,9.194175104504824,-1.2722744367450476
1757614139385325000,26.46832495117188,-3.1947634247928858,9.18097952284515,-1.293647333510965
1757614139395281200,26.47828125,-3.2230002159789204,9.168081462827324,-1.3148974806800484
1757614139405238300,26.48823828125,-3.2520787186861035,9.154697665119173,-1.3363596631646155
1757614139415195000,26.49819482421875,-3.2852272473111745,9.13953867443204,-1.358863025265187
1757614139425151200,26.50815112304688,-3.324650033900141,9.12170724966526,-1.3825873074628412
1757614139435107800,26.51810791015625,-3.372525591535866,9.100397919654846,-1.4068512494951486
1757614139445065000,26.52806494140625,-3.4312168499574063,9.074664927983283,-1.4309505024850369
1757614139455021000,26.53802099609375,-3.501598838433623,9.043978697818517,-1.454515356337279
1757614139464978000,26.54797802734375,-3.582852057275176,9.008426907444,-1.47708447715044
1757614139474935000,26.55793505859375,-3.670830200457573,8.96963628127873,-1.4970086364127697
1757614139484891000,26.567890869140623,-3.759463592678309,8.930522414508461,-1.510816943143308
1757614139494848000,26.577847900390623,-3.8428494396343824,8.894708173805475,-1.5122989983946085
1757614139504805000,26.58780517578125,-3.913338395616412,8.867187714195252,-1.493040901825577
1757614139514761000,26.59776098632813,-3.963355933716893,8.85249166484475,-1.4476146370381116
1757614139524718000,26.60771801757813,-3.988002591456473,8.852925964608788,-1.3754853665031492
1757614139534675200,26.61767529296875,-3.986890246300399,8.867271885347366,-1.28318950625211
1757614139544632000,26.62763208007813,-3.960677362157404,8.892434968176483,-1.1865974831771104
1757614139554588200,26.637588134765625,-3.911257205428183,8.925707707703113,-1.097361448888108
1757614139564545300,26.647545166015625,-3.842552210253477,8.965302635988593,-1.0141497163899242
1757614139574502000,26.657501953125,-3.755342128834128,9.011738223949074,-0.9253935745723544
1757614139584458200,26.667458251953125,-3.6472567249074577,9.066685035145282,-0.81434566757828
1757614139594414800,26.67741479492188,-3.512171085852384,9.132889153414965,-0.652200172162056
1757614139604372000,26.6873720703125,-3.339677507162094,9.21264365813136,-0.3796063430801034
1757614139614328000,26.697328125,-3.161034465931356,9.283200126391648,0.0207754286296898
1757614139624285000,26.707284912109376,-3.055202101628482,9.310323111116883,0.3924160306947306
1757614139634242000,26.717241943359376,-3.0260645622104403,9.310487946289776,0.5728244010975584
1757614139644198000,26.72719799804688,-3.024084786570072,9.311343101814389,0.5693728358715773
1757614139654155000,26.73715502929688,-3.0251933323338625,9.31443346904516,0.5098271891104057
1757614139664112000,26.74711206054688,-3.0292876159101723,9.313554932644962,0.5015167491437867
1757614139674068000,26.75706787109375,-3.0450705837145446,9.304893487283588,0.5629273495266214
1757614139684025000,26.76702514648437,-3.0798139803156257,9.287034005466102,0.6603868396185338
1757614139693982200,26.77698217773437,-3.131675684978068,9.262540784722566,0.7539072732284665
1757614139703938000,26.78693798828125,-3.1938986246570944,9.234891730296612,0.8283603105358779
1757614139713895200,26.796895263671875,-3.259505069294572,9.206426683312651,0.8875413983009756
1757614139723851000,26.80685107421875,-3.322504838564992,9.179408328005673,0.9326171691503377
1757614139733807000,26.81680712890625,-3.3783380772069096,9.156051417815684,0.9612284196719528
1757614139743764000,26.826763916015626,-3.423484794400632,9.1381013351053,0.972236647355184
1757614139753721000,26.83672119140625,-3.4558228834256526,9.126501498204467,0.9667710754256696
1757614139763677200,26.84667724609375,-3.474276824004948,9.121761025679112,0.945142085006833
1757614139773634000,26.856634033203125,-3.478744032546877,9.124060534793138,0.9056753862109036
1757614139783591000,26.8665908203125,-3.471930260878801,9.132416859728098,0.8456090400438755
1757614139793547000,26.876547119140625,-3.458927863703668,9.144504772406815,0.7643353629361838
1757614139803503900,26.88650390625,-3.4432401729673145,9.158152774009109,0.6653540335718542
1757614139813461000,26.8964609375,-3.424331766618788,9.172573513549564,0.5551886085007339
1757614139823417900,26.90641796875,-3.399164884397387,9.188145176690815,0.4405616374434903
1757614139833374000,26.9163740234375,-3.364289678110182,9.20578020210266,0.3248493919001892
1757614139843331000,26.9263310546875,-3.3189152896404264,9.225594325119255,0.2088427117212675
1757614139853288000,26.93628784179688,-3.265433874821663,9.246561125302314,0.0917931988253723
