time,seconds_elapsed,z,y,x
1757614138001344300,25.08434423828125,4.369973182678223,-6.9950995445251465,-1.3432413339614868
1757614138011300400,25.09430029296875,5.434747695922852,-7.636529922485352,-1.9850136041641235
1757614138021257500,25.104257568359376,6.822404384613037,-7.915185928344727,-2.322720050811768
1757614138031214300,25.11421435546875,7.133973121643066,-7.928568363189697,-2.099543809890747
1757614138041170400,25.12417041015625,5.317347049713135,-7.453211307525635,-1.8108302354812624
1757614138051127300,25.134127197265624,2.651867389678955,-6.5771026611328125,-1.723638892173767
1757614138061084200,25.144084228515624,1.1105362176895142,-5.2562994956970215,-1.5518558025360107
1757614138071040500,25.15404052734375,0.9590500593185424,-3.70788311958313,-1.2476909160614014
1757614138080997000,25.1639970703125,1.273725152015686,-2.6119909286499023,-0.9413461685180664
1757614138090954200,25.173954345703127,1.4784431457519531,-2.05649471282959,-0.6440109014511108
1757614138100911400,25.183911376953127,1.4330685138702393,-1.7401105165481567,-0.4433038830757141
1757614138110867200,25.1938671875,1.340978980064392,-1.5626837015151978,-0.2813466787338257
1757614138120824300,25.20382421875,1.3035484552383425,-1.5239150524139404,-0.1640999019145965
1757614138130781400,25.213781494140623,1.2540104389190674,-1.5482912063598633,-0.1097860559821128
1757614138140737300,25.2237373046875,1.1392239332199097,-1.6280312538146973,-0.1697269231081009
1757614138150694400,25.2336943359375,0.9635509848594666,-1.8746311664581297,-0.3909248113632202
1757614138160651300,25.2436513671875,0.7382255792617798,-2.321741342544556,-0.7345038056373596
1757614138170607400,25.253607421875,0.4653447568416595,-2.6606907844543457,-0.976917803287506
1757614138180564500,25.263564453125,0.2093152403831482,-2.6805903911590576,-0.932934582233429
1757614138190521300,25.273521240234373,0.0426010973751544,-2.579030990600586,-0.6828299760818481
1757614138200477400,25.2834775390625,-0.0218098480254411,-2.631786346435547,-0.4299409687519073
1757614138210434300,25.29343432617188,-0.0204273108392953,-2.802556037902832,-0.3044813573360443
1757614138220391200,25.30339111328125,0.0072680385783314,-2.8851094245910645,-0.2914173603057861
1757614138230348300,25.31334838867188,0.030536875128746,-2.748574495315552,-0.3197818994522095
1757614138240304000,25.32330419921875,0.0317663289606571,-2.420022964477539,-0.3380578756332397
1757614138250261200,25.33326123046875,-0.0051581328734755,-2.0054287910461426,-0.3304348289966583
1757614138260218400,25.34321826171875,-0.0475789904594421,-1.541595697402954,-0.3008216023445129
1757614138270174200,25.35317431640625,-0.0619419515132904,-1.0440311431884766,-0.2632518708705902
1757614138280131300,25.36313134765625,-0.0458199381828308,-0.4576286077499389,-0.2162885814905166
1757614138290088400,25.37308837890625,-0.0007014609873294,0.1526640355587005,-0.150886669754982
1757614138300044300,25.383044189453123,0.0436360947787761,0.7656586170196533,-0.0938205122947692
1757614138310001400,25.39300146484375,0.0575026422739028,1.2362080812454224,-0.0678179413080215
1757614138319958300,25.402958251953127,0.0013733257073909,1.559947848320007,-0.076608769595623
1757614138329915400,25.412915283203127,-0.1394204497337341,1.724403977394104,-0.0845718681812286
1757614138339871500,25.42287158203125,-0.3345383703708648,1.764596939086914,-0.0635321587324142
1757614138349828400,25.432828369140623,-0.557593584060669,1.731672763824463,0.002934749238193
1757614138359785200,25.44278515625,-0.7762737274169922,1.686497926712036,0.1121462732553482
1757614138369741300,25.4527412109375,-0.941337525844574,1.6429722309112549,0.2504261136054992
1757614138379698200,25.4626982421875,-1.0053727626800537,1.5444985628128052,0.3654262125492096
1757614138389655300,25.4726552734375,-0.9003537893295288,1.3671627044677734,0.3767017722129822
1757614138399611100,25.482611083984374,-0.4182705283164978,1.2635160684585571,0.2169721722602844
1757614138409568300,25.492568359375,0.6579951643943787,1.487373948097229,-0.0855445489287376
1757614138419525400,25.502525390625,1.506748080253601,1.643302321434021,-0.1285391598939895
1757614138429482200,25.512482177734373,0.3908894062042236,1.792617917060852,0.2865385115146637
1757614138439438300,25.52243823242188,-1.91114604473114,2.323678493499756,0.6692347526550293
1757614138449395500,25.5323955078125,-3.441560983657837,2.6690003871917725,0.6783230900764465
1757614138459352300,25.54235229492188,-3.702332019805908,2.6276800632476807,0.3622685074806213
1757614138469308400,25.552308349609376,-3.2998979091644287,2.3760671615600586,0.1646997779607772
1757614138479265300,25.562265380859376,-2.547370195388794,1.9048075675964355,0.2018101215362548
1757614138489222400,25.572222412109376,-1.601978778839111,1.5106909275054932,0.3240762054920196
1757614138499178500,25.58217846679688,-0.7259324789047241,1.536552906036377,0.3919515907764435
1757614138509135400,25.59213525390625,-0.2449533343315124,1.8752570152282717,0.4350226521492004
1757614138519092200,25.60209228515625,-0.2360842078924179,2.299777746200561,0.4942659735679626
1757614138529048300,25.61204833984375,-0.5076817870140076,2.723193407058716,0.5607346892356873
1757614138539005200,25.622005126953123,-0.8067964911460876,3.088839054107666,0.6218687891960144
1757614138548962300,25.63196240234375,-0.983043134212494,3.316977262496948,0.6493542194366455
1757614138558919200,25.641919189453127,-1.0305746793746948,3.376450300216675,0.6140337586402893
1757614138568875300,25.651875244140623,-1.0034213066101074,3.285647392272949,0.5222229957580566
1757614138578832400,25.661832275390623,-0.9580957293510436,3.111144542694092,0.4037656188011169
1757614138588789200,25.671789306640623,-0.9286220073699952,2.9214742183685303,0.2905008494853973
1757614138598745300,25.68174536132813,-0.9244195222854614,2.7391250133514404,0.1909875571727752
1757614138608702200,25.6917021484375,-0.94802725315094,2.5997531414031982,0.1216023340821266
1757614138618659300,25.70165942382813,-1.0024875402450562,2.51151704788208,0.0848310068249702
1757614138628615400,25.711615478515625,-1.094841241836548,2.4882023334503174,0.075092002749443
1757614138638572300,25.721572265625,-1.228206992149353,2.540732145309448,0.0920835062861442
1757614138648529400,25.731529296875,-1.39854633808136,2.6799612045288086,0.1351139992475509
1757614138658485500,25.741485595703125,-1.5850915908813477,2.8885743618011475,0.2064282298088073
1757614138668442400,25.7514423828125,-1.759285807609558,3.1322031021118164,0.2768627107143402
1757614138678399200,25.76139916992188,-1.871804118156433,3.3662118911743164,0.3227918446063995
1757614138688356400,25.7713564453125,-1.8801453113555908,3.5235750675201416,0.319618672132492
1757614138698312200,25.781312255859376,-1.7488349676132202,3.508470296859741,0.2744599282741546
1757614138708269300,25.791269287109376,-1.448201060295105,3.241987705230713,0.2056188136339187
1757614138718227200,25.80122729492188,-0.9529700875282288,2.679780960083008,0.1390163600444793
1757614138728183000,25.81118310546875,-0.2705987989902496,1.804167628288269,0.0928636193275451
1757614138738140200,25.82114013671875,0.5469547510147095,0.6595543026924133,0.0802159309387207
1757614138748097000,25.831096923828124,1.3795318603515625,-0.6812415719032288,0.1023340225219726
1757614138758053000,25.84105322265625,2.106645107269287,-2.070897102355957,0.121340200304985
1757614138768010200,25.85101025390625,2.659140110015869,-3.3183631896972656,0.0915492475032806
1757614138777967000,25.860967041015623,3.0579423904418945,-4.33113431930542,-0.0153527846559882
1757614138787923200,25.870923095703127,3.381685495376587,-5.087390899658203,-0.2520872950553894
1757614138797879800,25.8808798828125,3.7847163677215576,-5.690479278564453,-0.6595392227172852
1757614138807837000,25.8908369140625,4.482000350952148,-6.180459976196289,-1.2220325469970703
1757614138817793000,25.90079296875,5.539963722229004,-6.428170680999756,-1.7557168006896973
1757614138827750000,25.91075,6.196389198303223,-6.387870788574219,-1.8823996782302856
1757614138837707000,25.92070703125,5.395172595977783,-6.003130912780762,-1.5393234491348269
1757614138847664000,25.9306640625,3.6143698692321777,-5.176016330718994,-1.22550630569458
1757614138857620000,25.940619873046877,2.087302923202514,-4.061115741729736,-1.1062698364257812
1757614138867577000,25.9505771484375,1.4281599521636963,-2.899641990661621,-1.0608896017074585
1757614138877534200,25.9605341796875,1.3071802854537964,-2.0493712425231934,-0.9965968728065492
1757614138887490000,25.970489990234373,1.2769452333450315,-1.5984352827072144,-0.8835520148277283
1757614138897447200,25.980447265625,1.106720209121704,-1.3252664804458618,-0.77507084608078
1757614138907404000,25.990404052734377,0.7985967993736267,-1.0849475860595703,-0.7631052732467651
1757614138917360000,26.00036010742188,0.3990999460220337,-1.004652976989746,-0.8180302977561951
1757614138927317200,26.01031713867188,0.0842345058917999,-1.153681755065918,-0.811538577079773
1757614138937273900,26.02027392578125,-0.0214640833437442,-1.4101470708847046,-0.7560057640075684
1757614138947230200,26.030230224609376,0.0156212337315082,-1.6333324909210205,-0.7171922922134399
1757614138957186800,26.040186767578124,0.0968734845519065,-1.7807073593139648,-0.7270652055740356
1757614138967144000,26.05014404296875,0.1559496074914932,-1.9010390043258667,-0.7665676474571228
1757614138977100000,26.06010009765625,0.1248825341463089,-2.031219959259033,-0.804321825504303
1757614138987057000,26.070056884765624,-0.0261322893202304,-2.1593499183654785,-0.7869486808776855
1757614138997014000,26.080013916015623,-0.2836072444915771,-2.2420096397399902,-0.6823903322219849
1757614139006971100,26.08997119140625,-0.5859981775283813,-2.278618574142456,-0.5014051795005798
1757614139016927000,26.099927001953127,-0.8687219619750977,-2.2938835620880127,-0.2885597050189972
1757614139026884000,26.109884033203127,-1.1075012683868408,-2.294527053833008,-0.0946647822856903
1757614139036841200,26.11984130859375,-1.2872209548950195,-2.2571160793304443,0.0564501658082008
1757614139046797000,26.129797119140623,-1.397119402885437,-2.1536865234375,0.1745213270187378
1757614139056754200,26.139754150390623,-1.4120941162109375,-1.9005342721939087,0.2720116674900055
1757614139066711000,26.1497109375,-1.3205190896987915,-1.5928233861923218,0.3465394377708435
1757614139076667100,26.15966723632813,-1.1233513355255127,-1.2462217807769775,0.3778986036777496
1757614139086624300,26.16962426757813,-0.8668859601020813,-0.8552197217941284,0.3571648299694061
1757614139096580900,26.179580810546877,-0.6197739839553833,-0.4240316450595855,0.2983739972114563
1757614139106537200,26.189537109375,-0.482613205909729,0.0272082462906837,0.2277704179286956
1757614139116493800,26.199493896484373,-0.5103307962417603,0.413012146949768,0.1679994910955429
1757614139126451000,26.209450927734373,-0.6844757199287415,0.6815692782402039,0.1358320564031601
1757614139136407000,26.21940698242188,-0.9260351061820984,0.9033416509628296,0.1214291602373123
1757614139146364000,26.22936401367188,-1.1572376489639282,1.1147174835205078,0.1472517400979995
1757614139156321000,26.23932104492188,-1.3157888650894165,1.3008512258529663,0.2183088660240173
1757614139166278100,26.24927807617188,-1.3643959760665894,1.4742518663406372,0.2444983720779419
1757614139176234000,26.25923388671875,-1.2773571014404297,1.6280518770217896,0.1439652740955352
1757614139186191000,26.269191162109376,-0.9263534545898438,1.8157200813293457,-0.14364093542099
1757614139196148200,26.279148193359376,-0.1356969326734542,2.2162857055664062,-0.4678493440151214
1757614139206104000,26.28910400390625,0.6581082344055176,2.7005884647369385,-0.5141929388046265
1757614139216061200,26.299061279296875,0.1938889175653457,3.361933469772339,-0.2597944438457489
1757614139226018000,26.30901806640625,-1.5617954730987549,4.460134506225586,0.0848260521888732
1757614139235974100,26.31897412109375,-3.073892116546631,5.1950860023498535,0.2894835770130157
1757614139245931300,26.32893115234375,-3.5982022285461426,5.072814464569092,0.2295749187469482
1757614139255888000,26.338887939453127,-3.474490165710449,4.301877498626709,-0.0103516615927219
1757614139265844200,26.34884423828125,-2.9539177417755127,3.321830987930298,-0.1743403524160385
1757614139275800800,26.35880078125,-2.1232006549835205,2.525240659713745,-0.1908391714096069
1757614139285758000,26.368758056640623,-1.1642024517059326,2.0715975761413574,-0.1442028880119323
1757614139295714000,26.37871411132813,-0.4077504873275757,1.8715940713882449,-0.0779003053903579
1757614139305671000,26.3886708984375,-0.0721449479460716,1.7078866958618164,0.0015686555998399
1757614139315628000,26.3986279296875,-0.1041468232870101,1.574000358581543,0.0825074464082717
1757614139325585200,26.40858520507813,-0.3111426532268524,1.543212890625,0.151479572057724
1757614139335541000,26.418541015625,-0.5241108536720276,1.587838888168335,0.1944725811481475
1757614139345498000,26.428498046875,-0.6769826412200928,1.6446144580841064,0.2092105746269226
1757614139355455200,26.438455322265625,-0.7608533501625061,1.6742829084396362,0.1830133348703384
1757614139365411000,26.4484111328125,-0.8031962513923645,1.6938111782073977,0.1339007318019867
1757614139375368200,26.4583681640625,-0.8388410806655884,1.7548151016235352,0.0897053107619285
1757614139385325000,26.46832495117188,-0.8887953758239746,1.8825336694717407,0.0479759089648723
1757614139395281200,26.47828125,-0.9556630849838256,2.0583415031433105,0.0118661066517233
1757614139405238300,26.48823828125,-1.047213792800903,2.274148941040039,0.0033011301420629
1757614139415195000,26.49819482421875,-1.1577303409576416,2.5121021270751958,0.0218479167670011
1757614139425151200,26.50815112304688,-1.281640887260437,2.790002822875977,0.0532803274691104
1757614139435107800,26.51810791015625,-1.4209214448928833,3.1108970642089844,0.1035192683339119
1757614139445065000,26.52806494140625,-1.584524393081665,3.490910053253174,0.1628520786762237
1757614139455021000,26.53802099609375,-1.7707680463790894,3.909260034561157,0.2190791219472885
1757614139464978000,26.54797802734375,-1.947764873504639,4.286829471588135,0.2522138357162475
1757614139474935000,26.55793505859375,-2.0486788749694824,4.519577026367188,0.2484702169895172
1757614139484891000,26.567890869140623,-2.0051286220550537,4.517448425292969,0.2156276404857635
1757614139494848000,26.577847900390623,-1.751705765724182,4.243644237518311,0.1671458631753921
1757614139504805000,26.58780517578125,-1.263977289199829,3.6753532886505127,0.0807764083147049
1757614139514761000,26.59776098632813,-0.5793009996414185,2.7864935398101807,-0.0252368431538343
1757614139524718000,26.60771801757813,0.2228884994983673,1.634851098060608,-0.1220371797680854
1757614139534675200,26.61767529296875,0.9738461375236512,0.2897201478481293,-0.195915400981903
1757614139544632000,26.62763208007813,1.5621920824050903,-1.1234776973724363,-0.2850185930728912
1757614139554588200,26.637588134765625,2.014422655105591,-2.421788454055786,-0.3731295466423034
1757614139564545300,26.647545166015625,2.405755519866944,-3.431554317474365,-0.4809927344322204
1757614139574502000,26.657501953125,2.812568187713623,-4.177105903625488,-0.6532257795333862
1757614139584458200,26.667458251953125,3.346557855606079,-4.765687942504883,-0.8972801566123962
1757614139594414800,26.67741479492188,4.221513271331787,-5.169666767120361,-1.3101274967193604
1757614139604372000,26.6873720703125,5.7275238037109375,-5.303162097930908,-1.8385109901428225
1757614139614328000,26.697328125,6.52159309387207,-5.575684547424316,-1.6839076280593872
1757614139624285000,26.707284912109376,5.094594478607178,-5.91864013671875,-0.8750309944152832
1757614139634242000,26.717241943359376,2.718475341796875,-6.025915145874023,-0.4532869756221771
1757614139644198000,26.72719799804688,1.1201159954071045,-5.407711982727051,-0.3188013732433319
1757614139654155000,26.73715502929688,0.8450971245765686,-4.124024391174316,-0.2118799984455108
1757614139664112000,26.74711206054688,1.2721281051635742,-2.931125402450561,-0.0716429948806762
1757614139674068000,26.75706787109375,1.6795369386672974,-2.232053518295288,0.1301431357860565
1757614139684025000,26.76702514648437,1.7134007215499878,-1.8634731769561768,0.348764032125473
1757614139693982200,26.77698217773437,1.4173511266708374,-1.498558521270752,0.510709285736084
1757614139703938000,26.78693798828125,1.1005113124847412,-1.1094509363174438,0.609565258026123
1757614139713895200,26.796895263671875,0.8607404828071594,-0.8143655061721802,0.6334556341171265
1757614139723851000,26.80685107421875,0.6380542516708374,-0.6349228024482727,0.5929450988769531
1757614139733807000,26.81680712890625,0.4211363196372986,-0.5557371973991394,0.5022665858268738
1757614139743764000,26.826763916015626,0.2301684468984604,-0.5438759922981262,0.3720205128192901
1757614139753721000,26.83672119140625,0.0756569057703018,-0.5892125964164734,0.2174050956964492
1757614139763677200,26.84667724609375,-0.0672801211476326,-0.692626953125,0.0533370040357112
1757614139773634000,26.856634033203125,-0.2160429656505584,-0.8538403511047363,-0.1075317710638046
1757614139783591000,26.8665908203125,-0.3695411682128906,-1.08022940158844,-0.2190963476896286
1757614139793547000,26.876547119140625,-0.4871503412723541,-1.3604251146316528,-0.2748589217662811
1757614139803503900,26.88650390625,-0.5424199104309082,-1.6492382287979126,-0.3046515882015228
1757614139813461000,26.8964609375,-0.5372115969657898,-1.8841290473937988,-0.3484728336334228
1757614139823417900,26.90641796875,-0.5105052590370178,-2.0333330631256104,-0.4203887283802032
1757614139833374000,26.9163740234375,-0.5054566860198975,-2.0738813877105717,-0.5130225419998169
1757614139843331000,26.9263310546875,-0.5570901036262512,-1.9744282960891724,-0.5911753177642822
1757614139853288000,26.93628784179688,-0.6663098335266113,-1.7368026971817017,-0.6286307573318481
