time,seconds_elapsed,z,y,x
1757614137189871400,24.272871337890624,-3.9899370666503904,0.637156916809082,7.88470461730957
1757614137199828500,24.282828369140624,-4.983680393218994,2.4871266120910644,6.822726543426513
1757614137209784300,24.292784423828124,-5.791573815917968,5.396979454803467,5.606472100067139
1757614137219741400,24.302741455078124,-5.736357540130615,9.869348155975342,4.097975416564942
1757614137229698300,24.3126982421875,-4.2025721015930175,16.25393579559326,2.555660634613037
1757614137239655400,24.322655517578124,-1.0910077690124511,23.375488633728025,2.704400412750244
1757614137249611300,24.332611328125,0.618601853942871,30.28425679931641,7.40601392288208
1757614137259568400,24.342568359375,-0.081702131652832,36.55107964477539,12.278363938903809
1757614137269525200,24.35252514648437,-0.8201637062072753,36.506786914062495,10.270526571655273
1757614137279481300,24.3624814453125,-0.66394204788208,30.81816376953125,3.245340350341797
1757614137289438500,24.3724384765625,-0.295534267425537,26.39667185363769,-2.058414877319336
1757614137299395300,24.382395263671874,-0.6748655929565429,23.72953120422363,-4.74321276397705
1757614137309351400,24.39235131835937,-1.4158710067749023,21.55499754638672,-5.542576843261719
1757614137319308300,24.40230834960937,-2.332102054595947,19.985149445343016,-4.713135605621337
1757614137329265400,24.41226538085937,-3.068618340301513,18.83368808441162,-3.267037802886963
1757614137339222500,24.42222241210937,-3.2224457969665528,17.76063682785034,-2.377142973327637
1757614137349178400,24.432178466796877,-3.2836475769042965,16.442778451538086,-1.9604022468566893
1757614137359135500,24.442135498046877,-3.3330279861450194,14.987852030181884,-1.3901333389282229
1757614137369092400,24.45209228515625,-3.3973721557617185,13.73942550201416,-1.0069114356994628
1757614137379048400,24.46204833984375,-3.517980064392089,12.811971633911131,-0.9171288734436036
1757614137389005300,24.47200537109375,-3.46036958694458,12.086528530883788,-0.8997709114074707
1757614137398962400,24.48196240234375,-3.2549171569824216,11.331457182312011,-0.6428431457519531
1757614137408919300,24.491919189453125,-2.9454665924072265,10.2778588142395,-0.2657563842773437
1757614137418875400,24.50187548828125,-2.6273370468139645,8.831162461090088,-0.0381575889587402
1757614137428832300,24.511832275390624,-2.421435704040527,7.109581829833984,-0.3178302703857422
1757614137438789400,24.521789306640624,-2.41949041519165,5.252130254364014,-1.1640309196472167
1757614137448745500,24.531745361328124,-2.1499930908203124,3.3801638313293454,-1.95351891708374
1757614137458702300,24.541702392578124,-1.189918225097656,1.5294459480285645,-2.4899697265625
1757614137468659500,24.551659423828124,0.1794154869079589,-0.3892074073791504,-3.27526787109375
1757614137478616600,24.561616455078124,1.1465233200073242,-2.217030737304688,-4.364479988861084
1757614137488572400,24.571572509765623,1.4571709854125976,-3.8775592262268064,-5.440224722290039
1757614137498529500,24.581529541015627,1.227028350830078,-5.312134933471679,-6.917147871398925
1757614137508486100,24.59148608398437,0.5482721801757812,-6.130054075622558,-8.183081999206543
1757614137518442500,24.6014423828125,-0.0270844062805175,-5.745036521148681,-8.927977990722656
1757614137528399400,24.6113994140625,-0.4016273284912109,-3.871424084472656,-9.049783000183105
1757614137538356200,24.621356201171874,-0.3721487205505371,-1.3180080139160155,-8.583961139678955
1757614137548313300,24.631313232421878,0.0664390960693359,1.268029054260254,-7.955333566284179
1757614137558269400,24.64126953125,0.6209960556030273,3.4480993034362792,-7.203853520202636
1757614137568226300,24.65122631835937,0.9186252494812012,4.899284784698486,-6.317400355529784
1757614137578183400,24.661183349609374,0.3657143035888671,5.834819083404541,-6.02066898727417
1757614137588139300,24.67113916015625,-1.0582371337890624,7.493851196289062,-7.187094108581543
1757614137598096400,24.681096435546877,-2.143259398651123,11.765855146026611,-9.734674312591553
1757614137608053500,24.691053466796877,-2.045396405792236,19.15421183166504,-11.689091055297853
1757614137618009300,24.70100927734375,-0.8533832542419433,25.6766157043457,-9.107842390441894
1757614137627966500,24.710966552734376,0.3847182792663574,26.874315084838862,-1.5331868881225583
1757614137637923600,24.720923583984376,-0.8370727554321289,24.72626728286743,3.250428028869629
1757614137647880200,24.730880126953124,-4.2868180725097655,22.8548994102478,1.9506758026123048
1757614137657836500,24.74083642578125,-7.517194662475585,20.962881548309326,-0.2472013214111328
1757614137667793200,24.750793212890624,-8.313565989685058,18.467524868011477,-1.1878232986450197
1757614137677750300,24.760750244140624,-6.881534121704101,16.763451836395262,-1.9610007972717285
1757614137687706400,24.770706298828124,-5.76508796005249,17.003769828033445,-2.2692542610168456
1757614137697663200,24.780663330078124,-5.427954438781738,18.730138862609863,-1.792658493041992
1757614137707620400,24.790620361328124,-5.029469499969482,20.291756895446778,-0.5897217964172363
1757614137717578500,24.80057861328125,-4.085256220245361,20.69069074707031,1.1164461616516113
1757614137727534300,24.810534423828123,-2.8803742347717285,19.948937145233156,2.431162148284912
1757614137737491500,24.820491455078123,-1.958157682800293,18.22720687637329,2.8624177223205565
1757614137747448300,24.8304482421875,-1.510441972351074,15.876998671722411,2.6364649406433105
1757614137757404400,24.840404296875,-1.4472949035644531,13.41890175476074,2.210147407531738
1757614137767361300,24.850361328125,-1.5020622665405272,11.221174268341064,1.755099454498291
1757614137777318100,24.86031811523437,-1.4667477920532226,9.456647644805908,1.3581108917236326
1757614137787274200,24.870274169921878,-1.2277765388488768,8.07070415878296,1.1695675109863282
1757614137797231000,24.880231201171878,-0.8037035697937012,6.935553296661377,1.205929448699951
1757614137807188200,24.890188232421878,-0.2335842994689941,6.05897621383667,1.488445244598389
1757614137817145300,24.900145263671877,0.3679588676452636,5.360767154693603,1.9111714752197264
1757614137827101200,24.91010107421875,0.8488941261291504,4.778976151275635,2.4061726684570317
1757614137837058300,24.920058349609373,1.2228384979248046,4.282478582000732,2.9275100799560545
1757614137847015400,24.930015380859373,1.5861585998535157,3.8235400512695312,3.5124434730529783
1757614137856971300,24.93997119140625,1.976712745666504,3.375824340820312,4.252700698852538
1757614137866928400,24.94992846679688,2.4166473007202147,2.8459575859069823,5.168333196258545
1757614137876885500,24.95988549804688,2.819471730041504,2.18336227645874,6.200683024597168
1757614137886841300,24.96984130859375,3.068319065093994,1.4100351402282714,7.22061293182373
1757614137896798500,24.979798583984376,2.990208235931396,0.6226420692443847,8.188020040130615
1757614137906755300,24.98975537109375,2.575861711120605,-0.1637035385131836,8.960000437927246
1757614137916712200,24.999712158203124,1.9087772735595705,-0.9814730430603028,9.590274024963378
1757614137926668300,25.009668212890624,1.0657190139770507,-1.8559551994323729,10.08063645248413
1757614137936625200,25.019625244140624,0.2383727027893066,-2.8247090461730955,10.340407332611084
1757614137946582300,25.029582275390624,-0.5096656784057617,-3.8807016159057617,10.42555112915039
1757614137956538000,25.0395380859375,-1.3386580032348632,-4.604498705291748,10.199747985076904
1757614137966495200,25.0494951171875,-2.0491373458862303,-4.552724094390869,9.401431369018557
1757614137976452400,25.059452392578127,-2.7446529281616208,-3.351283773803711,8.531139065551757
1757614137986408200,25.069408203125,-3.469946393585205,-1.0333972915649414,7.529464945983887
1757614137996365300,25.079365234375,-4.376600634765625,2.369212180328369,6.152948628997803
1757614138006322400,25.089322509765623,-5.317372249603271,7.461679111480713,4.50124875869751
1757614138016279300,25.099279296875,-5.235819755554199,15.1313544921875,2.5240871002197265
1757614138026235400,25.1092353515625,-2.5852888801574707,23.94710428009033,1.0431237358093262
1757614138036192500,25.11919262695313,0.118064069366455,32.251542375946045,5.706579656982422
1757614138046149400,25.1291494140625,-0.5865794067382812,37.32470605621338,11.921328616333009
1757614138056105500,25.13910546875,-2.1549311317443847,34.74255956573486,9.016413814544675
1757614138066062300,25.149062255859373,-1.4324807807922362,29.627796631622317,1.133804123687744
1757614138076019200,25.159019287109373,-0.7433996154785156,26.528502582550047,-4.220977526855468
1757614138085975300,25.16897534179688,-1.351526837158203,24.045416185760494,-5.985803425598144
1757614138095932200,25.17893212890625,-2.0808605178833006,22.14651499404907,-5.088426715850829
1757614138105889300,25.18888916015625,-2.980182516479492,21.34206323623657,-2.59845698928833
1757614138115846400,25.19884643554688,-2.8592753326416016,20.707749433898925,-1.1507131729125977
1757614138125802200,25.20880224609375,-2.6574142051696774,19.355175133514404,-0.6926724678039551
1757614138135759400,25.21875927734375,-2.5930700355529783,17.629105374145507,-0.2325368362426757
1757614138145716200,25.22871630859375,-3.0156466285705563,15.970671811676024,0.1349731185913086
1757614138155672300,25.23867236328125,-4.034529072570801,14.31986976699829,-0.0709282241821289
1757614138165629400,25.24862939453125,-4.733785594940185,12.816610399627685,-0.2461538581848144
1757614138175586300,25.25858642578125,-3.308786694335937,11.68385373916626,0.144250650024414
1757614138185542400,25.26854248046875,-0.4776432312011718,10.759392623138426,0.0977133552551269
1757614138195499300,25.278499267578123,1.1412860038757324,9.777919580078123,-1.241692835998535
1757614138205456400,25.288456298828127,0.8646060745239257,8.528744863891601,-3.110367231750488
1757614138215413200,25.298413330078127,0.1358709442138671,6.956203285980224,-4.52010309677124
1757614138225369000,25.308369140625,-0.0112228202819824,5.213673390197753,-5.347449407958984
1757614138235326200,25.318326171875,0.3749918350219726,3.3604116676330564,-5.913977375793457
1757614138245283300,25.328283447265623,0.8551789054870605,1.5367781906127929,-6.555174507904052
1757614138255239200,25.3382392578125,1.1218331153869627,-0.2181716262817382,-7.233930678558349
1757614138265196300,25.3481962890625,1.1953051788330078,-1.986139914703369,-8.070404883575439
1757614138275153400,25.3581533203125,1.156698677062988,-3.629160803985596,-8.795698348999023
1757614138285109200,25.368109130859374,1.314566349029541,-4.831798225402832,-9.330353507232664
1757614138295066400,25.37806640625,1.329230834197998,-5.215169766235351,-9.598204817962646
1757614138305023200,25.388023193359373,1.1459247695922852,-4.28981082458496,-9.548076220703123
1757614138314980400,25.39798046875,0.741903239440918,-2.3487118286132813,-9.229946675109865
1757614138324936400,25.4079365234375,0.2133832229614257,-0.0016460136413574,-8.404396015167237
1757614138334893300,25.41789331054688,-0.1622071624755859,2.0618565422058106,-7.409904500579834
1757614138344850200,25.42785009765625,-0.3317465675354004,3.657741586303711,-6.375160470581054
1757614138354806300,25.43780615234375,-0.2877531120300293,4.643703757476806,-5.150675959014892
1757614138364763100,25.44776318359375,-0.1711854187011718,4.853794953155517,-4.043656966400146
1757614138374720300,25.45772021484375,-0.2778770301818847,4.499004194641113,-3.3469442832946776
1757614138384676000,25.467676025390624,-1.1911153259277345,4.215440935516357,-3.314024010467529
1757614138394633200,25.47763330078125,-3.1126117958068846,5.429001902008056,-4.1952398590087885
1757614138404590300,25.48759033203125,-4.90946014175415,10.03050785522461,-6.245424668121338
1757614138414546200,25.497546142578123,-5.181202030181884,19.616442389678955,-8.201038511657714
1757614138424503300,25.50750341796875,-3.0371944435119627,30.06443915939331,-4.669291787719726
1757614138434460400,25.51746044921875,-1.058985321807861,34.58424298095703,6.085761344909668
1757614138444417300,25.527417236328127,-2.749441331481933,32.9397257156372,10.886135673522949
1757614138454373400,25.537373291015623,-6.309170287322997,26.96858677520752,7.039252156066894
1757614138464330200,25.547330322265623,-8.56061767349243,21.46775882339477,2.787449282836914
1757614138474287400,25.557287353515623,-7.244106035614013,17.06422341995239,0.7490858444213867
1757614138484243500,25.56724340820313,-5.260360322570801,14.079252500152586,-1.1264718811035157
1757614138494200300,25.57720043945313,-4.04141240234375,13.561057478332518,-2.2692542610168456
1757614138504157200,25.5871572265625,-3.1549592376708984,14.748731139373778,-1.810615005493164
1757614138514113300,25.59711328125,-2.359036823272705,16.336984665679932,-0.1051952354431152
1757614138524070100,25.607070068359373,-1.6054618507385252,17.18812335586548,1.7859248008728026
1757614138534027300,25.61702734375,-0.8714894042968749,16.71616635360718,3.0898668800354003
1757614138543983000,25.62698315429688,-0.5303156677246094,15.01598389968872,3.621828561401367
1757614138553940200,25.63694018554688,-0.7332242584228515,12.85925711669922,3.5232173805236813
1757614138563897300,25.6468974609375,-1.0609306106567382,10.747421614837648,3.2097266006469725
1757614138573854200,25.65685424804688,-1.1725602630615233,8.968829056549072,2.9608792655944822
1757614138583810300,25.666810302734376,-1.076492921447754,7.582586295318603,2.919728924560547
1757614138593767400,25.676767333984376,-0.8783727340698242,6.623558892822265,3.0259716232299803
1757614138603724300,25.686724365234376,-0.6702268272399902,6.099228729248047,3.1563059761047363
1757614138613680400,25.69668041992188,-0.3401262733459472,5.856217260742187,3.291129457092285
1757614138623637200,25.70663720703125,-0.0329202728271484,5.727678559112548,3.458873210906982
1757614138633594400,25.71659448242188,0.2171241630554199,5.549310535430908,3.720589379882812
1757614138643550500,25.72655053710937,0.4038718925476074,5.145139367675781,4.059518552398681
1757614138653507300,25.73650732421875,0.6118681617736816,4.409071994781494,4.496011442565917
1757614138663464200,25.746464111328127,0.712424631500244,3.3714848503112798,5.051765502929687
1757614138673420300,25.756420166015623,0.6636427726745605,2.116773542785644,5.639691648101806
1757614138683377200,25.766377197265623,0.462230558013916,0.7278373046875,6.1379848686218255
1757614138693334300,25.776334228515623,0.0858919845581054,-0.7082347785949706,6.603657091522217
1757614138703291400,25.78629150390625,-0.3531447448730468,-2.075623201751709,6.992565223693847
1757614138713248000,25.796248046875,-0.8376713058471679,-3.2179566688537595,7.3946414649963375
1757614138723205000,25.806205078125,-1.4408604866027832,-3.9769185951232906,7.898920189666748
1757614138733162200,25.816162353515622,-1.970128691101074,-4.235193099212646,8.42115542678833
1757614138743118000,25.8261181640625,-2.3324013298034667,-3.98380192489624,8.772953433227539
1757614138753075200,25.8360751953125,-2.7603648765563964,-3.167828071594238,8.798391825866698
1757614138763032000,25.846031982421877,-3.130867583465576,-1.7874211769104005,8.45886410293579
1757614138772988200,25.85598828125,-3.238756295776367,-0.1865980918884277,7.997531370544433
1757614138782945300,25.8659453125,-3.2939725715637205,1.5421651443481443,7.383269007110595
1757614138792902000,25.87590185546875,-3.732111475372314,3.84972663192749,6.497115117645263
1757614138802858200,25.88585815429688,-4.323180010223388,7.384765383148193,5.117905323791503
1757614138812814800,25.89581494140625,-4.3345524681091305,12.775759333801268,3.098994773864746
1757614138822772000,25.90577197265625,-2.755875748443603,19.865289724731443,1.546354997253418
1757614138832728000,25.91572802734375,0.6851905876159667,26.465205876159665,4.063259492492676
1757614138842685000,25.925684814453124,3.3426047927856444,30.947749934387204,9.542539629364011
1757614138852642000,25.93564208984375,2.6415526191711423,33.07709303588867,10.48301196899414
1757614138862599200,25.94559912109375,0.7212532501220703,32.27054635162353,6.364087287902832
1757614138872555000,25.955554931640624,-0.5612906517028808,29.784018289947507,1.84503165435791
1757614138882512100,25.96551220703125,-1.27042325592041,26.770167312622068,-0.4459200592041015
1757614138892469200,25.97546923828125,-1.803582038116455,24.01144844970703,-0.9100959060668944
1757614138902425000,25.985425048828127,-2.78385798034668,21.89916403503418,-0.1433528244018554
1757614138912382200,25.99538232421875,-4.030788132476807,20.230255840301517,0.8753799819946289
1757614138922339000,26.005339111328126,-4.804713819122314,18.473211096954344,1.387290224456787
1757614138932295200,26.015295166015623,-4.721515311431885,16.32396619415283,0.757166275024414
1757614138942252000,26.025251953125,-4.697274019622802,14.041244548797607,-0.411802685546875
1757614138952209000,26.035208984375,-4.891503629302978,12.177807469177246,-0.9552864624023436
1757614138962165000,26.0451650390625,-5.020191968536377,10.91770920791626,-1.2153566177368162
1757614138972121900,26.055121826171877,-4.918139122772216,10.224587827301026,-1.3913304397583006
1757614138982079000,26.065078857421877,-4.547935691070556,9.980528895568847,-1.3705308128356932
1757614138992036000,26.0750361328125,-3.7789480453491207,9.8947865486145,-1.2045827102661133
1757614139001992000,26.084991943359373,-2.665344998168945,9.637559507751464,-1.0601824226379395
1757614139011949000,26.094948974609373,-1.5759832427978515,8.961496813964843,-1.3328221366882322
1757614139021906200,26.10490625,-0.8910919303894043,7.791031477355957,-2.01756381149292
1757614139031862000,26.11486206054688,-0.6046855567932129,6.189011291503906,-2.878578583526611
1757614139041819100,26.12481909179688,-0.3757400230407715,4.256890551757812,-3.84314257736206
1757614139051776000,26.13477587890625,-0.0401028778076171,2.10704709854126,-4.888361239624024
1757614139061732000,26.144732177734376,0.3021183219909668,-0.0965162544250488,-5.970839665222168
1757614139071689200,26.154689208984376,0.4996399589538574,-2.2201731269836427,-7.261613635253906
1757614139081646000,26.16464599609375,0.5398924743652344,-4.029890306854248,-8.486846334838866
1757614139091602200,26.17460229492188,0.6470329986572265,-5.19032992401123,-9.421632445526123
1757614139101559000,26.18455908203125,0.9337386474609376,-5.314678772735595,-9.827299989318847
1757614139111516000,26.194515869140623,1.33431851272583,-4.24506918106079,-9.571419686889648
1757614139121472000,26.204471923828127,1.5894506271362303,-2.281075631713867,-8.973318184661865
1757614139131428900,26.214428955078127,1.8088193542480469,-0.0793079299926757,-8.278999703216552
1757614139141386000,26.224385986328127,2.14490541229248,1.7961001579284668,-7.523928354644775
1757614139151343000,26.234343017578126,2.399738251495361,3.225887461853027,-6.857741742706298
1757614139161299000,26.244298828125,2.320280683898926,4.251204322814941,-6.344484761810302
1757614139171256000,26.254256103515623,1.6332944450378415,4.934449621582031,-6.013037469482422
1757614139181213200,26.264213134765622,-0.0583586654663085,5.9588686569213865,-6.394164446258545
1757614139191169000,26.2741689453125,-1.7510592391967772,9.149740919494628,-8.110058848571777
1757614139201126100,26.28412622070313,-1.6647183418273923,15.932963135528563,-10.177900894927978
1757614139211083000,26.2940830078125,-0.6163572898864745,24.332271472167967,-8.911068941497803
1757614139221039000,26.3040390625,0.4044704429626464,29.805865380096435,-1.0160393295288086
1757614139230996200,26.313996337890625,-0.6679822631835937,31.60765176696777,6.602011077880859
1757614139240953000,26.323953125,-3.670460782623291,29.595325271606445,6.731148329925537
1757614139250909200,26.3339091796875,-7.351695472717284,23.974188686370848,4.046350443267822
1757614139260866000,26.34386596679688,-9.674220720672606,18.1200663520813,2.776226462554932
1757614139270823000,26.35382299804688,-9.268104264068604,13.953108000183104,1.5255553703308105
1757614139280779000,26.363779052734376,-8.019827373504638,12.20638825149536,0.1218050094604492
1757614139290735900,26.37373583984375,-6.648249097442626,12.62881520690918,-0.6325181510925293
1757614139300693000,26.38369287109375,-5.489754769134521,14.329446573638917,-0.1192611701965331
1757614139310649000,26.39364916992188,-4.696376194000244,16.101006164550782,0.8810662109374999
1757614139320606000,26.40360595703125,-3.781491884613037,16.893786189270017,1.8409914390563964
1757614139330563000,26.41356298828125,-2.765602192687988,16.26770245513916,2.4343045379638677
1757614139340520200,26.423520263671875,-2.023100402832031,14.657152925872802,2.5137621055603026
1757614139350476000,26.43347607421875,-1.6181810470581053,12.878410729980468,2.129642376708984
1757614139360433200,26.44343310546875,-1.2632406509399414,11.258284394073486,1.5032593673706054
1757614139370390000,26.45339013671875,-0.8116343627929687,9.86291373901367,0.9680056587219238
1757614139380346000,26.46334619140625,-0.3398269981384277,8.73389801864624,0.7032967376708984
1757614139390303200,26.47330322265625,0.0429459922790527,7.899069827270507,0.6504746635437011
1757614139400260000,26.483260009765623,0.3497030799865722,7.207145547485351,0.7882908966064452
1757614139410216200,26.49321630859375,0.702847824859619,6.593631372070312,1.121683477783203
1757614139420173000,26.50317309570313,1.0634744499206543,6.021117900085449,1.5900491775512695
1757614139430130000,26.5131298828125,1.33431851272583,5.442618923950195,2.267458609771728
1757614139440086000,26.5230859375,1.6268600280761718,4.828955110931396,3.11545491027832
1757614139450043000,26.53304296875,1.9788076721191403,4.02869320602417,4.217685499572753
1757614139460000000,26.543,2.204461178588867,2.927210804748535,5.40745408706665
1757614139469956000,26.5529560546875,2.2322937728881835,1.5936404800415038,6.382941625976562
1757614139479913000,26.56291284179688,2.040608002471924,0.174926358795166,7.059153957366943
1757614139489870000,26.5728701171875,1.6346411834716796,-1.1794435928344726,7.428010650634765
1757614139499826000,26.582825927734376,0.8843582382202148,-2.3319524169921872,7.60982033920288
1757614139509783000,26.592782958984376,-0.1626560752868652,-3.125031716918945,7.859565499877929
1757614139519740200,26.602740234375,-1.408987677001953,-3.5998318336486816,8.264634493255615
1757614139529697000,26.612697021484376,-2.63676421585083,-3.6706104202270495,8.533682904815674
1757614139539653000,26.62265307617188,-3.8236896888732903,-3.2384570205688474,8.933514582061767
1757614139549610200,26.6326103515625,-4.8136920753479,-2.337489008331299,8.818742539978027
1757614139559566800,26.64256689453125,-5.2834045135498044,-1.1813888816833495,8.126668622589111
1757614139569523200,26.65252319335937,-5.5285109085083,0.3209726600646972,7.219266193389892
1757614139579479800,26.662479736328127,-5.866841530609131,2.5137621055603026,6.091597211456299
1757614139589437000,26.67243701171875,-6.277896028137207,6.038625499725342,4.66674794845581
1757614139599393000,26.68239306640625,-6.774094322204589,12.184541161346434,2.6487352241516118
1757614139609350000,26.692349853515623,-5.805041200256348,22.04446214828491,0.3835211784362792
1757614139619307000,26.70230712890625,-1.892466774749756,32.08724028701782,4.389020555877686
1757614139629263000,26.71226318359375,-0.0933738647460937,35.894320201873775,10.918457395935055
1757614139639220000,26.72221997070313,-2.5061305877685545,32.10803991394043,9.598354455566406
1757614139649177000,26.73217700195313,-3.4305917037963867,27.007941464996332,4.030339219665527
1757614139659133000,26.7421328125,-3.0316578521728514,25.163059448242187,-1.2397475471496582
1757614139669090000,26.752090087890625,-2.822464482116699,24.448988803100583,-4.409071994781494
1757614139679047200,26.762047119140625,-2.667589562225342,24.192360312652585,-5.03740029296875
1757614139689003000,26.7720029296875,-2.519747609710693,24.28633272781372,-3.3969232429504395
1757614139698960100,26.781960205078125,-2.237231813812256,23.34241872329712,-1.4520833068847656
1757614139708917200,26.791917236328125,-1.9964649093627929,20.88761383361816,-1.2253823371887207
1757614139718872000,26.8018720703125,-2.0923826133728025,18.09597469787597,-1.5165771141052244
1757614139728829000,26.81182885742188,-2.1712416305541997,15.643115097045898,-1.4387655601501463
1757614139738786000,26.8217861328125,-2.2330419609069825,13.610288249969482,-1.3799579818725585
1757614139748742100,26.8317421875,-2.2495020973205566,11.92686520767212,-1.455674609375
1757614139758699000,26.841698974609372,-2.2569839775085447,10.449193870544432,-1.5849614990234373
1757614139768656100,26.85165625,-2.163011562347412,9.156474611663818,-1.6256629272460936
1757614139778612000,26.861612060546875,-1.927332336425781,7.994688256072997,-1.6454150909423828
1757614139788569000,26.871569091796875,-1.486200680541992,7.001543479919433,-1.8052280517578123
1757614139798526000,26.88152587890625,-1.012448027038574,6.070947222137451,-2.1829133636474607
1757614139808482000,26.89148193359375,-0.7339724464416504,5.025130009460449,-2.713977219390869
1757614139818439000,26.90143896484375,-0.5345055206298828,3.835511059570312,-3.2398037590026854
1757614139828396000,26.91139599609375,-0.388159944152832,2.625840670776367,-3.778050219726562
1757614139838353000,26.92135278320313,-0.1680430290222168,1.423203249359131,-4.351910430145264
1757614139848309000,26.93130908203125,0.2171241630554199,0.2503437110900878,-5.041440508270264
