time,seconds_elapsed,z,y,x
1757614137169958400,24.25295849609375,2.155055284500122,-1.5117508172988892,-0.2874927520751953
1757614137179914500,24.26291455078125,2.6286215782165527,-2.9640610218048096,-0.4198785126209259
1757614137189871400,24.272871337890624,3.042610645294189,-4.272275447845459,-0.6273070573806763
1757614137199828500,24.282828369140624,3.4794843196868896,-5.436295986175537,-0.9851464033126832
1757614137209784300,24.292784423828124,4.07598876953125,-6.465348720550537,-1.530526638031006
1757614137219741400,24.302741455078124,5.003387928009033,-7.211162567138672,-2.163386344909668
1757614137229698300,24.3126982421875,6.275826930999756,-7.527024269104004,-2.610625743865967
1757614137239655400,24.322655517578124,7.048050403594971,-7.474138259887695,-2.4930598735809326
1757614137249611300,24.332611328125,6.171860694885254,-7.173877239227295,-2.13093376159668
1757614137259568400,24.342568359375,3.916282415390015,-6.602578163146973,-1.9185377359390257
1757614137269525200,24.35252514648437,1.818084955215454,-5.939375400543213,-1.735082983970642
1757614137279481300,24.3624814453125,1.0323301553726196,-4.904275894165039,-1.4723200798034668
1757614137289438500,24.3724384765625,1.15556800365448,-3.591458559036255,-1.1651028394699097
1757614137299395300,24.382395263671874,1.4818544387817385,-2.552839994430542,-0.8752595782279968
1757614137309351400,24.39235131835937,1.6542645692825315,-1.892059564590454,-0.6132410168647766
1757614137319308300,24.40230834960937,1.620690107345581,-1.352469801902771,-0.4558375775814056
1757614137329265400,24.41226538085937,1.4961119890213013,-0.8991183042526245,-0.3929129242897033
1757614137339222500,24.42222241210937,1.3628106117248535,-0.607529878616333,-0.3672565817832947
1757614137349178400,24.432178466796877,1.2126144170761108,-0.4757992923259735,-0.3590772151947021
1757614137359135500,24.442135498046877,1.006373643875122,-0.4241392910480499,-0.3716880679130554
1757614137369092400,24.45209228515625,0.7654284238815308,-0.415131151676178,-0.4113060534000397
1757614137379048400,24.46204833984375,0.5318915843963623,-0.4646259844303131,-0.4538822770118713
1757614137389005300,24.47200537109375,0.2951253950595855,-0.567925214767456,-0.4752357602119446
1757614137398962400,24.48196240234375,0.0349284224212169,-0.7083310484886169,-0.4589593112468719
1757614137408919300,24.491919189453125,-0.2548919320106506,-0.8523990511894226,-0.4265465140342712
1757614137418875400,24.50187548828125,-0.5339877605438232,-1.0115327835083008,-0.3878103196620941
1757614137428832300,24.511832275390624,-0.7407348155975342,-1.258064031600952,-0.3751179575920105
1757614137438789400,24.521789306640624,-0.8497694134712219,-1.6123392581939695,-0.3984589576721191
1757614137448745500,24.531745361328124,-0.8998376727104187,-1.9379900693893437,-0.4154731035232544
1757614137458702300,24.541702392578124,-0.914089560508728,-2.068597316741944,-0.3492277562618255
1757614137468659500,24.551659423828124,-0.8821356296539307,-1.9822254180908203,-0.1824630200862884
1757614137478616600,24.561616455078124,-0.8252217173576355,-1.692192554473877,0.0512962117791175
1757614137488572400,24.571572509765623,-0.7479490637779236,-1.292221188545227,0.2786092460155487
1757614137498529500,24.581529541015627,-0.6344155669212341,-0.8907511830329895,0.4286738634109497
1757614137508486100,24.59148608398437,-0.4827799797058105,-0.5639251470565796,0.4774669706821441
1757614137518442500,24.6014423828125,-0.3284932076931,-0.3760687112808227,0.4311271607875824
1757614137528399400,24.6113994140625,-0.210475742816925,-0.3530320823192596,0.3155576884746551
1757614137538356200,24.621356201171874,-0.167640134692192,-0.5122470259666443,0.1951351314783096
1757614137548313300,24.631313232421878,-0.1836734265089035,-0.7865300178527832,0.1358297318220138
1757614137558269400,24.64126953125,-0.2363946884870529,-0.9404830932617188,0.0971457213163375
1757614137568226300,24.65122631835937,-0.3298127949237823,-0.7979933023452759,0.0389956012368202
1757614137578183400,24.661183349609374,-0.4541046619415283,-0.3841434121131897,-0.0920383110642433
1757614137588139300,24.67113916015625,-0.4875821769237518,0.1141366884112358,-0.2922608852386474
1757614137598096400,24.681096435546877,-0.2293895184993744,0.7696921825408936,-0.4801146686077118
1757614137608053500,24.691053466796877,0.1372297555208206,1.5131995677947998,-0.5675110816955566
1757614137618009300,24.70100927734375,-0.2126829773187637,2.258718490600586,-0.3955052495002746
1757614137627966500,24.710966552734376,-1.543198823928833,3.366132974624634,-0.0127490842714905
1757614137637923600,24.720923583984376,-2.7756056785583496,4.243713855743408,0.2933211028575897
1757614137647880200,24.730880126953124,-3.240527629852295,4.279890537261963,0.2954185903072357
1757614137657836500,24.74083642578125,-3.0786595344543457,3.761985540390015,0.0251780580729246
1757614137667793200,24.750793212890624,-2.553515911102295,3.083641529083252,-0.1956280916929245
1757614137677750300,24.760750244140624,-1.8431463241577148,2.5674917697906494,-0.2063150852918625
1757614137687706400,24.770706298828124,-1.230735421180725,2.3384289741516118,-0.1315654814243316
1757614137697663200,24.780663330078124,-0.9391109943389891,2.344812631607056,-0.0740936696529388
1757614137707620400,24.790620361328124,-1.0185648202896118,2.5047895908355717,-0.026157034561038
1757614137717578500,24.80057861328125,-1.319502592086792,2.770759344100952,0.0744209736585617
1757614137727534300,24.810534423828123,-1.6258318424224854,3.02007794380188,0.2416363209486007
1757614137737491500,24.820491455078123,-1.8170974254608157,3.149360418319702,0.4433910250663757
1757614137747448300,24.8304482421875,-1.8881831169128416,3.17294716835022,0.6165476441383362
1757614137757404400,24.840404296875,-1.880680084228516,3.1514720916748047,0.7137977480888367
1757614137767361300,24.850361328125,-1.8200637102127075,3.127919912338257,0.7305207848548889
1757614137777318100,24.86031811523437,-1.7321090698242188,3.1270554065704346,0.6938692927360535
1757614137787274200,24.870274169921878,-1.6460607051849363,3.140755653381348,0.637495219707489
1757614137797231000,24.880231201171878,-1.5786150693893433,3.176424980163574,0.595421552658081
1757614137807188200,24.890188232421878,-1.5539158582687378,3.242011547088623,0.5841659903526306
1757614137817145300,24.900145263671877,-1.5791269540786743,3.3360228538513184,0.5984959006309509
1757614137827101200,24.91010107421875,-1.6455384492874146,3.4463348388671875,0.6228057742118835
1757614137837058300,24.920058349609373,-1.7345860004425049,3.581863641738892,0.6399450898170471
1757614137847015400,24.930015380859373,-1.8249214887619016,3.7590646743774414,0.6442133188247681
1757614137856971300,24.93997119140625,-1.9142775535583496,3.989329099655152,0.638681948184967
1757614137866928400,24.94992846679688,-1.9923696517944336,4.262433052062988,0.5964524745941162
1757614137876885500,24.95988549804688,-2.044713020324707,4.541468143463135,0.5016199946403503
1757614137886841300,24.96984130859375,-2.0449917316436768,4.764688014984131,0.3690933585166931
1757614137896798500,24.979798583984376,-1.96478807926178,4.847512245178223,0.1966912299394607
1757614137906755300,24.98975537109375,-1.7719275951385498,4.683810234069824,-0.0144609650596976
1757614137916712200,24.999712158203124,-1.4487260580062866,4.149592399597168,-0.2153312265872955
1757614137926668300,25.009668212890624,-0.9678611755371094,3.190168619155884,-0.3541495501995086
1757614137936625200,25.019625244140624,-0.2931658327579498,1.8765959739685056,-0.4222734868526459
1757614137946582300,25.029582275390624,0.5279671549797058,0.2956540286540985,-0.4302429854869842
1757614137956538000,25.0395380859375,1.381750464439392,-1.4334381818771362,-0.404518723487854
1757614137966495200,25.0494951171875,2.16382908821106,-3.0828208923339844,-0.4014259874820709
1757614137976452400,25.059452392578127,2.8112387657165527,-4.465965747833252,-0.493586003780365
1757614137986408200,25.069408203125,3.3825104236602783,-5.586400985717773,-0.6895299553871155
1757614137996365300,25.079365234375,3.990708351135254,-6.566790580749512,-1.0696905851364136
1757614138006322400,25.089322509765623,4.845244407653809,-7.352228164672852,-1.6616530418395996
1757614138016279300,25.099279296875,6.150529861450195,-7.822275161743164,-2.2379581928253174
1757614138026235400,25.1092353515625,7.226945400238037,-7.955672740936279,-2.267807722091675
1757614138036192500,25.11919262695313,6.473001956939697,-7.761441707611084,-1.9293755292892456
1757614138046149400,25.1291494140625,3.9549713134765625,-7.0588788986206055,-1.7524076700210571
1757614138056105500,25.13910546875,1.6733280420303345,-5.973199367523193,-1.6658498048782349
1757614138066062300,25.149062255859373,0.920813262462616,-4.4651641845703125,-1.403550624847412
1757614138076019200,25.159019287109373,1.1122207641601562,-3.080007553100586,-1.0939003229141235
1757614138085975300,25.16897534179688,1.4075114727020264,-2.286104679107666,-0.7863715291023254
1757614138095932200,25.17893212890625,1.4849059581756592,-1.8793730735778809,-0.5346580743789673
1757614138105889300,25.18888916015625,1.381222367286682,-1.6342264413833618,-0.3577546775341034
1757614138115846400,25.19884643554688,1.322728395462036,-1.531345009803772,-0.2157240360975265
1757614138125802200,25.20880224609375,1.2875385284423828,-1.5334724187850952,-0.1267211884260177
1757614138135759400,25.21875927734375,1.2098538875579834,-1.5797418355941772,-0.1229658722877502
1757614138145716200,25.22871630859375,1.0620025396347046,-1.7172690629959106,-0.2602523565292358
1757614138155672300,25.23867236328125,0.8592020869255066,-2.0864129066467285,-0.5560619235038757
1757614138165629400,25.24862939453125,0.6098747849464417,-2.528501510620117,-0.885101854801178
1757614138175586300,25.25858642578125,0.3334581255912781,-2.706496000289917,-0.9915239214897156
1757614138185542400,25.26854248046875,0.1131819486618042,-2.6249961853027344,-0.8205931782722473
1757614138195499300,25.278499267578123,0.0018860506825149,-2.580819129943848,-0.5444758534431458
1757614138205456400,25.288456298828127,-0.0240358281880617,-2.712691068649292,-0.3514480590820312
1757614138215413200,25.298413330078127,-0.0044900896027684,-2.8688580989837646,-0.2897015810012817
1757614138225369000,25.308369140625,0.023127157241106,-2.844954252243042,-0.3058581948280334
1757614138235326200,25.318326171875,0.0365718603134155,-2.598629713058472,-0.3332618474960327
1757614138245283300,25.328283447265623,0.0218352582305669,-2.2152984142303467,-0.3377895057201385
1757614138255239200,25.3382392578125,-0.0267543829977512,-1.7793092727661133,-0.3180021941661834
1757614138265196300,25.3481962890625,-0.0561346411705017,-1.2979352474212646,-0.2824394106864929
1757614138275153400,25.3581533203125,-0.0570422485470771,-0.7572823762893677,-0.2439460903406143
1757614138285109200,25.368109130859374,-0.0192967317998409,-0.1776267141103744,-0.187091588973999
1757614138295066400,25.37806640625,0.0270017907023429,0.4777620434761047,-0.120227076113224
1757614138305023200,25.388023193359373,0.0597482845187187,1.0216479301452637,-0.0765983685851097
1757614138314980400,25.39798046875,0.0442651994526386,1.4177314043045044,-0.0704262256622314
1757614138324936400,25.4079365234375,-0.058321364223957,1.6618900299072266,-0.0842368528246879
1757614138334893300,25.41789331054688,-0.2311954051256179,1.7583975791931152,-0.0774580389261245
1757614138344850200,25.42785009765625,-0.4412897825241089,1.754050612449646,-0.0365612059831619
1757614138354806300,25.43780615234375,-0.6685514450073242,1.7084708213806152,0.05112736672163
1757614138364763100,25.44776318359375,-0.8656889796257019,1.668534278869629,0.1784781366586685
1757614138374720300,25.45772021484375,-0.9861019849777222,1.6054291725158691,0.3146173357963562
1757614138384676000,25.467676025390624,-0.9789718985557556,1.4631556272506714,0.3862446546554565
1757614138394633200,25.47763330078125,-0.7248157858848572,1.2867035865783691,0.32150399684906
1757614138404590300,25.48759033203125,0.0575743466615676,1.341928482055664,0.0677090063691139
1757614138414546200,25.497546142578123,1.240776300430298,1.6037204265594482,-0.1795404702425003
1757614138424503300,25.50750341796875,1.2238093614578247,1.6663129329681396,0.0526845157146453
1757614138434460400,25.51746044921875,-0.7419252395629883,2.041351556777954,0.5061739683151245
1757614138444417300,25.527417236328127,-2.8505892753601074,2.5534822940826416,0.7339568138122559
1757614138454373400,25.537373291015623,-3.6921467781066895,2.681948661804199,0.5300127267837524
1757614138464330200,25.547330322265623,-3.5518035888671875,2.533258438110352,0.2314089834690094
1757614138474287400,25.557287353515623,-2.9553682804107666,2.15946626663208,0.1598288118839264
1757614138484243500,25.56724340820313,-2.082308292388916,1.6705796718597412,0.2638396322727203
1757614138494200300,25.57720043945313,-1.1292293071746826,1.4678750038146973,0.3675031661987304
1757614138504157200,25.5871572265625,-0.4195117950439453,1.6853889226913452,0.41187384724617
1757614138514113300,25.59711328125,-0.1872780174016952,2.086880922317505,0.4635732471942901
1757614138524070100,25.607070068359373,-0.351017951965332,2.516154289245605,0.5275216102600098
1757614138534027300,25.61702734375,-0.6661535501480103,2.9185826778411865,0.5927325487136841
1757614138543983000,25.62698315429688,-0.908109724521637,3.2233595848083496,0.6430069208145142
1757614138553940200,25.63694018554688,-1.0165458917617798,3.368889093399048,0.6418468356132507
1757614138563897300,25.6468974609375,-1.018924117088318,3.3460092544555664,0.5729660391807556
1757614138573854200,25.65685424804688,-0.9752554297447203,3.206465482711792,0.4633532762527466
1757614138583810300,25.666810302734376,-0.9369354844093324,3.0171713829040527,0.3444324731826782
1757614138593767400,25.676767333984376,-0.9192917943000792,2.8296658992767334,0.2375776767730713
1757614138603724300,25.686724365234376,-0.9300192594528198,2.663886070251465,0.1507921814918518
1757614138613680400,25.69668041992188,-0.9677133560180664,2.549962520599365,0.0999116823077201
1757614138623637200,25.70663720703125,-1.0394624471664429,2.492063283920288,0.0763637498021125
1757614138633594400,25.71659448242188,-1.1535921096801758,2.5043890476226807,0.0794591382145881
1757614138643550500,25.72655053710937,-1.3062970638275146,2.600135326385498,0.1100292950868606
1757614138653507300,25.73650732421875,-1.4864680767059326,2.780320882797241,0.1676611751317978
1757614138663464200,25.746464111328127,-1.673008918762207,3.012298107147217,0.2438400983810424
1757614138673420300,25.756420166015623,-1.8235210180282595,3.252767562866211,0.3051580488681793
1757614138683377200,25.766377197265623,-1.8878371715545652,3.462463855743408,0.3257647752761841
1757614138693334300,25.776334228515623,-1.829153299331665,3.545660734176636,0.3002279996871948
1757614138703291400,25.78629150390625,-1.61802875995636,3.407273769378662,0.2379667609930038
1757614138713248000,25.796248046875,-1.2212737798690796,3.0033154487609863,0.1688819676637649
1757614138723205000,25.806205078125,-0.6285736560821533,2.2798831462860107,0.1135625168681144
1757614138733162200,25.816162353515622,0.1302235126495361,1.263249158859253,0.0795853734016418
1757614138743118000,25.8261181640625,0.9723160862922668,0.0081356903538107,0.0892704874277114
1757614138753075200,25.8360751953125,1.7645082473754885,-1.3810341358184814,0.1152296513319015
1757614138763032000,25.846031982421877,2.409488677978516,-2.720482349395752,0.1124831363558769
1757614138772988200,25.85598828125,2.87691068649292,-3.858364582061768,0.0512360222637653
1757614138782945300,25.8659453125,3.22412657737732,-4.733980655670166,-0.1161662861704826
1757614138792902000,25.87590185546875,3.564403772354126,-5.400476455688477,-0.4326699376106262
1757614138802858200,25.88585815429688,4.088076591491699,-5.951025009155273,-0.9259406328201294
1757614138812814800,25.89581494140625,4.989293575286865,-6.341225624084473,-1.5171583890914917
1757614138822772000,25.90577197265625,6.006150245666504,-6.437098503112793,-1.893493413925171
1757614138832728000,25.91572802734375,5.991479873657227,-6.258971214294434,-1.7357174158096311
1757614138842685000,25.925684814453124,4.5476155281066895,-5.632449150085449,-1.3567804098129272
1757614138852642000,25.93564208984375,2.7608425617218018,-4.642194747924805,-1.1476613283157349
1757614138862599200,25.94559912109375,1.6582366228103638,-3.458319902420044,-1.0812923908233645
1757614138872555000,25.955554931640624,1.3359897136688232,-2.4200005531311035,-1.0352455377578735
1757614138882512100,25.96551220703125,1.3068959712982178,-1.783871054649353,-0.9429433345794678
1757614138892469200,25.97546923828125,1.2154890298843384,-1.4526715278625488,-0.8244648575782776
1757614138902425000,25.985425048828127,0.972887635231018,-1.1990792751312256,-0.7552490234375
1757614138912382200,25.99538232421875,0.6050430536270142,-1.0123721361160278,-0.7928504943847656
1757614138922339000,26.005339111328126,0.2220319956541061,-1.0556325912475586,-0.8267272114753723
1757614138932295200,26.015295166015623,0.0094962995499372,-1.2787812948226929,-0.7842820286750793
1757614138942252000,26.025251953125,-0.0083085298538208,-1.5295785665512085,-0.7321908473968506
1757614138952209000,26.035208984375,0.0574489124119281,-1.7139097452163696,-0.7170014977455139
1757614138962165000,26.0451650390625,0.1365895420312881,-1.8391358852386477,-0.7447090744972229
1757614138972121900,26.055121826171877,0.1571494042873382,-1.9633936882019043,-0.7897593379020691
1757614138982079000,26.065078857421877,0.0683023557066917,-2.0963165760040283,-0.8037840723991394
1757614138992036000,26.0750361328125,-0.1430951058864593,-2.207697629928589,-0.7453420758247375
1757614139001992000,26.084991943359373,-0.430296242237091,-2.26366662979126,-0.599757969379425
1757614139011949000,26.094948974609373,-0.7298169136047363,-2.2865865230560303,-0.3971753120422363
1757614139021906200,26.10490625,-0.9906051158905028,-2.296649694442749,-0.1866857260465622
1757614139031862000,26.11486206054688,-1.203263521194458,-2.2829370498657227,-0.0143744116649031
1757614139041819100,26.12481909179688,-1.3522554636001587,-2.215890884399414,0.1156179383397102
1757614139051776000,26.13477587890625,-1.4135888814926147,-2.0387654304504395,0.2268581837415695
1757614139061732000,26.144732177734376,-1.3761885166168213,-1.752518653869629,0.3148074746131897
1757614139071689200,26.154689208984376,-1.2285196781158447,-1.4234329462051392,0.3661074042320251
1757614139081646000,26.16464599609375,-0.9965689778327942,-1.057111740112305,0.3722268342971802
1757614139091602200,26.17460229492188,-0.7343775629997253,-0.6402204632759094,0.3317164182662964
1757614139101559000,26.18455908203125,-0.5281229615211487,-0.1978763341903686,0.2636377513408661
1757614139111516000,26.194515869140623,-0.4728394448757171,0.2359510064125061,0.1938813179731369
1757614139121472000,26.204471923828127,-0.5809142589569092,0.5568286180496216,0.1484640389680862
1757614139131428900,26.214428955078127,-0.7971368432044983,0.7913867831230164,0.1238870546221733
1757614139141386000,26.224385986328127,-1.0452470779418943,1.010921835899353,0.1271592825651168
1757614139151343000,26.234343017578126,-1.2467052936553955,1.21123468875885,0.1814238578081131
1757614139161299000,26.244298828125,-1.3509414196014404,1.3888813257217407,0.2418491095304489
1757614139171256000,26.254256103515623,-1.3401737213134766,1.555102825164795,0.2118717730045318
1757614139181213200,26.264213134765622,-1.1469457149505615,1.7047932147979736,0.022919962182641
1757614139191169000,26.2741689453125,-0.5797760486602783,1.9904500246047971,-0.3223884403705597
1757614139201126100,26.28412622070313,0.3368549942970276,2.4660868644714355,-0.5389833450317383
1757614139211083000,26.2940830078125,0.6441661715507507,2.971540689468384,-0.4106160402297973
1757614139221039000,26.3040390625,-0.6078041791915894,3.894476413726807,-0.0900137796998024
1757614139230996200,26.313996337890625,-2.428534746170044,4.924328804016113,0.2178393900394439
1757614139240953000,26.323953125,-3.4466397762298584,5.238476753234863,0.292410284280777
1757614139250909200,26.3339091796875,-3.5889296531677246,4.744261741638184,0.1142445504665374
1757614139260866000,26.34386596679688,-3.2545554637908936,3.8079469203948975,-0.1120029687881469
1757614139270823000,26.35382299804688,-2.5691616535186768,2.8840274810791016,-0.1981335878372192
1757614139280779000,26.363779052734376,-1.6371665000915527,2.255578756332397,-0.1709254086017608
1757614139290735900,26.37373583984375,-0.7381771206855774,1.958215355873108,-0.1115907132625579
1757614139300693000,26.38369287109375,-0.182590052485466,1.7919175624847412,-0.0389183722436428
1757614139310649000,26.39364916992188,-0.051481831818819,1.6330114603042605,0.0412236042320728
1757614139320606000,26.40360595703125,-0.1948456466197967,1.5462899208068848,0.1188904345035553
1757614139330563000,26.41356298828125,-0.4199283123016357,1.5598022937774658,0.1764030009508133
1757614139340520200,26.423520263671875,-0.6075200438499451,1.6199393272399902,0.2055401057004928
1757614139350476000,26.43347607421875,-0.7230503559112549,1.662617564201355,0.2005456089973449
1757614139360433200,26.44343310546875,-0.7818081974983215,1.6846256256103516,0.15908844769001
1757614139370390000,26.45339013671875,-0.8184330463409424,1.7185673713684082,0.1092756241559982
1757614139380346000,26.46334619140625,-0.8567527532577515,1.811778545379639,0.0688190087676048
1757614139390303200,26.47330322265625,-0.9165375232696532,1.9658432006835935,0.0283333715051412
1757614139400260000,26.483260009765623,-0.9952837228775024,2.161890983581543,0.0032855418976396
1757614139410216200,26.49321630859375,-1.0980862379074097,2.3917641639709477,0.0099716736003756
1757614139420173000,26.50317309570313,-1.2159916162490845,2.6456258296966557,0.0342746153473854
1757614139430130000,26.5131298828125,-1.3464585542678833,2.9439170360565186,0.0743421390652656
1757614139440086000,26.5230859375,-1.4951471090316772,3.293989658355713,0.1339016109704971
1757614139450043000,26.53304296875,-1.6733235120773315,3.701101779937744,0.1906900554895401
1757614139460000000,26.543,-1.861008644104004,4.110589504241943,0.2390743643045425
1757614139469956000,26.5529560546875,-2.007725954055786,4.4295806884765625,0.2538623809814453
1757614139479913000,26.56291284179688,-2.045297861099243,4.551662921905518,0.2328439056873321
1757614139489870000,26.5728701171875,-1.9045660495758057,4.416044235229492,0.1955628395080566
1757614139499826000,26.582825927734376,-1.5329620838165283,3.994645833969116,0.1275012344121933
1757614139509783000,26.592782958984376,-0.9380601644515992,3.2709450721740723,0.0269932672381401
1757614139519740200,26.602740234375,-0.1804028004407882,2.236424446105957,-0.0778572484850883
1757614139529697000,26.612697021484376,0.6211836338043213,0.9824137687683104,-0.1598075032234192
1757614139539653000,26.62265307617188,1.2923122644424438,-0.4164395630359649,-0.2385923266410827
1757614139549610200,26.6326103515625,1.8035768270492556,-1.797452092170715,-0.3296711146831512
1757614139559566800,26.64256689453125,2.215245008468628,-2.9668526649475098,-0.4214780032634735
1757614139569523200,26.65252319335937,2.604135751724243,-3.830522537231445,-0.558506429195404
1757614139579479800,26.662479736328127,3.0597846508026123,-4.486739158630371,-0.763832151889801
1757614139589437000,26.67243701171875,3.719087839126587,-4.996779441833496,-1.0710333585739136
1757614139599393000,26.68239306640625,4.919565200805664,-5.262885570526123,-1.602167010307312
1757614139609350000,26.692349853515623,6.374149322509766,-5.390953540802002,-1.9043641090393064
1757614139619307000,26.70230712890625,6.059330940246582,-5.760572910308838,-1.2748624086380005
1757614139629263000,26.71226318359375,3.9011266231536874,-6.023845672607422,-0.6051415801048279
1757614139639220000,26.72221997070313,1.758342742919922,-5.827549934387207,-0.3757272958755493
1757614139649177000,26.73217700195313,0.8420915007591248,-4.809590816497803,-0.2671773731708526
1757614139659133000,26.7421328125,1.0280883312225342,-3.476233720779419,-0.1499322354793548
1757614139669090000,26.752090087890625,1.5120453834533691,-2.515645980834961,0.0214040912687778
1757614139679047200,26.762047119140625,1.7545852661132812,-2.0326662063598637,0.2427881509065628
1757614139689003000,26.7720029296875,1.5901985168457031,-1.6893516778945925,0.4356864988803863
1757614139698960100,26.781960205078125,1.249959945678711,-1.2976456880569458,0.5682469606399536
1757614139708917200,26.791917236328125,0.9788251519203186,-0.9463180899620056,0.6295510530471802
1757614139718872000,26.8018720703125,0.7524924278259277,-0.7117042541503906,0.6205202341079712
1757614139728829000,26.81182885742188,0.5309157967567444,-0.5829161405563354,0.5532757043838501
1757614139738786000,26.8217861328125,0.3251163065433502,-0.5419732332229614,0.4381419420242309
1757614139748742100,26.8317421875,0.1530643850564956,-0.556489884853363,0.2965978384017944
1757614139758699000,26.841698974609372,0.006573480553925,-0.6327963471412659,0.1367413401603698
1757614139768656100,26.85165625,-0.1376436203718185,-0.7655711770057678,-0.0313533954322338
1757614139778612000,26.861612060546875,-0.2922411859035492,-0.9594948291778564,-0.1721033155918121
1757614139788569000,26.871569091796875,-0.4315871000289917,-1.214985728263855,-0.2538975179195404
1757614139798526000,26.88152587890625,-0.5197984576225281,-1.5044788122177124,-0.2901660501956939
1757614139808482000,26.89148193359375,-0.5439908504486084,-1.776248812675476,-0.3241490423679352
1757614139818439000,26.90143896484375,-0.5216570496559143,-1.967775583267212,-0.3795561194419861
1757614139828396000,26.91139599609375,-0.499483585357666,-2.070924758911133,-0.4670774340629577
1757614139838353000,26.92135278320313,-0.5200136303901672,-2.0402677059173584,-0.5553324818611145
1757614139848309000,26.93130908203125,-0.6026325821876526,-1.8695303201675413,-0.6147646307945251
