time,seconds_elapsed,z,y,x
1758278507881224700,264.243224609375,-0.1171024943253025,0.0512882886886596,1.030594947495311
1758278507891309600,264.2533095703125,-0.1258353061561472,-0.3379524364382028,0.9297764658316968
1758278507901393400,264.26339331054686,-0.1986053405463695,-0.6874246302783489,0.836773041833192
1758278507911477500,264.2734775390625,-0.3705512222260236,-1.0121756398379802,0.6016314299196005
1758278507921562400,264.2835622558593,-0.4626093281984328,-1.2552642652332782,0.3226411777988076
1758278507931646500,264.293646484375,-0.5300082092106342,-1.4294664014071226,0.0248091548249125
1758278507941730600,264.30373046875,-0.6337164209663868,-1.4907751488506793,-0.2448737552464008
1758278507951815700,264.3138156738281,-0.7598398781478405,-1.451428057846427,-0.5204179585665464
1758278507961899500,264.3238994140625,-1.0428133546859026,-1.2890186507970094,-0.7826943917736411
1758278507971983400,264.3339833984375,-1.2254308525055646,-0.9526502686798572,-1.065405417983234
1758278507982068500,264.344068359375,-1.0446271261096,-0.3400760044634342,-1.2581257921442388
1758278507992152600,264.3541525878906,-1.086658268566057,0.3093459351569414,-1.3464423735007642
1758278508002236700,264.3642365722656,-1.4558715932518242,0.9806558814585208,-1.2430138554692267
1758278508012321500,264.3743215332031,-1.5732523565292358,1.5150421596229076,-1.028574985975027
1758278508022405600,264.3844055175781,-1.3617869498878716,1.7166238856315612,-0.7881736999675631
1758278508032489500,264.3944895019531,-1.357297967905551,1.5547200900167226,-0.8861208639785647
1758278508042574300,264.40457421875,-1.4082751448184252,1.2926233972907066,-1.3556161522984504
1758278508052658400,264.41465844726565,-1.2414249788425862,1.122785886067152,-1.996531544858217
1758278508062743600,264.4247436523437,-1.232463966012746,0.9959171634763478,-2.559333770167828
1758278508072827600,264.43482763671875,-1.564326122751832,0.8058756531357765,-2.913599043503404
1758278508082911500,264.44491137695314,-1.7723346669375897,0.8351455867618321,-3.065644292926788
1758278508092996600,264.45499658203124,-1.9618062684357165,1.092014900228381,-3.1192385204702613
1758278508103080400,264.46508056640624,-2.168257646307349,1.2226228093475102,-3.189786805424094
1758278508113164500,264.47516455078124,-2.174445979553461,1.1076426774710415,-3.262214328253269
1758278508123249400,264.48524951171873,-2.029297503906488,0.831499923735857,-3.237423585867881
1758278508133333500,264.49533349609374,-1.7404275166757404,0.6201835701763629,-3.0754554928451774
1758278508143417600,264.50541748046874,-1.4303838085129856,0.5549684629440307,-2.9111189171254632
1758278508153502500,264.5155024414062,-1.3453256444305182,0.5344704493165016,-2.854926489782333
1758278508163586600,264.5255866699219,-1.4594032745093106,0.8232289389967918,-2.7175042244732377
1758278508173670700,264.5356706542969,-1.789598520949483,1.5165496415764093,-2.4723481451541183
1758278508183755500,264.5457556152344,-1.967374131695926,2.413366379353404,-2.2773224166601893
1758278508193839600,264.5558395996094,-1.8040861882463095,3.4217139853358267,-2.1087954035133123
1758278508203923500,264.5659233398438,-1.5117220752894878,4.503939897477626,-1.8301327759116888
1758278508214008600,264.5760085449219,-1.232127427534759,5.595352155637741,-1.3719663985967636
1758278508224092400,264.5860925292969,-0.98474168946743,6.679597590908408,-0.6033037470459938
1758278508234177500,264.5961774902344,-0.7898394412226974,7.2725301660656925,0.3114268330842256
1758278508244261400,264.60626147460937,-0.4153936957761645,6.519661880496144,1.0585872624009849
1758278508254345500,264.6163454589844,0.255125392408669,4.43912401869595,1.147465569293499
1758278508264430600,264.6264306640625,1.2879324629954991,2.359765722069144,0.6767240803048015
1758278508274514400,264.63651440429686,2.3501342626318333,0.9121984313040972,0.0183735688194632
1758278508284598500,264.6465986328125,3.015180472363532,0.0606786328464746,-0.7666539420768618
1758278508294683400,264.6566833496093,3.216842570132017,-0.1669979038834571,-1.5534478781238197
1758278508304767500,264.666767578125,2.684513809019327,0.1217366203993558,-2.228038453531265
1758278508314851600,264.6768515625,1.7970897534877062,0.7258376553028821,-2.5365409236013887
1758278508324936700,264.6869367675781,1.0084867221921685,1.3082090889573097,-2.4952798156693574
1758278508335020500,264.6970205078125,0.3666360946089029,1.7482073568969965,-2.130584918256104
1758278508345104400,264.7071044921875,-0.2832873647928238,2.097764306411147,-1.4109279974147677
