time,seconds_elapsed,z,y,x
1758278507881224700,264.243224609375,3.0701847076416016,2.6069018840789795,0.8187869191169739
1758278507891309600,264.2533095703125,3.05078125,2.4747703075408936,0.7155976295471191
1758278507901393400,264.26339331054686,3.014773368835449,2.3568477630615234,0.600676953792572
1758278507911477500,264.2734775390625,2.981986284255981,2.243950366973877,0.4727636873722076
1758278507921562400,264.2835622558593,2.9573540687561035,2.148834228515625,0.3451631069183349
1758278507931646500,264.293646484375,2.9465808868408203,2.0480360984802246,0.2181274741888046
1758278507941730600,264.30373046875,2.9483437538146973,1.941788911819458,0.0992657914757728
1758278507951815700,264.3138156738281,2.9579455852508545,1.8100028038024905,-0.0141533892601728
1758278507961899500,264.3238994140625,2.9666640758514404,1.6312692165374756,-0.1300115436315536
1758278507971983400,264.3339833984375,2.985048532485962,1.5398547649383545,-0.2176348119974136
1758278507982068500,264.344068359375,2.9939746856689453,1.5478440523147583,-0.2894791960716247
1758278507992152600,264.3541525878906,2.967414140701294,1.5327730178833008,-0.3638779819011688
1758278508002236700,264.3642365722656,2.870967388153076,1.467108964920044,-0.4441227614879608
1758278508012321500,264.3743215332031,2.7083780765533447,1.45830500125885,-0.4929049015045166
1758278508022405600,264.3844055175781,2.492145776748657,1.4778810739517212,-0.5287235975265503
1758278508032489500,264.3944895019531,2.2619376182556152,1.4834580421447754,-0.5673458576202393
1758278508042574300,264.40457421875,2.0498263835906982,1.4964343309402466,-0.5907962918281555
1758278508052658400,264.41465844726565,1.8684375286102293,1.5671590566635132,-0.5913394093513489
1758278508062743600,264.4247436523437,1.6848069429397583,1.638718843460083,-0.6297560930252075
1758278508072827600,264.43482763671875,1.4714601039886477,1.6544461250305176,-0.6973188519477844
1758278508082911500,264.44491137695314,1.2335761785507202,1.609275221824646,-0.7568703293800354
1758278508092996600,264.45499658203124,0.9802607893943788,1.5135271549224854,-0.807656466960907
1758278508103080400,264.46508056640624,0.7404119968414307,1.389689326286316,-0.8752599954605103
1758278508113164500,264.47516455078124,0.5083733201026917,1.2174314260482788,-0.942183256149292
1758278508123249400,264.48524951171873,0.2765331864356994,0.9723929166793824,-0.9778575897216796
1758278508133333500,264.49533349609374,0.0361127853393554,0.6396971940994263,-0.9513335227966307
1758278508143417600,264.50541748046874,-0.2066724300384521,0.2620784938335418,-0.900277853012085
1758278508153502500,264.5155024414062,-0.4196676313877105,-0.1263031065464019,-0.8445026278495789
1758278508163586600,264.5255866699219,-0.5855721831321716,-0.5206000804901123,-0.7900388836860657
1758278508173670700,264.5356706542969,-0.7117556929588318,-0.8890810608863831,-0.7539901733398438
1758278508183755500,264.5457556152344,-0.8048171401023865,-1.219779372215271,-0.70936119556427
1758278508193839600,264.5558395996094,-0.9021270275115968,-1.4980266094207764,-0.633296012878418
1758278508203923500,264.5659233398438,-1.0248364210128784,-1.7355597019195557,-0.5285986661911011
1758278508214008600,264.5760085449219,-1.1988447904586792,-1.9359723329544067,-0.4120452404022217
1758278508224092400,264.5860925292969,-1.442883849143982,-2.0703842639923096,-0.2993000745773315
1758278508234177500,264.5961774902344,-1.748437762260437,-2.0982587337493896,-0.2152558118104934
1758278508244261400,264.60626147460937,-2.081022262573242,-1.983874082565308,-0.1880436390638351
