time,seconds_elapsed,z,y,x
1758278507881224700,264.243224609375,0.1446995628356933,9.818321733093262,1.8713678726196288
1758278507891309600,264.2533095703125,0.0857423469543457,9.400383905792236,2.0657471199035644
1758278507901393400,264.26339331054686,-0.0202010765075683,9.012972149658202,2.265363683319092
1758278507911477500,264.2734775390625,-0.2079962692260742,8.641571617126464,2.318933945465088
1758278507921562400,264.2835622558593,-0.2985270195007324,8.34349351043701,2.324470536804199
1758278507931646500,264.293646484375,-0.3476081535339355,8.106018633270264,2.307711125183105
1758278507941730600,264.30373046875,-0.4176385520935058,7.972990803527831,2.316539743804932
1758278507951815700,264.3138156738281,-0.4966472068786621,7.931990100097655,2.3172879318237305
1758278507961899500,264.3238994140625,-0.7212532501220703,8.00531252593994,2.328959664916992
1758278507971983400,264.3339833984375,-0.835726016998291,8.243535591125488,2.318185757446289
1758278507982068500,264.344068359375,-0.5768529624938965,8.748861779022215,2.3946505729675294
1758278507992152600,264.3541525878906,-0.5301660301208496,9.2826191116333,2.570325119781494
1758278508002236700,264.3642365722656,-0.8017582809448242,9.83223803024292,2.9273604423522945
1758278508012321500,264.3743215332031,-0.8143278396606445,10.242394702148436,3.379116368103027
1758278508022405600,264.3844055175781,-0.4912602531433105,10.321253719329832,3.834912509155273
1758278508032489500,264.3944895019531,-0.3688566932678222,10.041132125091552,3.927837461090088
1758278508042574300,264.40457421875,-0.2970306434631347,9.66658920288086,3.625569501495361
1758278508052658400,264.41465844726565,-0.002543839263916,9.389909273529051,3.130867583465576
1758278508062743600,264.4247436523437,0.1409586227416992,9.16186156539917,2.69437469329834
1758278508072827600,264.43482763671875,-0.0483329460144042,8.877550118255614,2.4455273582458497
1758278508082911500,264.44491137695314,-0.1083376251220703,8.821436016845702,2.376843698120117
1758278508092996600,264.45499658203124,-0.148739778137207,9.003544980621337,2.384475215911865
1758278508103080400,264.46508056640624,-0.2073977188110351,9.070283351898192,2.354547695159912
1758278508113164500,264.47516455078124,-0.0686836601257324,8.901791410064696,2.3044190979003907
1758278508123249400,264.48524951171873,0.213832135772705,8.582464763641356,2.335842994689941
1758278508133333500,264.49533349609374,0.6236895324707031,8.339902207946777,2.4911668273925778
1758278508143417600,264.50541748046874,1.031003089904785,8.257002975463866,2.6378116790771484
1758278508153502500,264.5155024414062,1.1876736610412597,8.232163133239746,2.6677391998291013
1758278508163586600,264.5255866699219,1.119139638519287,8.527996675872803,2.7741315361022947
1758278508173670700,264.5356706542969,0.8099883491516113,9.23712928009033,2.9870658462524413
1758278508183755500,264.5457556152344,0.6314706878662109,10.156353079986571,3.150619747161865
1758278508193839600,264.5558395996094,0.7731774986267089,11.193640949249266,3.28798706741333
1758278508203923500,264.5659233398438,1.0235212097167967,12.312930225372314,3.5329438247680662
1758278508214008600,264.5760085449219,1.241094285583496,13.45212130279541,3.950133464050293
1758278508224092400,264.5860925292969,1.4092869522094726,14.598046072387694,4.663306283569336
1758278508234177500,264.5961774902344,1.5144821876525878,15.268871450042724,5.499780488586426
1758278508244261400,264.60626147460937,1.7987936347961424,14.610765268707274,6.138134506225586
1758278508254345500,264.6163454589844,2.390909632873535,12.638840926361084,6.084414606475829
1758278508264430600,264.6264306640625,3.362207318878174,10.677540853881837,5.43932689666748
1758278508274514400,264.63651440429686,4.376151721954345,9.35264951019287,4.581753789520263
1758278508284598500,264.6465986328125,4.99864415359497,8.623315829467773,3.582773146820068
1758278508294683400,264.6566833496093,5.157110375976562,8.512135089874267,2.57915373840332
1758278508304767500,264.666767578125,4.579509225463867,8.90702872619629,1.6959926010131834
1758278508314851600,264.6768515625,3.646818041229248,9.604339959716796,1.1945569908142089
1758278508324936700,264.6869367675781,2.8143840515136715,10.266785631561278,1.061828436279297
1758278508335020500,264.6970205078125,2.1306898399353025,10.775254209136962,1.271021806335449
1758278508345104400,264.7071044921875,1.438915197753906,11.184513055419922,1.850268970489502
1758278508355189500,264.717189453125,0.8336310905456542,11.391761136627196,2.772186247253418
1758278508365273600,264.7272736816406,0.4049193557739257,11.38921729736328,3.7304654617309567
1758278508375357700,264.7373576660156,0.1758241844177246,11.145607278442382,4.504391148376465
1758278508385442600,264.7474426269531,0.1976712745666503,10.638186164093018,4.818929391479492
1758278508395526400,264.7575263671875,0.4158429008483886,9.887005393218994,4.601057040405273
1758278508405610500,264.7676105957031,0.7638999671936034,9.044545684051512,4.115931929016113
1758278508415695400,264.7776953125,1.0298059890747069,8.285583757781982,3.591302490234374
1758278508425779500,264.78777954101565,1.1589432411193847,7.615656205749511,3.2658407020568845
1758278508435863600,264.79786352539065,0.9635165306091308,7.123498126983642,3.0699650787353514
1758278508445948700,264.80794873046875,0.5636848533630371,6.753593970489502,2.896385458374023
1758278508456032500,264.81803247070314,0.2246060432434082,6.484246283721923,2.576909174346924
1758278508466117600,264.82811767578124,0.0956184288024902,6.29510435256958,2.09417826461792
1758278508476201500,264.83820141601564,0.2940378913879394,6.115090315246582,1.4291887535095211
1758278508486285600,264.84828564453124,0.6310217750549316,6.029048693084716,0.6777087074279785
1758278508496370400,264.8583703613281,0.8167220413208007,6.016479134368896,-0.060603229522705
1758278508506454500,264.86845458984374,0.9864110839843748,6.204872877502441,-0.6212953308105469
1758278508516538600,264.87853857421874,1.0504559783935543,6.800131265258789,-0.9482534950256348
1758278508526623500,264.8886235351562,1.048211414337158,7.662492775726318,-1.0699088668823242
1758278508536707600,264.89870751953123,1.1385925270080566,8.596979611206054,-0.9304466201782224
1758278508546791700,264.9087917480469,1.2378022583007813,9.418938968658448,-0.7221510757446289
1758278508556876500,264.9188764648438,1.3440449569702149,10.06073465118408,-0.5864297691345215
1758278508566960600,264.9289606933594,1.4290391159057616,10.582072062683103,-0.4991910461425781
1758278508577044500,264.9390444335937,1.488445244598389,10.98788924407959,-0.5027823486328125
1758278508587129600,264.9491296386719,1.553986515045166,11.233145276641846,-0.4275146339416503
1758278508597213400,264.95921337890627,1.561618032836914,11.25529164199829,-0.2041056915283203
1758278508607297500,264.9692976074219,1.6666636306762694,11.040711318206789,0.2539350135803223
1758278508617382400,264.9793823242188,1.8861819953918453,10.75161146774292,0.9268553176879882
1758278508627466800,264.989466796875,2.0407576400756837,10.5084503616333,1.716792227935791
1758278508637550600,264.99955053710937,2.1089923873901366,10.233566083526611,2.3220763351440428
1758278508647635500,265.00963549804686,2.279728893280029,9.91558617553711,2.657863117980957
1758278508657719600,265.01971948242186,2.4984990699768064,9.521590364837646,2.645143921661377
