time,seconds_elapsed,z,y,x
1758278083543267300,83.62326733398437,-0.40286585688591,-0.8477500081062317,0.1646035760641098
1758278083553352200,83.63335229492188,-0.4456005394458771,-0.2785387933254242,0.2753279507160187
1758278083563438000,83.64343798828125,-0.4130463600158691,0.2585546672344208,0.3401645123958587
1758278083573523200,83.65352319335938,-0.3505236208438873,0.724358320236206,0.3831468820571899
1758278083583608000,83.66360815429688,-0.2663675546646118,1.0670969486236572,0.3805872797966003
1758278083593693200,83.67369311523437,-0.1798339933156967,1.2306491136550903,0.3366352617740631
1758278083603778000,83.68377807617188,-0.1067211478948593,1.2056719064712524,0.2803505063056946
1758278083613863200,83.69386328125,-0.0659915655851364,1.064642071723938,0.2255288064479828
1758278083623949300,83.70394921875,-0.0574483387172222,0.9084362387657166,0.1819264143705368
1758278083634034200,83.7140341796875,-0.1005334928631782,0.738111138343811,0.1539784073829651
1758278083644119300,83.72411938476563,-0.2120792865753173,0.5889634490013123,0.1524475961923599
1758278083654204200,83.7342041015625,-0.3513455688953399,0.4829078316688537,0.1826193481683731
1758278083664289300,83.74428930664062,-0.4953616261482239,0.3985011875629425,0.2316914796829223
1758278083674375200,83.75437524414062,-0.6083124279975891,0.3819057047367096,0.2828989923000335
1758278083684460300,83.76446020507812,-0.6919476389884949,0.5146914720535278,0.3001630008220672
1758278083694545200,83.77454516601563,-0.7542155385017395,0.7857703566551208,0.2903657853603363
1758278083704630000,83.78463012695312,-0.7809792160987854,1.1179417371749878,0.2572992444038391
1758278083714715100,83.79471508789062,-0.7517563700675964,1.4245303869247437,0.2090512812137603
1758278083724800000,83.80480004882813,-0.6615843772888184,1.640129566192627,0.1576386094093322
1758278083734886100,83.81488623046874,-0.5298253297805786,1.7408026456832886,0.0936900004744529
1758278083744971300,83.82497119140625,-0.3918181657791137,1.7586978673934937,0.032690305262804
1758278083755056000,83.83505615234375,-0.2664080560207367,1.7421520948410034,-0.0389133095741272
1758278083765141200,83.84514135742188,-0.1633681058883667,1.6938607692718506,-0.1126511618494987
