time,seconds_elapsed,z,y,x
1758278083543267300,83.62326733398437,1.974323220181465,2.4288246452480555,7.288589320462941
1758278083553352200,83.63335229492188,2.202122506508231,2.4622470223784445,6.648648325893283
1758278083563438000,83.64343798828125,2.0752099447757004,2.1184213099926708,5.478375881507993
1758278083573523200,83.65352319335938,1.797127162888646,1.7937112169653175,4.3344408244282
1758278083583608000,83.66360815429688,1.314832891011238,1.7977058395594356,3.193830235596001
1758278083593693200,83.67369311523437,0.6567470948766917,2.1955530649900434,2.1105130210861565
1758278083603778000,83.68377807617188,0.0311871654242277,2.834202850705385,1.203103431493789
1758278083613863200,83.69386328125,-0.5422832054266706,3.658477499362826,0.5891947403358295
1758278083623949300,83.70394921875,-0.9610025019615888,4.589638989812135,0.2541278510049917
1758278083634034200,83.7140341796875,-1.2772709298580884,5.462311466413736,0.0725541631498374
1758278083644119300,83.72411938476563,-1.3199667467683551,5.965018411722779,0.0503725620832294
1758278083654204200,83.7342041015625,-1.0245341861516235,6.133802614501119,0.234714783069957
1758278083664289300,83.74428930664062,-0.5857879640996456,5.977317921325564,0.4330754464065656
1758278083674375200,83.75437524414062,-0.1621066612431779,5.505341045323014,0.5070783653263002
1758278083684460300,83.76446020507812,0.4445908198943361,4.623015774235129,0.3563624648105353
1758278083694545200,83.77454516601563,1.2194570387929675,3.3955800116479398,0.070230094983289
1758278083704630000,83.78463012695312,1.945382372379303,2.043514829829335,-0.3031288142077624
1758278083714715100,83.79471508789062,2.482746205049753,0.946031727322936,-0.7234606970384716
1758278083724800000,83.80480004882813,2.616245743957162,0.2213040790885686,-1.1498578712575136
1758278083734886100,83.81488623046874,2.418492636325955,-0.0353811099827289,-1.4654633052006365
1758278083744971300,83.82497119140625,1.9317220958173276,0.1903033761471509,-1.7316554505467414
1758278083755056000,83.83505615234375,1.3546680577933787,0.7742717236042023,-1.959073044079542
1758278083765141200,83.84514135742188,0.7246727031767368,1.519711320477724,-2.153893897651136
1758278083775226000,83.85522607421875,0.1217360176111571,2.329506192883849,-2.3517573337890205
1758278083785312300,83.86531225585938,-0.3162643362432718,2.9959593468040224,-2.4909154829800126
1758278083795397400,83.8753974609375,-0.6053519117474555,3.276841988542676,-2.418486498846113
1758278083805482200,83.88548217773437,-0.7844822250384836,3.053727645161748,-2.1024318598307667
1758278083815567400,83.8955673828125,-0.8316156590700149,2.431771804615855,-1.6558679497651754
1758278083825652200,83.90565234375,-0.7478606865406036,1.6929601014494895,-1.1924008356936275
1758278083835737300,83.9157373046875,-0.6267728854387998,0.9975234296292066,-0.7625196187511086
1758278083845823200,83.9258232421875,-0.5107125571101904,0.2438163551479578,-0.3975102485612035
1758278083855908000,83.935908203125,-0.4178641410103068,-0.5366016161262989,-0.0526757244590669
1758278083865993200,83.9459931640625,-0.3061906859964132,-1.3779004648208617,0.2269793847786262
1758278083876078000,83.956078125,-0.1680342246612534,-2.1903870605289937,0.4637593750163912
1758278083886163200,83.9661630859375,-0.0631914924502372,-2.933591445696354,0.6613244127295911
1758278083896249300,83.97624926757813,0.0343471272924914,-3.564672841984033,0.8337610005356371
