time,seconds_elapsed,z,y,x
1758278083543267300,83.62326733398437,0.6735142514128237,9.772775202926994,0.4578504432335495
1758278083553352200,83.63335229492188,0.6490722493998706,9.776163676321506,0.4191846490243449
1758278083563438000,83.64343798828125,0.6187160549070686,9.779862530839443,0.3766442784041166
1758278083573523200,83.65352319335938,0.5845052308127283,9.783450910720228,0.3358982073221355
1758278083583608000,83.66360815429688,0.5495021968947723,9.78663830858469,0.3002077939282171
1758278083593693200,83.67369311523437,0.517309434624575,9.789220726293324,0.2718671405089087
1758278083603778000,83.68377807617188,0.4900004988731816,9.79117069131732,0.2515236050570383
1758278083613863200,83.69386328125,0.4679131336949765,9.792595755684376,0.2377025484427809
1758278083623949300,83.70394921875,0.4501398323236033,9.793676536658406,0.2272563202901743
1758278083634034200,83.7140341796875,0.4355597375029698,9.794587806284428,0.2160966831712052
1758278083644119300,83.72411938476563,0.4219915962038561,9.795561035230754,0.1981752968323417
1758278083654204200,83.7342041015625,0.4066805932927876,9.7967657348454,0.1684087935946881
1758278083664289300,83.74428930664062,0.3867704625558107,9.798226455047724,0.1247736500076949
1758278083674375200,83.75437524414062,0.3615732217287644,9.799741535785794,0.0685773410738911
1758278083684460300,83.76446020507812,0.3327766047028824,9.801001180458067,0.0027676586320274
1758278083694545200,83.77454516601563,0.3031057255931198,9.80170845194459,-0.0709781962371198
1758278083704630000,83.78463012695312,0.2749401182134635,9.801648246189952,-0.149973749512108
1758278083714715100,83.79471508789062,0.2494868385324254,9.800791337099673,-0.229431636768952
1758278083724800000,83.80480004882813,0.2271677652238868,9.799327694287896,-0.3032729171198792
1758278083734886100,83.81488623046874,0.2088442460912279,9.797587572622298,-0.3661008186884224
1758278083744971300,83.82497119140625,0.1955259148347191,9.795913501930237,-0.4150455033930018
1758278083755056000,83.83505615234375,0.1880959657633677,9.794482592344284,-0.4506909999329596
1758278083765141200,83.84514135742188,0.1875183120058849,9.793339267528056,-0.4750891993368044
1758278083775226000,83.85522607421875,0.1939994359198026,9.792485865569114,-0.4898607250763103
1758278083785312300,83.86531225585938,0.2065797900242731,9.791920632901787,-0.4960004334077239
1758278083795397400,83.8753974609375,0.223177435212396,9.791608498212694,-0.4949576828891411
1758278083805482200,83.88548217773437,0.2409987769765779,9.791461783218384,-0.4894410748921334
1758278083815567400,83.8955673828125,0.2577554303850047,9.791377027544378,-0.4826028629025444
1758278083825652200,83.90565234375,0.2711152809619903,9.791276489779351,-0.4772556566556915
1758278083835737300,83.9157373046875,0.2818583549030125,9.791048526242374,-0.4757316984914242
1758278083845823200,83.9258232421875,0.2926907145626843,9.790582077774404,-0.4787674494581296
1758278083855908000,83.935908203125,0.3069826400917023,9.789743288862704,-0.4869175112312659
1758278083865993200,83.9459931640625,0.3265415462382137,9.788431037220358,-0.5003673964455724
1758278083876078000,83.956078125,0.3519389127472415,9.786591546833517,-0.5188258670695126
1758278083886163200,83.9661630859375,0.3835656020998954,9.784150583422184,-0.5419136779945344
1758278083896249300,83.97624926757813,0.4208504633447155,9.781068984019756,-0.5692016074905172
1758278083906334200,83.98633422851563,0.4642425188908353,9.777269007214905,-0.5999001856802031
1758278083916419300,83.99641943359374,0.5138687561187892,9.772716166216137,-0.6327295288208872
1758278083926504200,84.00650415039063,0.569259803951159,9.767422735983132,-0.6661846391770988
1758278083936589300,84.01658935546875,0.6295069135125726,9.761469380536674,-0.6984541199453175
1758278083946674200,84.02667407226562,0.6926690337378532,9.754984110170602,-0.7286252401947975
1758278083956760000,84.03676000976563,0.756758351810649,9.748133513623475,-0.7560437007352709
1758278083966845200,84.04684521484376,0.8207284274179488,9.741047939276696,-0.7802532822318374
1758278083976930000,84.05692993164062,0.8834676460560411,9.733840199854969,-0.8013771726727486
1758278083987015200,84.06701513671875,0.944547333984077,9.726664024615287,-0.8186721524752676
1758278083997100000,84.07710009765626,1.0026016096763313,9.71983271729052,-0.8306807893726974
1758278084007186200,84.08718627929687,1.0568698640238494,9.71369699101448,-0.8351653874408453
1758278084017270500,84.0972705078125,1.1068011120803654,9.708636785015464,-0.8293040941920131
1758278084027355600,84.10735571289062,1.153528814855218,9.70474562279582,-0.8109758258190005
1758278084037440500,84.1174404296875,1.199899447820708,9.70162836755812,-0.78042812734209
1758278084047525600,84.12752563476562,1.2491640486620366,9.698651982095836,-0.739010440608859
1758278084057610500,84.13761059570312,1.3026042546875771,9.695442372399569,-0.6870262786105275
1758278084067696600,84.14769653320313,1.3608387092523275,9.691719552484154,-0.6237650819249451
1758278084077781800,84.15778173828124,1.4241143728546797,9.687125794953108,-0.5494364381821826
1758278084087866600,84.16786669921875,1.491182998999208,9.681344873464107,-0.4672513818506151
1758278084097951700,84.17795166015625,1.5585396483048797,9.674314828696849,-0.3859680601317435
1758278084108036600,84.18803662109374,1.621157140259445,9.666569329136609,-0.3157097711004316
1758278084118122500,84.19812255859375,1.6762338614456354,9.65882967479527,-0.2600237041105516
1758278084128207600,84.20820751953126,1.7230477811992166,9.651652330511808,-0.2169617025027051
1758278084138292500,84.21829248046875,1.762320637923479,9.645305007311702,-0.1809023644648492
1758278084148377600,84.22837768554687,1.7942625672377646,9.639996379509569,-0.146555849093711
1758278084158462500,84.23846240234376,1.819574264757335,9.635746905371546,-0.1092095765178557
1758278084168547600,84.24854760742187,1.838592707351595,9.632545478981733,-0.0636139191133901
1758278084178633700,84.2586337890625,1.8520006165876983,9.6301840105474,-0.0054982846057391
1758278084188718600,84.26871850585937,1.8609595835909247,9.628235214567184,0.0655637517066439
1758278084198803700,84.2788037109375,1.8668844435952603,9.626225628310442,0.1445583368672523
1758278084208888600,84.288888671875,1.8694477182120084,9.62425111336708,0.2221095502525568
1758278084218973700,84.2989736328125,1.867277388435602,9.622951136684415,0.2871597857793793
1758278084229059600,84.3090595703125,1.8572684739880263,9.62352396813631,0.3297732216358184
1758278084239144400,84.31914453125,1.837353228684515,9.62680372045934,0.3451925437595695
1758278084249229600,84.3292294921875,1.8075455349199472,9.632815528094769,0.3346927770551294
1758278084259314400,84.339314453125,1.76911175936833,9.640866148081422,0.3071416665783151
1758278084269399600,84.34939965820313,1.7241387913063166,9.649956047987937,0.2758430218699388
1758278084279484400,84.359484375,1.6749316928058862,9.659224227070808,0.2537480213745497
1758278084289570600,84.36957055664062,1.6251996936485171,9.667831311896444,0.2492927589987404
1758278084299655700,84.37965576171875,1.5801359785631297,9.6749408516407,0.2628615213523618
1758278084309740500,84.38974047851562,1.5444386422380805,9.679974169632793,0.2884563831948675
1758278084319825700,84.39982568359375,1.5192960176751016,9.683026542940736,0.317988602752611
1758278084329910500,84.40991064453125,1.502399389540404,9.68476900269389,0.3441303213555365
1758278084339996700,84.41999658203125,1.4913586478270588,9.685824649226666,0.3619833003669977
1758278084350081800,84.43008178710937,1.4847783926539122,9.686531920713186,0.370043638030067
1758278084360166700,84.44016674804688,1.4810878675729036,9.687095984336734,0.370058872131817
1758278084370251800,84.45025170898438,1.479507320383191,9.68753379123211,0.364841575874947
1758278084380336600,84.46033666992187,1.4808916143484412,9.68767816813886,0.3552777748463675
1758278084390422500,84.47042260742188,1.4875040182255208,9.687169634094834,0.3412483361784368
1758278084400507600,84.48050756835937,1.502241714760661,9.68555284654796,0.322078137088567
1758278084410592500,84.49059252929688,1.5267039558440445,9.682519177940486,0.2973047659630887
1758278084420677600,84.500677734375,1.5604538113631308,9.678009591561556,0.267387456077896
1758278084430762500,84.51076245117187,1.602452439789474,9.672022918367386,0.2334822090676985
1758278084440847600,84.52084765625,1.6537722926601766,9.664192663133145,0.1969779585402458
1758278084450933800,84.53093383789063,1.716171173427999,9.654007953727245,0.1590195636817254
1758278084461018600,84.5410185546875,1.790072275941074,9.641135612672567,0.1205195088277105
1758278084471103700,84.55110375976562,1.87386012782678,9.62559551371336,0.0832842132125049
