time,seconds_elapsed,z,y,x
1758278083543267300,83.62326733398437,2.6478373985290524,12.201599848175048,7.746439471435546
1758278083553352200,83.63335229492188,2.851194902038574,12.238410698699951,7.067832938385009
1758278083563438000,83.64343798828125,2.6939257804870604,11.898284425354005,5.855020159912109
1758278083573523200,83.65352319335938,2.3816321014404296,11.577162127685549,4.670339250946045
1758278083583608000,83.66360815429688,1.86433490524292,11.584344732666016,3.4940380477905277
1758278083593693200,83.67369311523437,1.174056639099121,11.984774960327147,2.3823802894592285
1758278083603778000,83.68377807617188,0.5211877738952636,12.625373542022704,1.4546271461486815
1758278083613863200,83.69386328125,-0.0743698890686035,13.45107383956909,0.8268973983764648
1758278083623949300,83.70394921875,-0.5108627792358398,14.38331611099243,0.481384171295166
1758278083634034200,83.7140341796875,-0.8417115211486816,15.256900441741942,0.2886509376525878
1758278083644119300,83.72411938476563,-0.8979752601623535,15.760580615997313,0.2485480598449707
1758278083654204200,83.7342041015625,-0.6178536659240722,15.930568933868408,0.4031237045288086
1758278083664289300,83.74428930664062,-0.1990180130004882,15.77554437637329,0.5578489868164063
1758278083674375200,83.75437524414062,0.1994669258117675,15.305083750152589,0.5756558616638183
1758278083684460300,83.76446020507812,0.7773673515319823,14.424017539215088,0.3591302490234375
1758278083694545200,83.77454516601563,1.5225626182556151,13.197288463592528,-0.0007481880187988
1758278083704630000,83.78463012695312,2.220322764587402,11.845163076019286,-0.4531026641845703
1758278083714715100,83.79471508789062,2.7322330070495604,10.746823064422609,-0.9528922607421876
1758278083724800000,83.80480004882813,2.8434137466430665,10.020631773376463,-1.4531307701110838
1758278083734886100,83.81488623046874,2.6273370468139645,9.76220763168335,-1.8315642700195311
1758278083744971300,83.82497119140625,2.127248175048828,9.986215124511718,-2.1467010635375976
1758278083755056000,83.83505615234375,1.5427636947631835,10.568754315948484,-2.4097639709472656
1758278083765141200,83.84514135742188,0.9121908325195311,11.31305175704956,-2.628983060455322
1758278083775226000,83.85522607421875,0.3157353439331054,12.121992642974853,-2.841618095397949
1758278083785312300,83.86531225585938,-0.1096843635559082,12.78787997970581,-2.9869162086486813
1758278083795397400,83.8753974609375,-0.3821744400024414,13.06845048675537,-2.9134441452026367
1758278083805482200,83.88548217773437,-0.5434837768554687,12.8451911819458,-2.5918729347229004
1758278083815567400,83.8955673828125,-0.5738602104187012,12.223147663116457,-2.1384709953308105
1758278083825652200,83.90565234375,-0.4767454055786133,11.484237175750732,-1.6696563827514648
1758278083835737300,83.9157373046875,-0.3449146766662597,10.788571955871582,-1.2382511711120603
1758278083845823200,83.9258232421875,-0.2180219886779785,10.034398432922362,-0.8762778076171874
1758278083855908000,83.935908203125,-0.1108814643859863,9.253140503692626,-0.5395931991577149
1758278083865993200,83.9459931640625,0.0203507141113281,8.410531156921387,-0.2733879020690918
1758278083876078000,83.956078125,0.1839046150207519,7.596203317260742,-0.0550666381835937
1758278083886163200,83.9661630859375,0.3203741096496582,6.8505591377258295,0.1194108078002929
