time,seconds_elapsed,z,y,x
1758278083548310300,83.62831030273438,-0.4368582963943481,-0.5684040784835815,0.22441366314888
1758278083558395100,83.63839501953125,-0.4343538582324981,-0.0043689156882464,0.3066099882125854
1758278083568480300,83.64848022460937,-0.3836272954940796,0.4962672889232635,0.3672312796115875
1758278083578565000,83.65856518554688,-0.3106130063533783,0.905505120754242,0.3854720592498779
1758278083588650200,83.66865014648438,-0.2249548137187957,1.1678704023361206,0.3607848286628723
1758278083598736400,83.678736328125,-0.1428966969251632,1.231187343597412,0.3095692992210388
1758278083608821200,83.6888212890625,-0.0825904831290245,1.1342957019805908,0.2506340742111206
1758278083618906400,83.69890625,-0.0576712861657142,0.9810653924942015,0.2023810595273971
1758278083628991200,83.7089912109375,-0.072690449655056,0.8210546970367432,0.1641111820936203
1758278083639076400,83.71907641601562,-0.148776963353157,0.6575201153755188,0.1490411460399627
1758278083649162200,83.72916235351562,-0.2759335935115814,0.5301259160041809,0.1619532108306884
1758278083659247000,83.7392470703125,-0.4246756434440613,0.4353591799736023,0.2084187120199203
1758278083669332200,83.74933227539063,-0.5569886565208435,0.3712009787559509,0.2593183815479278
1758278083679417000,83.7594169921875,-0.6529597043991089,0.4256527721881866,0.2925322651863098
1758278083689502200,83.76950219726562,-0.7282693386077881,0.6299262642860413,0.2995385229587555
1758278083699587000,83.77958715820313,-0.7753974795341492,0.9423965811729432,0.2736752331256866
1758278083709673200,83.78967309570312,-0.7736496329307556,1.2768362760543823,0.2314888834953308
1758278083719758300,83.79975830078125,-0.7133029103279114,1.5392745733261108,0.1837772876024246
1758278083729843200,83.80984326171875,-0.6008469462394714,1.6953076124191284,0.1285593062639236
1758278083739928300,83.81992822265624,-0.4580602347850799,1.7515586614608765,0.0658559799194336
1758278083750013200,83.83001318359375,-0.3244071006774902,1.748442530632019,-0.001849299063906
1758278083760099000,83.84009912109374,-0.2135311961174011,1.7186681032180786,-0.0756686627864837
1758278083770184200,83.85018408203125,-0.1171189025044441,1.642966866493225,-0.1477029025554657
1758278083780269000,83.86026904296875,-0.0302010457962751,1.5123580694198608,-0.2043845653533935
1758278083790354200,83.87035424804688,0.0414401181042194,1.318096160888672,-0.2368093430995941
1758278083800439000,83.88043896484375,0.0834765210747718,1.0875966548919678,-0.2367821782827377
1758278083810524200,83.89052416992187,0.0909248441457748,0.8369929194450378,-0.2146571725606918
1758278083820610300,83.9006103515625,0.0716006830334663,0.6161004900932312,-0.1662432998418808
1758278083830695200,83.91069506835937,0.0275019314140081,0.4520308375358581,-0.1312134116888046
1758278083840780300,83.9207802734375,-0.0211295206099748,0.3243743479251861,-0.1243291422724723
1758278083850865200,83.930865234375,-0.0746049955487251,0.2222690135240554,-0.1552553623914718
1758278083860950300,83.9409501953125,-0.1315010339021682,0.1375834345817566,-0.2042545974254608
1758278083871036400,83.95103637695313,-0.1833557039499282,0.0823827534914016,-0.2610702216625213
1758278083881121300,83.96112133789063,-0.2307325452566146,0.0566188059747219,-0.325472891330719
1758278083891206100,83.9712060546875,-0.2735790908336639,0.0820754319429397,-0.3824994266033172
1758278083901291000,83.981291015625,-0.3050171732902527,0.157986432313919,-0.4511232376098633
1758278083911376100,83.99137622070313,-0.3197822570800781,0.2716261744499206,-0.5213375091552734
1758278083921462300,84.00146215820313,-0.3185806572437286,0.4058095514774322,-0.5891652703285217
1758278083931547100,84.01154711914063,-0.2946931421756744,0.5434505343437195,-0.6530816555023193
1758278083941632300,84.02163232421876,-0.2592118680477142,0.6864446997642517,-0.6947944760322571
1758278083951717000,84.03171704101563,-0.2173765301704406,0.8363620042800903,-0.7167937755584717
1758278083961802200,84.04180224609375,-0.1664861887693405,0.9915356040000916,-0.7309762239456177
1758278083971887000,84.05188720703126,-0.1172744259238243,1.1263493299484253,-0.7301650047302246
1758278083981973200,84.06197314453125,-0.0601799823343753,1.2405864000320437,-0.728783905506134
1758278083992058400,84.07205834960938,0.010227870196104,1.337365746498108,-0.7073707580566406
1758278084002143200,84.08214331054687,0.1031602099537849,1.425979495048523,-0.6772775650024414
1758278084012228400,84.09222827148437,0.2275812327861786,1.5222207307815552,-0.6408854722976685
1758278084022312700,84.10231274414062,0.3761946558952331,1.6199159622192385,-0.6144189834594727
1758278084032398600,84.11239868164063,0.5194115042686462,1.6957204341888428,-0.6108766794204712
1758278084042483500,84.1224833984375,0.6446221470832825,1.7476216554641724,-0.6409221887588501
1758278084052568600,84.13256860351562,0.7628030776977539,1.757954478263855,-0.6760133504867554
1758278084062653400,84.1426533203125,0.8815441131591797,1.7010438442230225,-0.7113191485404968
1758278084072738600,84.15273852539063,0.984848141670227,1.551056742668152,-0.7441233992576599
1758278084082823400,84.16282348632812,1.039859175682068,1.2743215560913086,-0.757705807685852
1758278084092909600,84.17290966796875,0.9772688150405884,0.8604891896247864,-0.7326550483703613
1758278084102994700,84.18299462890624,0.782738208770752,0.3686350286006927,-0.6571925282478333
1758278084113079600,84.19307958984375,0.5422126650810242,-0.1661548912525177,-0.5612907409667969
1758278084123164700,84.20316455078125,0.3117070198059082,-0.7167485356330872,-0.4628848135471344
1758278084133249500,84.21324951171874,0.1426114737987518,-1.2445430755615234,-0.3790575563907623
1758278084143335700,84.22333569335937,0.0439773127436637,-1.66605544090271,-0.2996570169925689
1758278084153420800,84.2334208984375,0.0162833649665117,-1.9502238035202024,-0.2350836247205734
