time,seconds_elapsed,z,y,x
1757614353903580400,29.220580322265626,1.2476667165756226,-0.3267344534397125,-3.0206639766693115
1757614353913536000,29.230535888671877,1.0976532697677612,-0.5026658177375793,-2.774783134460449
1757614353923491300,29.2404912109375,0.8947001695632935,-0.7709648609161377,-2.556158304214477
1757614353933447200,29.250447265625,0.6686922907829285,-1.146501541137695,-2.359644651412964
1757614353943403300,29.2604033203125,0.3988184928894043,-1.5638723373413086,-2.162897109985352
1757614353953359000,29.270359130859376,0.0987955555319786,-1.967784404754639,-1.9706518650054927
1757614353963314200,29.28031420898437,-0.2009139358997345,-2.2804646492004395,-1.7890293598175049
1757614353973270300,29.290270263671875,-0.4642427563667297,-2.5122294425964355,-1.6389775276184082
1757614353983226000,29.30022607421875,-0.676717221736908,-2.710707664489746,-1.5292494297027588
1757614353993182200,29.31018212890625,-0.8461368680000305,-2.914764642715454,-1.452961564064026
1757614354003137000,29.320136962890626,-1.0018079280853271,-3.1192374229431152,-1.328910231590271
1757614354013093000,29.330093017578125,-1.123205542564392,-3.31013298034668,-1.107452154159546
1757614354023049200,29.34004931640625,-1.1855255365371704,-3.436681270599365,-0.8064262270927429
1757614354033005300,29.35000537109375,-1.1744414567947388,-3.4258058071136475,-0.4475988149642944
1757614354042961200,29.359961181640625,-1.0829778909683228,-3.166877031326294,-0.0601831786334514
1757614354052916200,29.369916259765624,-0.910042643547058,-2.7141480445861816,0.3027095198631286
1757614354062872000,29.3798720703125,-0.6925816535949707,-2.175067663192749,0.5955227613449097
1757614354072828400,29.389828369140623,-0.4827661216259002,-1.6421602964401243,0.8143576383590698
1757614354082784300,29.3997841796875,-0.3302673995494842,-1.1592100858688354,0.9892634153366088
1757614354092739000,29.409739013671874,-0.3158093690872192,-0.7505078315734863,1.1520140171051023
1757614354102695200,29.41969506835937,-0.4959897696971893,-0.3612623214721679,1.311366319656372
1757614354112651000,29.429651123046877,-0.8102033734321594,0.0348599776625633,1.4765849113464355
1757614354122607000,29.439607177734374,-1.1765267848968506,0.4618405997753143,1.601554274559021
1757614354132563200,29.449563232421877,-1.5514039993286133,0.9127156138420104,1.6710296869277954
1757614354142518300,29.45951831054688,-1.8673288822174072,1.380077242851257,1.7444610595703125
1757614354152474000,29.46947412109375,-2.07960844039917,1.8902318477630613,1.903516173362732
1757614354162430200,29.47943017578125,-2.1487808227539062,2.563728809356689,2.2094523906707764
1757614354172386000,29.489385986328124,-2.0296216011047363,3.612619876861572,2.5602407455444336
1757614354182341000,29.499341064453127,-1.6099413633346558,4.996700763702393,2.66460394859314
1757614354192297200,29.509297119140623,-0.768767774105072,6.159783840179443,2.472390651702881
1757614354202253000,29.51925317382813,-0.1805708408355713,6.623420715332031,2.973655939102173
1757614354212209200,29.529209228515622,-0.8274174928665161,6.956480503082275,4.14227819442749
1757614354222164200,29.539164306640625,-2.3063526153564453,7.475532531738281,4.617403507232666
1757614354232120300,29.549120361328125,-3.585313320159912,7.582738399505615,4.017841815948486
1757614354242076200,29.559076171875,-4.055492877960205,6.921731948852539,2.986082077026367
1757614354252032300,29.5690322265625,-3.589186906814575,5.812611103057861,2.1023974418640137
1757614354261988000,29.578988037109376,-2.5206968784332275,4.5240888595581055,1.6271312236785889
1757614354271943200,29.588943115234372,-1.2961570024490356,3.362701892852783,1.4393490552902222
1757614354281899300,29.598899169921875,-0.3754732310771942,2.4326772689819336,1.355218768119812
1757614354291855000,29.60885522460937,0.0037694382481276,1.720732569694519,1.3057303428649902
1757614354301811200,29.618811279296875,-0.0814940631389617,1.2377443313598633,1.215820074081421
1757614354311766300,29.628766357421878,-0.4760826528072357,1.04253888130188,1.1131994724273682
1757614354321722400,29.638722412109374,-0.9921169877052308,1.0503307580947876,1.0343093872070312
1757614354331678200,29.64867822265625,-1.442266583442688,1.1358586549758911,0.98201721906662
1757614354341634300,29.65863427734375,-1.7253118753433228,1.2705638408660889,0.93300199508667
1757614354351589000,29.668589111328124,-1.8272643089294436,1.449335694313049,0.8761855959892273
1757614354361545000,29.678544921875,-1.7977488040924072,1.6158807277679443,0.8164870738983154
1757614354371501300,29.688501220703124,-1.6890957355499268,1.7275153398513794,0.7623016238212585
1757614354381457200,29.69845703125,-1.5587925910949707,1.796559453010559,0.7157428860664368
1757614354391413200,29.708413330078123,-1.4483239650726318,1.8477122783660889,0.6786280274391174
1757614354401368000,29.7183681640625,-1.3782798051834106,1.8918051719665527,0.6612700819969177
1757614354411324200,29.72832421875,-1.3426395654678345,1.9352160692214968,0.666338324546814
1757614354421280300,29.7382802734375,-1.3304039239883425,1.977914810180664,0.6808555126190186
1757614354431236400,29.748236328125,-1.3221489191055298,2.019913911819458,0.6827971935272217
1757614354441191200,29.758191162109377,-1.2957602739334106,2.0324301719665527,0.6654565930366516
1757614354451147000,29.76814697265625,-1.2363752126693726,1.9963215589523315,0.6175721287727356
1757614354461103000,29.77810302734375,-1.135493278503418,1.9223458766937256,0.5216874480247498
1757614354471059200,29.78805908203125,-0.969077169895172,1.8390581607818604,0.381167858839035
1757614354481014300,29.79801416015625,-0.7266333699226379,1.7572200298309326,0.20408496260643
1757614354490970000,29.80797021484375,-0.4164707064628601,1.634654879570007,0.0054805190302431
1757614354500926200,29.81792626953125,-0.040973000228405,1.3928556442260742,-0.1969341039657592
1757614354510882000,29.82788208007813,0.3807694613933563,0.9549065232276917,-0.3975532352924347
1757614354520838100,29.837838134765622,0.8212597370147705,0.2836066782474518,-0.6129630208015442
1757614354530793200,29.847793212890625,1.2295089960098269,-0.6108825206756592,-0.869931697845459
1757614354540749000,29.8577490234375,1.6082313060760498,-1.625470757484436,-1.1479462385177612
1757614354550705200,29.867705078125,1.972611904144287,-2.6297080516815186,-1.4195131063461304
1757614354560661000,29.87766088867188,2.327923059463501,-3.4556899070739746,-1.656104564666748
1757614354570616300,29.8876162109375,2.684709310531616,-4.046604633331299,-1.855688452720642
1757614354580572200,29.897572265625,3.0408647060394287,-4.376987457275391,-2.0026872158050537
1757614354590528300,29.9075283203125,3.3991363048553467,-4.424821376800537,-2.140343427658081
1757614354600484000,29.91748413085937,3.8489201068878174,-4.171895980834961,-2.405678987503052
1757614354610439200,29.92743920898437,4.622636318206787,-3.722889423370361,-3.1086575984954834
1757614354620395300,29.937395263671878,5.740511894226074,-3.27564024925232,-3.901602983474731
1757614354630351000,29.94735107421875,5.9112725257873535,-2.788809299468994,-3.46223258972168
1757614354640307200,29.95730712890625,4.562050819396973,-2.03272032737732,-2.6154823303222656
1757614354650263000,29.967262939453125,2.5695199966430664,-0.7759649753570557,-2.334772109985352
1757614354660218000,29.977218017578124,1.036861777305603,0.5576449036598206,-2.3901944160461426
1757614354670174200,29.98717431640625,0.3682328760623932,1.4364233016967771,-2.3863327503204346
1757614354680130300,29.99713037109375,0.1923681199550628,1.7057397365570068,-2.399430513381958
1757614354690086100,30.007086181640624,0.1041000336408615,1.470055341720581,-2.490859031677246
1757614354700041200,30.017041259765627,-0.0417402572929859,0.9111515283584596,-2.55379581451416
1757614354709997000,30.0269970703125,-0.1895813792943954,0.2496822625398636,-2.513059377670288
1757614354719953200,30.036953125,-0.2427817583084106,-0.3997556567192077,-2.375906467437744
1757614354729909200,30.0469091796875,-0.2663893401622772,-1.00256085395813,-2.1840715408325195
1757614354739864000,30.056864013671877,-0.3545157313346863,-1.524826169013977,-1.9725948572158811
1757614354749820200,30.066820068359377,-0.5114560723304749,-1.9389737844467163,-1.7885504961013794
1757614354759776000,30.07677587890625,-0.6833918690681458,-2.282480478286743,-1.6425632238388062
1757614354769732400,30.086732421875,-0.8571991324424744,-2.54537034034729,-1.5396133661270142
1757614354779688200,30.09668823242188,-1.0307618379592896,-2.708400249481201,-1.5190540552139282
1757614354789643300,30.106643310546875,-1.189066767692566,-2.861107110977173,-1.6416465044021606
1757614354799599000,30.11659912109375,-1.3231348991394043,-3.0721561908721924,-1.7833291292190552
1757614354809555200,30.12655517578125,-1.433080792427063,-3.322026014328003,-1.733720779418945
1757614354819511300,30.13651123046875,-1.4131792783737185,-3.688359498977661,-1.5787557363510132
1757614354829466000,30.14646606445313,-1.2393100261688232,-4.181719779968262,-1.3594273328781128
1757614354839422200,30.156422119140625,-0.8896270990371704,-4.583876609802246,-1.0278419256210327
1757614354849378000,30.1663779296875,-0.3788969814777374,-4.730639934539795,-0.5767307281494141
1757614354859334100,30.176334228515625,0.2383856773376464,-4.67323112487793,-0.1009306088089943
1757614354869289200,30.186289306640624,0.8960418701171875,-4.538323879241943,0.2829243838787079
1757614354879245300,30.196245361328124,1.4844467639923096,-4.370565891265869,0.5525984764099121
1757614354889201200,30.206201171875,1.8814572095870967,-4.143657207489014,0.6960786581039429
1757614354899157200,30.2161572265625,1.9931299686431885,-3.878922939300537,0.7514990568161011
1757614354909113300,30.22611328125,1.6832051277160645,-3.621300458908081,0.8013299703598022
1757614354919068400,30.236068359375,0.94068044424057,-3.326289415359497,0.8614606857299805
1757614354929024500,30.2460244140625,-0.069289855659008,-2.8736650943756104,0.9538364410400392
1757614354938980400,30.25598046875,-1.089377760887146,-2.1552000045776367,1.1220965385437012
1757614354948936400,30.2659365234375,-1.8766529560089111,-1.11918044090271,1.3712869882583618
1757614354958891300,30.27589135742188,-2.317345142364502,0.0968953892588615,1.6380152702331543
1757614354968847600,30.28584765625,-2.46051287651062,1.2558878660202026,1.8890526294708248
1757614354978803500,30.29580346679688,-2.4363808631896973,2.298069477081299,2.112635374069214
1757614354988759600,30.305759521484376,-2.353489875793457,3.311544179916382,2.281508445739746
1757614354998714400,30.31571435546875,-2.238809823989868,4.369828224182129,2.404864549636841
1757614355008670200,30.325670166015627,-2.0650477409362797,5.435981750488281,2.5408709049224854
1757614355018626600,30.33562646484375,-1.850451946258545,6.354936122894287,2.8000295162200928
1757614355028582400,30.34558251953125,-1.7338429689407349,7.033685207366943,3.295450448989868
1757614355038538500,30.35553857421875,-1.9893523454666135,7.599233150482178,3.9824378490448
1757614355048493300,30.365493408203125,-2.8493378162384038,7.953920841217041,4.304799556732178
1757614355058449400,30.375449462890625,-3.8182060718536377,7.592694759368896,4.0249199867248535
1757614355068405500,30.385405517578125,-4.057004928588867,6.650897026062012,3.4869790077209477
1757614355078361600,30.395361572265625,-3.506497621536255,5.626224040985107,2.978274345397949
1757614355088316400,30.40531640625,-2.694631576538086,4.610449314117432,2.6719937324523926
1757614355098272300,30.415272216796875,-1.9697340726852417,3.624184846878052,2.540350914001465
1757614355108228400,30.42522827148437,-1.5525707006454468,2.857594490051269,2.417689323425293
1757614355118184400,30.435184326171875,-1.4497390985488892,2.2907629013061523,2.16309142112732
1757614355128139500,30.445139404296874,-1.513112187385559,1.852405667304993,1.8217906951904297
1757614355138095400,30.45509545898437,-1.5572872161865234,1.4855480194091797,1.5019745826721191
1757614355148051500,30.465051513671877,-1.5332332849502563,1.1943657398223877,1.2409467697143557
1757614355158007300,30.47500732421875,-1.4512382745742798,0.9583778977394104,1.0320042371749878
1757614355167962400,30.48496240234375,-1.3283605575561523,0.7464107871055603,0.8869106769561768
1757614355177918500,30.49491845703125,-1.2092450857162476,0.5720592737197876,0.8324511647224426
1757614355187874300,30.504874267578124,-1.1375980377197266,0.4457990527153015,0.8454859852790833
1757614355197830400,30.514830322265624,-1.1190959215164185,0.3923123776912689,0.8888568878173828
1757614355207786200,30.5247861328125,-1.1514179706573486,0.4227323532104492,0.9190305471420288
1757614355217741600,30.534741455078127,-1.2132169008255005,0.5025624632835388,0.9036824703216552
1757614355227697400,30.544697509765623,-1.3018367290496826,0.6095216870307922,0.8193766474723816
1757614355237653500,30.55465356445313,-1.4123499393463137,0.7282267212867737,0.6833285093307495
1757614355247609300,30.564609375,-1.5529693365097046,0.8577573299407959,0.5308188796043396
1757614355257564700,30.574564697265625,-1.665067195892334,0.9935095310211182,0.3760428726673126
1757614355267520500,30.5845205078125,-1.6922242641448977,1.0890400409698486,0.2049712538719177
1757614355277476400,30.594476318359376,-1.568323254585266,1.136127471923828,-0.0066951867192983
1757614355287432400,30.60443237304688,-1.2753479480743408,1.1180880069732666,-0.2596243917942047
1757614355297387300,30.61438720703125,-0.8427485227584839,1.0163264274597168,-0.5507185459136963
1757614355307343400,30.62434326171875,-0.3302018642425537,0.8013787269592285,-0.8543492555618286
1757614355317299500,30.634299560546875,0.2236983329057693,0.458910584449768,-1.134974241256714
1757614355327255600,30.64425561523437,0.8069881200790405,-0.0628961399197578,-1.3593807220458984
1757614355337210400,30.65421044921875,1.3628883361816406,-0.7927269339561462,-1.5372709035873413
1757614355347166500,30.66416650390625,1.8607999086380005,-1.6303131580352783,-1.6737765073776243
1757614355357122300,30.674122314453125,2.296996593475342,-2.475970983505249,-1.77423095703125
1757614355367078700,30.68407861328125,2.680724859237671,-3.188859224319458,-1.8444712162017824
1757614355377033500,30.694033447265625,3.027839422225952,-3.645418167114258,-1.902291178703308
1757614355386989300,30.7039892578125,3.34812068939209,-3.774502277374268,-1.991085171699524
1757614355396945400,30.7139453125,3.600054979324341,-3.6602799892425537,-2.101320266723633
1757614355406901200,30.7239013671875,3.738939046859741,-3.3414673805236816,-2.190161943435669
1757614355416857600,30.733857666015624,3.794818639755249,-2.8223798274993896,-2.3222687244415283
1757614355426812400,30.7438125,3.900285482406616,-2.2097203731536865,-2.6054091453552246
1757614355436768500,30.7537685546875,4.045955657958984,-1.634894609451294,-2.900700569152832
1757614355446724400,30.76372436523437,3.9763028621673584,-1.1649994850158691,-2.9725465774536133
1757614355456680400,30.773680419921877,3.635165929794312,-0.7570573091506958,-3.026280879974365
1757614355466635500,30.783635498046877,3.239367961883545,-0.3571740984916687,-3.3008477687835693
1757614355476591400,30.79359130859375,2.95358681678772,-0.0942466035485267,-3.6096270084381104
1757614355486547500,30.80354736328125,2.666408061981201,-0.0677201896905899,-3.683500289916992
1757614355496503300,30.81350341796875,2.2102675437927246,-0.1524723619222641,-3.4927921295166016
1757614355506458600,30.823458740234376,1.5012073516845703,-0.2345890700817108,-3.1618802547454834
1757614355516414500,30.83341455078125,0.6581443548202515,-0.2666103839874267,-2.828958034515381
1757614355526370600,30.84337060546875,-0.1061703786253929,-0.279256135225296,-2.561865329742432
1757614355536326400,30.853326416015623,-0.7033061981201172,-0.3706228137016296,-2.3464958667755127
1757614355546281200,30.86328125,-1.107167363166809,-0.5402325987815857,-2.134681940078736
1757614355556237600,30.87323754882813,-1.3537031412124634,-0.6776389479637146,-1.8895069360733032
1757614355566193400,30.883193359375,-1.4655681848526,-0.8286305665969849,-1.7151249647140503
1757614355576149500,30.8931494140625,-1.4810233116149902,-1.0397276878356934,-1.6221593618392944
1757614355586104300,30.90310424804688,-1.4409093856811523,-1.369032621383667,-1.596484899520874
1757614355596060400,30.913060302734376,-1.3492295742034912,-1.8372300863265991,-1.605621099472046
1757614355606016500,30.9230166015625,-1.2311655282974243,-2.314058542251587,-1.534765124320984
1757614355615972600,30.93297265625,-1.1053681373596191,-2.66595196723938,-1.333478569984436
1757614355625928400,30.942928466796875,-0.9699605703353882,-2.9006526470184326,-1.0357770919799805
1757614355635883300,30.95288330078125,-0.8398517966270447,-2.9365713596343994,-0.6712334752082825
1757614355645839400,30.96283935546875,-0.7356111407279968,-2.707670211791992,-0.2630846202373504
1757614355655795500,30.97279541015625,-0.6514195799827576,-2.316819429397583,0.1454477459192276
1757614355665751600,30.98275146484375,-0.5465514659881592,-1.9564896821975708,0.4960553050041199
1757614355675706400,30.992706298828125,-0.4006440937519073,-1.8286871910095213,0.733491837978363
1757614355685662500,31.002662353515625,-0.249758169054985,-1.9504717588424685,0.8700048923492432
1757614355695618300,31.012618408203124,-0.1464341729879379,-2.212193965911865,0.9757047295570374
1757614355705574400,31.022574462890624,-0.0917658731341362,-2.443499088287353,1.124251365661621
1757614355715529500,31.032529541015624,-0.116448312997818,-2.572659492492676,1.332189917564392
1757614355725485300,31.0424853515625,-0.2395588010549545,-2.6641433238983154,1.5940579175949097
1757614355735441400,31.05244140625,-0.4877270460128784,-2.7821173667907715,1.8330426216125488
1757614355745397200,31.062397216796874,-0.8231423497200012,-2.9200921058654785,1.9605531692504885
1757614355755352600,31.0723525390625,-1.1296780109405518,-2.957836389541626,2.0242743492126465
1757614355765308400,31.082308349609374,-1.313971996307373,-2.691779375076294,2.094700813293457
1757614355775264500,31.092264404296877,-1.341237187385559,-1.9535276889801023,2.18396544456482
1757614355785220400,31.102220458984377,-1.233654260635376,-0.8093873858451843,2.2943644523620605
1757614355795175400,31.112175537109376,-1.0230495929718018,0.5575769543647766,2.2715067863464355
1757614355805131500,31.12213159179688,-0.6843780875205994,2.103097915649414,2.024690628051758
1757614355815087400,31.13208740234375,-0.2805898487567901,3.568789482116699,1.8747692108154297
1757614355825043500,31.14204345703125,-0.3129565715789795,4.942762851715088,2.170299768447876
1757614355834999300,31.151999267578127,-1.2559584379196167,6.526829242706299,3.066769361495972
1757614355844954400,31.161954345703126,-2.6150591373443604,8.22153091430664,3.845587968826294
1757614355854910500,31.171910400390622,-3.644006729125977,9.28532600402832,3.923184394836426
1757614355864866600,31.18186645507813,-4.215877532958984,9.214008331298828,3.427055597305298
1757614355874822400,31.191822509765625,-4.24976110458374,8.172462463378906,2.799142837524414
1757614355884777500,31.201777587890625,-3.65404748916626,6.612452030181885,2.20308518409729
1757614355894733300,31.2117333984375,-2.614147901535034,5.162130355834961,1.6763248443603516
1757614355904689400,31.221689453125,-1.4837785959243774,3.974765062332153,1.3481017351150513
1757614355914648300,31.2316484375,-0.6625715494155884,2.779576539993286,1.1109675168991089
1757614355924603100,31.24160302734375,-0.3236161470413208,1.5967144966125488,0.8315081000328064
1757614355934559200,31.25155932617188,-0.3767749667167663,0.6800682544708252,0.5458369851112366
1757614355944515300,31.26151538085937,-0.6596136093139648,0.1606583893299102,0.3396132290363312
1757614355954471200,31.27147119140625,-1.0258454084396362,-0.0056616142392158,0.2179168760776519
1757614355964426200,31.28142626953125,-1.3646786212921145,0.0342040434479713,0.1607044637203216
1757614355974382000,31.29138208007813,-1.5936177968978882,0.1533980816602707,0.1322443187236786
1757614355984338200,31.301338134765626,-1.669769287109375,0.2954521477222442,0.1151111423969268
1757614355994294300,31.311294189453125,-1.6259472370147705,0.4395110607147217,0.1141875609755516
1757614356004249000,31.3212490234375,-1.497567892074585,0.5939760208129883,0.1303771734237671
1757614356014205200,31.331205078125,-1.3061885833740234,0.7768357992172241,0.1497210562229156
1757614356024161000,31.3411611328125,-1.095283269882202,0.9999000430107116,0.1777617335319519
1757614356034117000,31.3511171875,-0.8831521272659302,1.27287757396698,0.2230208367109298
1757614356044072200,31.361072265625,-0.687468409538269,1.583407998085022,0.3045332729816437
1757614356054028300,31.3710283203125,-0.4981125891208648,1.9465603828430176,0.4023189544677734
1757614356063984000,31.38098413085937,-0.3014754354953766,2.3138413429260254,0.4760477542877197
1757614356073940200,31.390940185546874,-0.1063275039196014,2.6522231101989746,0.4894357323646545
1757614356083895300,31.400895263671877,0.0614210180938243,2.9280154705047607,0.4109007120132446
1757614356093851100,31.41085107421875,0.1987541019916534,3.0757153034210205,0.2341651022434234
1757614356103807200,31.42080712890625,0.3290559351444244,3.050015926361084,-0.0279562678188085
