time,seconds_elapsed,z,y,x
1757614353117073400,28.434073486328124,-3.460216149948537,16.3792268936038,0.1858352908223867
1757614353127029500,28.444029541015624,-2.766566069284081,15.648946287417411,1.4497148241877555
1757614353136985300,28.4539853515625,-2.6587062908068297,14.368943886768816,2.003871970748901
1757614353146941400,28.46394140625,-3.044277679771185,12.840059079754353,1.9196926353275772
1757614353156897300,28.473897216796875,-3.537032263125479,11.178300756776332,1.2366466585248708
1757614353166852400,28.483852294921878,-3.5532255652964118,9.635269935509562,0.4586474388301372
1757614353176808400,28.49380834960937,-3.43150852638036,8.136482160595058,-0.1693131950885057
1757614353186764300,28.503764404296877,-3.257831290863454,6.370925609490275,-0.5245522818922996
1757614353196720400,28.513720458984373,-3.0328207584723827,4.216154636743664,-0.8913897442921995
1757614353206676200,28.52367626953125,-2.8887834589377044,1.773300297099352,-1.387290224456787
1757614353216631300,28.53363134765625,-2.8990149300947783,-0.6741793642580509,-1.9255209030896423
1757614353226587400,28.54358740234375,-2.942911062705517,-3.0086674372076985,-2.365356381683052
1757614353236543500,28.55354345703125,-2.5642759027451274,-5.092412570616602,-2.669958044922352
1757614353246499300,28.563499267578123,-1.4710995575219392,-6.963366017216444,-2.8485926105856896
1757614353256454100,28.5734541015625,-0.3251964152395725,-8.767329748126864,-3.1655075196921825
1757614353266410200,28.58341015625,0.2783914094448089,-10.638502974957229,-3.7054713057279582
1757614353276366300,28.59336645507813,0.3838251298189163,-12.636375413030386,-4.490265007868409
1757614353286322400,28.603322509765626,0.4338417911365628,-14.568068282753227,-5.392313216558098
1757614353296278300,28.6132783203125,0.5947700197175145,-15.866395444643496,-6.294367854988574
1757614353306233300,28.6232333984375,0.5639139859437943,-16.264023474365473,-7.239400634402036
1757614353316189200,28.633189208984376,0.2715565949887037,-15.675801561117172,-8.399069851708411
1757614353326145500,28.6431455078125,-0.0997857776150107,-14.096474853110312,-9.41913770610094
1757614353336101400,28.653101318359376,-0.4792231938689947,-11.667724442142248,-10.23166521834135
1757614353346056400,28.66305639648437,-0.4656920966446399,-8.723588221555948,-10.630394487303494
1757614353356012300,28.67301220703125,0.3003323153570294,-5.825261565986275,-10.382726717424392
