time,seconds_elapsed,z,y,x
1757614353117073400,28.434073486328124,-2.6417057639062405,7.974592393505572,5.059411049246788
1757614353127029500,28.444029541015624,-2.5560420351460573,7.967308666238188,5.114585823979973
1757614353136985300,28.4539853515625,-2.4933169911637902,7.966115072539448,5.147309697452188
1757614353146941400,28.46394140625,-2.440538756178319,7.977074857971072,5.15562218324542
1757614353156897300,28.473897216796875,-2.395051847244799,8.000901723760366,5.140010772615671
1757614353166852400,28.483852294921878,-2.362697391606867,8.03513541727364,5.101437588593363
1757614353176808400,28.49380834960937,-2.35033986820653,8.077501563838124,5.039868144387007
1757614353186764300,28.503764404296877,-2.359414132152497,8.127011736938357,4.95532056017518
1757614353196720400,28.513720458984373,-2.386902881450206,8.181768578520417,4.850949792857468
1757614353206676200,28.52367626953125,-2.428288784805685,8.239401852321624,4.731391977801919
1757614353216631300,28.53363134765625,-2.478212361012399,8.29806680725813,4.601191480439901
1757614353226587400,28.54358740234375,-2.5339748725056648,8.356266482770442,4.463425223998725
1757614353236543500,28.55354345703125,-2.5964243144169448,8.411971418857574,4.320609282952547
1757614353246499300,28.563499267578123,-2.669672213718295,8.462284140512347,4.175278728736937
1757614353256454100,28.5734541015625,-2.758385393176973,8.503967565509676,4.030412869423627
1757614353266410200,28.58341015625,-2.8644281853601337,8.534598266094923,3.8892262831449504
1757614353276366300,28.59336645507813,-2.990363134232163,8.551717743200063,3.754496910181641
1757614353286322400,28.603322509765626,-3.1404861834213134,8.55278566469252,3.627337387950718
1757614353296278300,28.6132783203125,-3.3151816560700533,8.536694946113228,3.5078163977742194
1757614353306233300,28.6232333984375,-3.507285651898384,8.505164081817865,3.3958094364896416
1757614353316189200,28.633189208984376,-3.704690384483337,8.462370649752021,3.2914889380544423
1757614353326145500,28.6431455078125,-3.894341434201598,8.415781332534552,3.190471865078807
1757614353336101400,28.653101318359376,-4.070058066591621,8.373451426327229,3.080632895483076
1757614353346056400,28.66305639648437,-4.232480040861666,8.341563419157266,2.9453064334094523
1757614353356012300,28.67301220703125,-4.380799840021133,8.323311138629913,2.775150650016964
1757614353365968100,28.682968017578126,-4.513674525028467,8.31576496103406,2.5778239511042838
1757614353375924200,28.69292431640625,-4.631038629432022,8.310485559326409,2.3790154892012474
1757614353385880300,28.70288037109375,-4.730695812231302,8.300226031118632,2.2129485825575888
1757614353395835400,28.71283544921875,-4.808428455731272,8.281330776512622,2.1139985251143574
1757614353405791200,28.722791259765625,-4.861683368317783,8.249739121940731,2.11571424299106
1757614353415747300,28.732747314453125,-4.886787998957932,8.201448846024274,2.241855820351094
1757614353425703200,28.742703125,-4.897273444876075,8.128809726271033,2.4717455030858515
1757614353435658500,28.752658447265624,-4.920507020947337,8.029292536464332,2.7366812186300757
1757614353445614300,28.7626142578125,-4.944646021425724,7.9264517551928755,2.981989565901458
1757614353455570400,28.7725703125,-4.916054133191705,7.868962858298421,3.175250330549478
1757614353465526300,28.7825263671875,-4.82954489351809,7.876774993354082,3.286685921686888
1757614353475481300,28.7924814453125,-4.735253037144243,7.916071815475821,3.3292005368113515
1757614353485437400,28.8024375,-4.670611638146639,7.942062581300735,3.3584868370503185
1757614353495393300,28.812393310546877,-4.639765541245043,7.937883249789476,3.4107164982423184
1757614353505349400,28.822349365234373,-4.6443686511263245,7.909383716014027,3.470143961983919
1757614353515305200,28.83230517578125,-4.678486317044496,7.873845954164862,3.5049493179053064
1757614353525260500,28.84226049804688,-4.723208671346306,7.850007397937774,3.498435405966639
1757614353535216400,28.85221630859375,-4.763041207779944,7.84572577509582,3.4537571830675
1757614353545172500,28.86217236328125,-4.793511164845526,7.856392130538821,3.386709307450056
1757614353555128300,28.87212841796875,-4.815642624893784,7.87373781761527,3.3142414526104926
1757614353565083400,28.88208349609375,-4.832434185218811,7.892584556904435,3.2442306355342265
1757614353575039500,28.89203955078125,-4.847666825664043,7.910744482973217,3.176569596454501
1757614353584995300,28.90199536132813,-4.864594287328422,7.9271432445883745,3.109108171600103
1757614353594951400,28.911951416015626,-4.88543015460819,7.941656923109292,3.0385993418738244
1757614353604907300,28.9219072265625,-4.910674778240919,7.954066322827338,2.9645345732316373
1757614353614862300,28.9318623046875,-4.939578801164031,7.963893889358639,2.889172458255291
1757614353624818400,28.941818359375,-4.970848968696594,7.971182877323031,2.8144875118881463
1757614353634774500,28.9517744140625,-5.002584415653348,7.976785519635677,2.741435135158896
1757614353644730400,28.96173046875,-5.033871534320712,7.98114371484518,2.6705492888137696
1757614353654685200,28.97168530273437,-5.062625919640064,7.984940769040584,2.604012285327911
1757614353664641300,28.981641357421875,-5.082971957576275,7.989864781439304,2.548696933080256
1757614353674597400,28.99159741210937,-5.088316241213679,7.997191178804636,2.5148344109669325
1757614353684553500,29.001553466796874,-5.0755403462708,8.006641728717089,2.5105747076958416
1757614353694509300,29.01150927734375,-5.045328163358569,8.016721224182843,2.53913152461648
1757614353704464400,29.02146435546875,-5.00112544901669,8.02659438342154,2.5947888221696016
1757614353714420200,29.031420166015625,-4.947529467907548,8.03726190790832,2.6635966931968924
1757614353724376300,29.041376220703125,-4.887975747437775,8.05171596519649,2.729089448326826
1757614353734332400,29.05133251953125,-4.826291444680095,8.072836494636535,2.7760806243434546
1757614353744287200,29.061287353515624,-4.7664314347401255,8.101189313417672,2.7968235526427625
1757614353754243300,29.071243408203124,-4.710786412146687,8.135114963895083,2.7926328229546544
1757614353764199200,29.08119921875,-4.6588180322393775,8.171950948861241,2.7721885853409765
1757614353774155300,29.0911552734375,-4.608617538787424,8.209206036022305,2.745900297874212
1757614353784110300,29.1011103515625,-4.557134312048555,8.244943704357743,2.724678353886306
1757614353794066400,29.11106640625,-4.494900266453624,8.280871342307329,2.7190809722706675
1757614353804022300,29.121022216796877,-4.397832515625655,8.324858368071913,2.743388315053284
1757614353813978400,29.130978271484373,-4.2284634986966845,8.386486264467239,2.820877212925255
1757614353823934200,29.14093432617188,-3.9809555955544114,8.452976798462867,2.978183451616764
1757614353833889300,29.15088916015625,-3.732853525911272,8.48264303793013,3.2063968717023728
1757614353843845400,29.160845458984376,-3.541673074668646,8.473529172626137,3.4389266936823724
1757614353853801200,29.17080126953125,-3.3631899001747367,8.46955091664493,3.6229870837867257
1757614353863757300,29.18075732421875,-3.1450904623463747,8.497291156485677,3.751644735620916
1757614353873712400,29.19071240234375,-2.8928689746856686,8.545753866359592,3.843408242560923
1757614353883668500,29.20066845703125,-2.627297591586411,8.5929984326154,3.9278558735296127
1757614353893624300,29.21062426757813,-2.358956597643345,8.626616040056943,4.023334017078578
1757614353903580400,29.220580322265626,-2.101648892759532,8.645040754541753,4.125132595820725
1757614353913536000,29.230535888671877,-1.8691919898852705,8.653512814810872,4.218201047879457
1757614353923491300,29.2404912109375,-1.6665220302484929,8.658212370803952,4.29283338727653
1757614353933447200,29.250447265625,-1.4957511836975812,8.663273161324858,4.345203918243945
1757614353943403300,29.2604033203125,-1.359418905582279,8.672251417550443,4.372005123668909
1757614353953359000,29.270359130859376,-1.257906450305134,8.688401757362485,4.370325792279839
1757614353963314200,29.28031420898437,-1.187751840844005,8.713626799511909,4.339624364545941
1757614353973270300,29.290270263671875,-1.1420504854422062,8.74796278435588,4.282435911902785
1757614353983226000,29.30022607421875,-1.114347947263345,8.790062388938665,4.202784867560864
1757614353993182200,29.31018212890625,-1.0998298117630183,8.83820594986081,4.104495173722506
1757614354003137000,29.320136962890626,-1.0982255914367736,8.890885985168815,3.989541053070128
1757614354013093000,29.330093017578125,-1.115362019676715,8.946112782350182,3.8592023162811993
1757614354023049200,29.34004931640625,-1.1570124191872777,9.000760318338871,3.717259943199157
1757614354033005300,29.35000537109375,-1.2253677241414784,9.051308602315189,3.5696895011022685
1757614354042961200,29.359961181640625,-1.317854284659028,9.09412190812528,3.4249928608760234
1757614354052916200,29.369916259765624,-1.4278173190258443,9.12598068920076,3.293662482701242
1757614354062872000,29.3798720703125,-1.5481351586684584,9.145226072418687,3.18410583717823
1757614354072828400,29.389828369140623,-1.6724772853910923,9.152268392145633,3.099867757306993
1757614354082784300,29.3997841796875,-1.7974449966661632,9.14898980886638,3.0390079226747155
1757614354092739000,29.409739013671874,-1.9236447339542209,9.138588241839408,2.992687777787447
1757614354102695200,29.41969506835937,-2.052182558801025,9.125972505894303,2.94543181335479
1757614354112651000,29.429651123046877,-2.183880747374892,9.115449358314276,2.8826398416161534
1757614354122607000,29.439607177734374,-2.317031618975103,9.10902195561528,2.7977649251461028
1757614354132563200,29.449563232421877,-2.4469810641855,9.107560650891063,2.689800809511542
1757614354142518300,29.45951831054688,-2.5717864245057105,9.109846716001629,2.5626117689251897
1757614354152474000,29.46947412109375,-2.696177651067078,9.111453566676378,2.425374066402763
1757614354162430200,29.47943017578125,-2.830045731025934,9.105100398257374,2.2931140061624347
1757614354172386000,29.489385986328124,-2.9784511626422403,9.082903764018416,2.190909184706956
1757614354182341000,29.499341064453127,-3.1237732412904498,9.042640727213024,2.154780178966373
1757614354192297200,29.509297119140623,-3.2323864684835075,8.987629034087062,2.2236424105294046
1757614354202253000,29.51925317382813,-3.3213305340886112,8.910631134602427,2.3957849838249383
1757614354212209200,29.529209228515622,-3.466872685228288,8.801238447469473,2.586386904527247
1757614354222164200,29.539164306640625,-3.664531100313365,8.683861775845289,2.707787424840033
1757614354232120300,29.549120361328125,-3.83562737942636,8.602126910966634,2.731622473935783
1757614354242076200,29.559076171875,-3.938939869862794,8.570964879983663,2.682100025875866
1757614354252032300,29.5690322265625,-3.98595618032068,8.573502874028682,2.6033783713385463
1757614354261988000,29.578988037109376,-4.010820572464168,8.579203716018796,2.5457734468489885
1757614354271943200,29.588943115234372,-4.041543919768929,8.56634774157703,2.5404788475722078
1757614354281899300,29.598899169921875,-4.086634522861242,8.530589614975453,2.588205352126062
1757614354291855000,29.60885522460937,-4.145631486231088,8.4800489297837,2.659496856662631
1757614354301811200,29.618811279296875,-4.212888328424095,8.42792594383657,2.7188305046409367
1757614354311766300,29.628766357421878,-4.279817253836989,8.385999942255019,2.743826998731494
1757614354321722400,29.638722412109374,-4.340938662014901,8.360005084776878,2.727074893634021
1757614354331678200,29.64867822265625,-4.395500273285806,8.349206042864918,2.672220729157329
1757614354341634300,29.65863427734375,-4.443755477888882,8.348943592536449,2.592013219976425
1757614354351589000,29.668589111328124,-4.484602159801125,8.354074525684117,2.5036256192103026
1757614354361545000,29.678544921875,-4.517412834773958,8.360791266718506,2.420861849675328
