time,seconds_elapsed,z,y,x
1757614353480459500,28.79745947265625,-15.54614992980957,10.919504859161377,11.424681409454346
1757614353490415400,28.807415283203124,-12.695254302978515,13.252504739379882,10.688763674163818
1757614353500371500,28.817371337890624,-9.631424365997312,16.710180849456787,11.07737253112793
1757614353510327300,28.827327392578123,-7.565826883697509,18.0159185798645,10.821641866302487
1757614353520282400,28.837282470703126,-6.544400600433349,17.845780624389647,10.140192218780516
1757614353530238500,28.847238525390622,-5.66917025604248,16.78470037612915,9.147945268249511
1757614353540194300,28.8571943359375,-4.257938014984131,14.51200445022583,8.01249513092041
1757614353550150400,28.867150390625,-2.953397385406494,11.929558684539794,6.768857006072998
1757614353560106200,28.877106201171877,-2.140565921783447,9.807697463226315,5.705532193756103
1757614353570061600,28.8870615234375,-1.4885948822021484,8.266579782104492,4.94148258895874
1757614353580017400,28.897017333984376,-0.8227075454711914,7.0010945671081535,4.327220225524902
1757614353589973500,28.90697338867188,-0.1098340011596679,5.957372280883789,3.9439983222961423
1757614353599929300,28.916929443359376,0.6443395217895508,4.995501763916016,3.5972879943847653
1757614353609884200,28.92688427734375,1.370081900024414,4.081515280151367,3.278410260772705
1757614353619840300,28.93684033203125,2.0192098251342774,3.226486012268066,3.050661827850341
1757614353629796400,28.94679638671875,2.4557027153015136,2.3847744911193844,2.943820578765869
1757614353639752400,28.95675244140625,2.804657607269287,1.5110405227661132,2.854636566925049
1757614353649708300,28.96670825195313,3.209427325439453,0.7004536231994628,2.921075662994385
1757614353659663400,28.976663330078125,3.589656476593017,0.0390554145812988,3.077895871734619
1757614353669619200,28.986619140625,3.835810334777832,-0.3003226707458496,3.0418332092285154
1757614353679575600,28.996575439453125,4.03497798538208,-0.263661457824707,2.827252885437012
1757614353689531400,29.006531494140624,4.165013063049316,-0.0384568641662597,2.59202257232666
1757614353699486200,29.016486328125,4.121019607543945,0.1975216369628906,2.707991715240478
1757614353709442300,29.0264423828125,3.906738558959961,0.1530792686462402,3.5597289558410643
1757614353719398100,29.03639819335937,3.4530373443603515,-0.417488914489746,4.767753330993652
1757614353729354500,29.0463544921875,2.6593594940185543,-1.237951895904541,5.692812997436523
1757614353739310300,29.05631030273437,1.616535033416748,-2.1300912895202635,6.219537362670898
1757614353749265400,29.06626538085937,0.8176198669433593,-2.7831097923278807,6.417657550048828
1757614353759221200,29.07622119140625,0.4439747703552246,-2.845508673095703,6.304830796813964
1757614353769177300,29.08617724609375,0.4840776481628417,-2.0624550926208496,5.978022270202636
1757614353779133400,29.09613354492188,0.7321767951965331,-0.4198831161499023,5.5175873634338375
1757614353789088300,29.106088134765624,0.3721487205505371,1.8091186294555663,5.191078112030029
1757614353799044400,29.11604443359375,-1.2167033561706542,4.814739538574218,4.638765716552734
1757614353809000200,29.126000244140624,-3.546560846710205,9.455001631164553,3.5872622749328613
1757614353818956300,29.135956298828123,-4.231751434326172,16.95827999649048,2.438045478057861
1757614353828911400,29.145911376953126,-0.1663970153808593,25.072977610778807,3.413682654571533
1757614353838867500,29.155867431640623,6.018723698425292,29.86946136169433,6.979995664978027
1757614353848823300,29.1658232421875,4.814589900970459,33.044172763061525,10.322600457763672
1757614353858779400,29.175779296875,-0.3764882110595703,34.48563180007935,10.945990715026856
1757614353868735200,29.1857353515625,-2.3795371749877927,32.22206376800537,8.7470661277771
1757614353878690300,29.19569018554688,-3.066224138641357,28.74942389755249,5.92475128326416
1757614353888646400,29.205646484375,-4.658368242645263,26.581324656677243,4.590732045745849
1757614353898602200,29.21560229492188,-5.465663114929199,24.67494158477783,5.044283622741699
1757614353908558000,29.22555810546875,-5.506065267944336,22.8801881652832,6.053439622497558
1757614353918513200,29.23551318359375,-5.893776299285888,21.518336333465577,6.500407144927978
1757614353928469200,29.24546923828125,-6.581361088562011,20.133440310668945,6.0519432464599605
1757614353938425000,29.25542504882813,-6.993612686920166,18.534861789703367,5.27996284866333
1757614353948381200,29.265381103515622,-6.845172183990478,16.667833407592774,4.556764309692382
1757614353958337000,29.2753369140625,-6.609642595672607,14.587122527313232,3.8916251609802246
1757614353968292400,29.285292236328125,-6.317549993133545,12.421866400909424,3.199700881195068
1757614353978248200,29.295248291015625,-6.156240656280517,10.31092872467041,2.3114520652771
1757614353988204300,29.305204345703125,-6.159083770751953,8.27451057510376,1.2683283294677734
1757614353998160100,29.31516015625,-6.007051965332031,6.340743821716308,0.3615244506835937
1757614354008115200,29.325115234375,-5.338171876525879,4.634575863647461,-0.3853168296813964
1757614354018071300,29.3350712890625,-4.425981044006347,3.0163948165893557,-1.2952630981445312
1757614354028027400,29.34502734375,-3.657442311096191,1.387290224456787,-2.34960965423584
1757614354037983200,29.354983154296875,-3.1138088966369626,-0.2057517051696777,-3.3922844772338867
1757614354047938000,29.36493798828125,-2.8070518089294434,-1.9074305351257324,-4.646097959136963
1757614354057894100,29.37489404296875,-2.941875289916992,-3.388693174743652,-6.032340720367431
1757614354067850200,29.384850341796877,-3.275567146301269,-4.437503139495849,-7.319373750305175
1757614354077806300,29.394806396484373,-3.551049974822998,-4.814739538574218,-8.361300385284423
1757614354087762200,29.40476220703125,-3.60716407623291,-4.40503177947998,-9.115174633026122
1757614354097717200,29.41471728515625,-3.4739866088867184,-3.1266777305603024,-9.37285058670044
1757614354107673000,29.424673095703124,-3.243843974304199,-1.1448773063659667,-9.006986645507812
1757614354117629200,29.434629150390624,-3.042731034851074,1.115997248840332,-8.365190962982178
1757614354127585300,29.444585205078123,-2.868253588867187,3.2427965110778807,-7.588571799468994
1757614354137540000,29.4545400390625,-2.4179940391540526,4.8772880569458,-6.911910555267333
1757614354147496200,29.46449609375,-1.5575778175354005,5.880757827758789,-6.526294450378417
1757614354157452000,29.4744521484375,-0.7619546783447265,6.350170990753173,-6.14202508392334
1757614354167408000,29.484408203125,-0.687584789276123,6.742071875,-5.7125651611328125
1757614354177364200,29.4943642578125,-2.0034978767395017,8.747664678192137,-5.566219584655761
1757614354187319300,29.5043193359375,-3.9778164207458495,14.923358222961426,-6.286575009155273
1757614354197275100,29.514275146484376,-4.300584732055664,26.255563593292237,-6.778733087921142
1757614354207231200,29.52423120117188,-0.1836053398132324,34.18111927642822,-2.081758343505859
1757614354217187000,29.53418701171875,2.319382858276367,32.64344326019287,8.216002272033691
1757614354227142100,29.54414208984375,-3.9112276870727536,28.955474877929685,16.365565447998048
1757614354237098200,29.55409814453125,-10.793061083984377,23.766940605163573,17.024868730163572
1757614354247054000,29.56405419921875,-13.169605506896971,17.23585775146484,13.627047661590575
1757614354257010200,29.57401025390625,-12.426505166625976,12.855067263793943,10.111611436462402
1757614354266965200,29.58396533203125,-10.06881508178711,11.58763675994873,8.38943225479126
1757614354276921300,29.59392138671875,-7.818564796447753,12.31577333984375,7.60353555984497
1757614354286877200,29.603877197265625,-6.2693666847229,13.723414278411864,7.519588864135741
1757614354296833300,29.613833251953125,-5.105335765075683,15.332467431640625,7.804199586486816
1757614354306789000,29.6237890625,-3.934720790863037,16.773776831054686,7.778761193847655
1757614354316744200,29.633744140625,-2.4334067123413083,17.183334952545167,7.40526573486328
1757614354326700300,29.6437001953125,-1.1875240234375,16.00044969482422,6.618471214294433
1757614354336656100,29.65365625,-0.4128501487731933,13.659070108795165,5.654206495666504
1757614354346612200,29.6636123046875,0.0622492431640624,11.221174268341064,4.65402875213623
1757614354356567000,29.673567138671874,0.5129577056884765,9.211241974639892,3.6783915756225594
1757614354366523400,29.6835234375,0.9021651130676268,7.617152581787109,2.842216645812988
1757614354376479200,29.693479248046877,1.239148996734619,6.321141295623779,2.2457611572265623
1757614354386435300,29.703435302734373,1.6379332107543945,5.226841499328613,2.00454533996582
1757614354396390100,29.71339013671875,2.0971710166931152,4.2521021484375,2.088940948486328
1757614354406346000,29.723345947265624,2.6108769104003904,3.3197102394104,2.341529223632812
1757614354416302000,29.733302001953124,3.05185892868042,2.397194412231445,2.6843489738464354
1757614354426258200,29.743258056640624,3.4000656326293943,1.4567220726013184,3.098246585845947
1757614354436214300,29.75321435546875,3.6358944961547848,0.4938040924072265,3.4741362464904784
1757614354446169000,29.763169189453127,3.825634977722168,-0.4242226066589355,3.784634274291992
1757614354456125200,29.773125244140623,4.048595007324218,-1.2478279777526855,4.07971962890625
1757614354466081000,29.7830810546875,4.372410781860351,-1.8804957664489743,4.426429956817627
1757614354476037400,29.793037353515626,4.689193589019775,-2.231844860076904,4.958092362976074
1757614354485992200,29.8029921875,4.764461303710937,-2.3403321228027343,5.681590177154541
1757614354495948000,29.81294799804688,4.521449835205078,-2.258031440734863,6.386981841278076
1757614354505904000,29.822904052734376,3.874267198944092,-2.236034712982178,6.846369284820557
1757614354515860000,29.83285986328125,3.020584669494629,-2.514061380767822,6.962338427734375
1757614354525815300,29.84281518554688,1.9678841270446776,-2.9900585983276367,6.7748425102233885
1757614354535771100,29.85277124023437,0.8909422927856445,-3.35173268661499,6.4861915725708
1757614354545727200,29.862727294921875,0.3329436683654785,-3.320308789825439,5.969044013977051
1757614354555683000,29.87268310546875,0.4326023124694824,-2.7103859169006346,5.3673512092590325
1757614354565639200,29.88263916015625,1.0039186836242675,-1.5212158798217772,4.805910919952392
1757614354575594200,29.89259423828125,1.535581089782715,0.1426046363830566,4.305522772979736
1757614354585550000,29.902550048828125,1.7383400428771971,2.2905028007507324,3.942801221466064
1757614354595506200,29.912506103515625,1.075146183013916,5.252878442382812,3.529202884674072
1757614354605462000,29.9224619140625,-0.7896376350402832,9.779864868927,2.6960207069396973
1757614354615417300,29.932417236328124,-3.1012393379211423,17.15580163345337,0.93837741317749
1757614354625373200,29.942373291015624,-1.9743185440063475,26.186131745147705,0.0885854614257812
1757614354635329300,29.952329345703124,3.5476083099365234,31.662868042755125,4.441244079589843
1757614354645285000,29.96228515625,3.6967970008850095,35.65834170074463,11.189900009155274
1757614354655240200,29.972240234375,-1.297806937408447,37.18973293762207,13.574225587463378
1757614354665196300,29.9821962890625,-4.665999760437011,34.06036173019409,11.010334884643552
1757614354675152100,29.99215209960937,-6.044311728668212,29.534871679687495,7.992742967224121
1757614354685108200,30.002108154296877,-7.599345706939697,27.06989143295288,7.626280475616455
1757614354695064000,30.01206396484375,-8.763226988983154,25.21782681121826,8.84881969833374
1757614354705019100,30.02201904296875,-8.831761011505126,23.45569438934326,10.156053804779052
1757614354714975200,30.03197534179688,-8.148366075134277,22.023812158966063,10.700884320068358
1757614354724931300,30.041931396484376,-7.327454180908202,20.363732582855224,10.154557428741455
1757614354734887200,30.05188720703125,-6.63328533706665,18.532168312835694,9.576806640625
1757614354744842200,30.06184228515625,-6.065709906005859,16.762404373168945,9.21213980026245
1757614354754798000,30.071798095703127,-5.574300015258789,15.168015705108642,8.623166191864014
1757614354764754200,30.081754150390623,-5.06942274017334,13.583203843688963,7.749731498718261
1757614354774710300,30.09171020507813,-4.620509928894043,11.845163076019286,6.878391732025146
1757614354784665000,30.1016650390625,-4.531026641845703,9.835380419921874,6.022913551330566
1757614354794621200,30.11162109375,-5.027673848724365,7.562385218811035,5.181800580596923
1757614354804577000,30.12157690429688,-4.542249462127685,5.36316135635376,4.548234966278076
1757614354814533000,30.131533203125,-2.8730419921875,3.483862690734863,3.9366660797119137
1757614354824488200,30.14148828125,-1.9837457130432128,1.523909356689453,2.492812841033935
1757614354834444300,30.1514443359375,-1.4520833068847656,-0.3722983581542968,0.7920318367004394
1757614354844400000,30.16140014648437,-0.744447078704834,-2.212092696380615,-0.9617208793640136
1757614354854356200,30.171356201171875,-0.4444236831665039,-3.900004866790771,-2.784905443572998
1757614354864312000,30.18131201171875,-1.010652375793457,-5.228487512969971,-4.585794004821777
1757614354874267100,30.19126708984375,-2.168697791290283,-6.181230136108398,-6.465391945648193
1757614354884223200,30.20122314453125,-3.394080128479004,-6.305429347229004,-8.244583054351805
1757614354894179000,30.211178955078125,-4.432864373779297,-5.326051230621338,-9.708787007141114
1757614354904135400,30.221135498046877,-5.051615865325927,-3.400364907836914,-10.57219598083496
1757614354914090500,30.23109057617188,-5.092766206359863,-0.4860229370117187,-10.171466477966309
1757614354924046600,30.241046630859376,-4.437802414703369,2.6030957550048828,-9.083601098632812
1757614354934002400,30.25100244140625,-3.4715924072265625,4.969913733673096,-8.226027991485596
1757614354943958500,30.26095849609375,-2.412008535003662,6.104615682983398,-7.783699234771728
1757614354953913300,30.270913330078123,-1.5891513519287108,5.91203208694458,-7.874978173065185
1757614354963869400,30.280869384765627,-1.3609540061950682,4.818181203460693,-8.339752570343016
1757614354973825500,30.29082543945313,-1.7615338714599609,3.631405368041992,-8.718934258270263
1757614354983781400,30.300781494140622,-2.9022213249206543,3.649810793304443,-8.662520881652831
1757614354993737500,30.31073754882813,-4.139873945617675,6.080972941589355,-8.397512685394286
1757614355003692300,30.3206923828125,-4.299537268829345,11.103259836578369,-7.90984373474121
1757614355013648400,30.3306484375,-3.815758895874023,18.557606705474853,-6.510881777191162
1757614355023604500,30.3406044921875,-3.197157041931152,26.40535083465576,-3.524713756561279
1757614355033560600,30.350560546875,-2.035969236755371,31.20767045211792,1.1367968757629394
1757614355043515400,30.360515380859376,-1.6959926010131834,31.76207777404785,7.619247508239746
1757614355053471200,30.37047119140625,-5.693112272644043,29.31041527404785,14.289044420623778
1757614355063427300,30.38042724609375,-10.339359869384763,25.33903327026367,16.259023474121093
1757614355073383400,30.390383544921875,-11.685799028015136,20.750695426177977,13.467683613586424
1757614355083338500,30.40033837890625,-10.744428862762453,18.28511662902832,11.553818661499022
1757614355093294300,30.41029443359375,-8.814253411865234,17.92838058166504,11.735478712463378
1757614355103250400,30.42025048828125,-6.824522194671631,17.778593340301512,12.144139008331296
1757614355113206300,30.430206298828125,-5.536890614318847,16.997185773468015,12.522422870635983
1757614355123161300,30.440161376953125,-5.112817645263672,15.434669915008543,12.300809579467773
1757614355133117400,30.450117431640624,-4.381837950897217,13.35515613555908,11.081861659240722
1757614355143073300,30.4600732421875,-3.384353684234619,11.162516327667236,9.159018450927734
1757614355153029400,30.470029296875,-2.511517541503906,9.38556978302002,7.5204866897583
1757614355162985200,30.479985107421875,-1.7648258987426757,8.050054169464111,6.2386909759521485
1757614355172940500,30.4899404296875,-0.8972270721435547,7.088183652496338,5.157559288787842
1757614355182896400,30.499896484375,0.0941220527648925,6.452373474121093,4.385129978179932
1757614355192852500,30.5098525390625,1.0568903953552244,5.949441487884521,3.797802383422851
1757614355202808300,30.519808349609374,1.7886182777404784,5.442469286346436,3.299658800506592
1757614355212763600,30.529763671875,2.2836194709777837,4.820874680328369,2.897881834411621
1757614355222719500,30.53971948242188,2.542043612670898,4.063558767700195,2.650231600189209
1757614355232675300,30.54967529296875,2.739415612030029,3.195810303497314,2.6849475242614744
1757614355242631400,30.55963134765625,2.9964930152893063,2.122609409332276,2.984073094177246
1757614355252586200,30.569586181640624,3.390788101196289,0.8337807281494141,3.47892464981079
1757614355262542600,30.57954248046875,3.90060341720581,-0.5360018966674804,3.731064012145996
1757614355272498400,30.58949853515625,4.378994836425781,-1.858499038696289,3.7306150993347167
1757614355282454500,30.59945458984375,4.786458031463623,-2.937386161804199,3.693504973602295
1757614355292409300,30.60940942382813,5.076904620361328,-3.686771281433105,3.942202671051025
1757614355302365400,30.619365478515626,5.046827462005615,-4.070142822265625,4.632032024383545
1757614355312321500,30.629321533203125,4.690540327453613,-4.169502191162109,5.500079763793945
1757614355322277600,30.639277587890625,4.143764523315429,-4.168005815124512,6.12287147064209
1757614355332233500,30.6492333984375,3.501220652770996,-4.071938473510742,6.136338854980468
1757614355342188300,30.65918823242188,2.857778956604004,-3.6682162185668954,5.72618218307495
1757614355352144400,30.669144287109376,2.448220835113525,-2.731185543823242,5.22265164642334
1757614355362100500,30.6791005859375,2.281225269317627,-1.2158055305480957,4.800075053405761
1757614355372056600,30.689056640625,2.3038205474853517,0.8194155181884765,4.573822996520996
1757614355382011400,30.69901147460937,2.3605331993103027,3.2146646415710447,4.512621216583252
1757614355391967500,30.708967529296874,2.4028806411743164,5.888090070343017,4.44333900604248
1757614355401923300,30.71892333984375,2.135178968048096,8.722076647949219,4.420444452667236
1757614355411879400,30.72887939453125,1.4737807594299317,11.634024417114258,4.480000218963623
1757614355421834500,30.73883447265625,0.4828805473327636,14.74768367614746,4.329464789581299
1757614355431790300,30.748790283203125,-0.5984007774353027,18.381932158660888,3.902548706054687
1757614355441746400,30.758746337890624,-0.6480804618835448,21.52312473678589,3.838952724456787
1757614355451702300,30.768702392578124,-0.3648164779663085,23.350349516296387,5.144091904449462
1757614355461657600,30.77865771484375,-1.636287197113037,25.10904027328491,6.948721405792236
1757614355471613400,30.788613525390623,-4.070442097473144,27.784261353302,7.811831104278564
1757614355481569500,30.798569580078127,-5.520131202697754,30.8979206123352,7.861959701538085
1757614355491525400,30.808525390625,-5.569062699127197,33.80478070297241,8.519168057250976
1757614355501480400,30.81848046875,-5.425410599517822,35.58531855010986,9.683049339294431
1757614355511436500,30.8284365234375,-5.858761100006103,35.1232376296997,10.571896705627442
1757614355521392400,30.838392333984373,-6.4831988204956055,31.867273009490965,10.233566083526611
1757614355531348500,30.84834838867188,-6.872256590270996,27.34417716064453,8.97646057434082
1757614355541304300,30.85830419921875,-7.135020222473144,22.92163778152465,7.664587702178955
1757614355551259400,30.86825927734375,-7.100005023193359,18.787450064849853,6.408529656219482
1757614355561215500,30.87821557617188,-6.982988417053222,15.13090557937622,5.345055206298828
1757614355571171600,30.88817163085937,-7.514800460815429,11.813739179229737,4.371213681030273
1757614355581127400,30.89812744140625,-7.915829238891601,8.761880250549316,3.58142640838623
1757614355591082200,30.908082275390623,-8.131157750701904,6.222380477142334,2.995445552062988
1757614355601038300,30.91803833007813,-8.119336380004881,3.978265333557129,2.4651298843383787
1757614355610994400,30.927994384765626,-7.023240932464599,2.154033306121826,2.131886940765381
1757614355620950500,30.937950439453125,-5.453991381835937,0.8104372619628906,1.651550232696533
1757614355630905300,30.9479052734375,-4.434959300231934,-0.2675520355224609,1.0091559997558592
1757614355640861400,30.957861328125,-3.472190957641601,-1.2319663917541503,0.4346972389221191
1757614355650817300,30.9678173828125,-2.749890244293213,-2.181117712402344,-0.2060509803771972
1757614355660773600,30.977773681640624,-2.6219500930786133,-3.0877719535827635,-1.0275614250183105
1757614355670728400,30.987728515625,-3.366097896575928,-3.850474819946289,-2.163610112762451
1757614355680684300,30.997684326171875,-4.423137929534912,-4.183568125915527,-3.1757588645935058
1757614355690640400,31.00764038085937,-5.016750303649902,-3.9695863525390624,-3.753509652709961
1757614355700596200,31.01759619140625,-4.844367784118652,-3.4581250228881832,-3.94549469833374
1757614355710552600,31.02755249023437,-3.933972602844238,-2.7412112632751464,-4.036025448608398
1757614355720507400,31.03750732421875,-2.909254292297363,-1.65992993850708,-4.061463841247559
1757614355730463500,31.04746337890625,-2.4154501998901368,-0.215777424621582,-4.249857584381103
1757614355740419300,31.05741943359375,-2.5857377929687497,1.460762287902832,-4.412812934875488
1757614355750375400,31.06737548828125,-3.0558991439819336,2.888305027770996,-4.7852609306335445
1757614355760330500,31.07733056640625,-3.206135298156738,3.7988498466491696,-5.717353564453124
1757614355770286300,31.087286376953124,-2.8482021499633787,4.419845902252197,-6.730549779510498
1757614355780242400,31.097242431640623,-2.5239374626159665,4.990414085388183,-7.474398307800293
1757614355790198300,31.1071982421875,-3.529352522277832,5.945550910186768,-8.194454457092284
1757614355800153600,31.11715356445313,-6.159083770751953,8.751704893493653,-9.045593147277833
1757614355810109400,31.127109375,-7.5204866897583,15.759533152770995,-10.124180995178222
1757614355820065500,31.1370654296875,-7.267748777008056,27.901128321838375,-10.400561649322508
1757614355830021400,31.147021484375,-3.9930794563293457,39.38027781906128,-5.877166525268555
1757614355839976200,31.15697607421875,0.3042132484436035,40.98977988510131,4.484938259887695
1757614355849932500,31.1669326171875,-1.123030216217041,33.928680638885496,12.823493729400631
1757614355859888400,31.176888427734376,-6.0902504730224605,25.91274384307861,14.71596050415039
1757614355869844500,31.18684448242188,-9.655366382598876,19.07744774093628,14.124592694091795
1757614355879799300,31.19679931640625,-10.659733979034424,13.977498929595946,12.399271122741698
1757614355889755400,31.20675537109375,-10.84708025894165,10.627561894226073,10.273818598937988
1757614355899711500,31.21671142578125,-9.469067565917967,8.358008358001708,9.341725965118409
1757614355909670100,31.226670166015627,-7.474248670196533,7.541435954284667,9.07791486968994
1757614355919625200,31.236625244140622,-7.052420265197753,8.496572779083252,8.854057014465331
1757614355929581000,31.2465810546875,-6.728754128265381,10.297012427520752,8.819041815185546
1757614355939537400,31.256537353515625,-5.373785626220703,11.667243965148923,8.46559779510498
1757614355949493200,31.2664931640625,-3.574543078613281,12.154613640594482,7.706037318420409
1757614355959449300,31.276449462890625,-1.8550573738098144,11.645696150207518,6.62670128250122
1757614355969404200,31.286404052734376,-0.6157587394714356,10.288333446502683,5.229235700988769
1757614355979360000,31.29636010742188,0.1316810913085937,8.443002516937256,3.673004621887207
1757614355989316400,31.30631640625,0.629525399017334,6.5309332160949705,2.2375310890197757
1757614355999272200,31.316272216796875,1.1297639083862303,4.894047468566894,1.323544605255127
1757614356009227300,31.326227294921875,1.7069161460876463,3.5214217292785643,0.7122749938964843
1757614356019183000,31.33618310546875,2.360832474517822,2.370858193969726,0.3564367721557617
1757614356029139200,31.34613916015625,3.17306538772583,1.3741221153259278,0.3309983795166015
1757614356039095000,31.35609497070313,4.073584487152099,0.4789899696350097,0.5609913764953613
1757614356049050000,31.366050048828125,5.003582194519042,-0.3588309738159179,0.9271545928955076
1757614356059006200,31.376006103515625,5.677549961853027,-1.1637316444396972,1.474229672241211
1757614356068962000,31.385962158203125,5.960514670562744,-1.8306664443969725,2.0254946044921875
1757614356078918100,31.395918212890624,5.959616844940185,-2.193687271118164,2.773532985687256
1757614356088873200,31.405873291015624,5.794267292785644,-2.2432173179626465,3.649511518096924
1757614356098829300,31.415829345703123,5.632209767913818,-2.043451116943359,4.491372676849365
