time,seconds_elapsed,z,y,x
1757614265209283600,50.03428369140625,2.4540140315622088,-3.3690164143711328,-7.128119357043504
1757614265219239400,50.04423950195312,1.2510282350987196,1.9361311444312328,-10.271540132611989
1757614265229195500,50.05419555664062,1.229618951845169,10.490438904124495,-13.591681749176978
1757614265239151400,50.0641513671875,1.144170034879446,18.65238692988753,-11.840116314023732
1757614265249106700,50.07410668945312,2.3098364467740056,22.785142567932603,-3.016225889763236
1757614265259062500,50.0840625,2.3892832007154823,24.13211714861393,7.563599270775914
1757614265269018600,50.0940185546875,-0.7505480259284376,23.974843350887294,13.72355456366539
1757614265278974500,50.10397436523437,-5.899881630423665,19.317354229164124,13.45646780756712
1757614265288929800,50.1139296875,-9.770702488306164,11.675789675176144,9.117506875365972
1757614265298885600,50.1238857421875,-8.92644011363089,6.988936511802673,6.743764065870642
1757614265308841700,50.133841796875,-5.649034061464667,4.996341137349606,5.756321300750971
1757614265318797600,50.143797607421874,-3.411086792859435,4.185445025703311,5.44956655113101
1757614265328752600,50.15375268554688,-2.107601809814572,4.490943637782335,6.684754243019222
1757614265338708700,50.16370874023438,-1.5468664539068937,5.259835421913862,8.449767773288487
1757614265348664600,50.17366455078125,-0.8720669119238853,5.36689119053185,8.861213315960764
1757614265358620700,50.18362060546875,0.2258732867002487,4.495630334293842,8.095989406687021
1757614265368575500,50.19357543945313,1.202764847189188,2.8884757081627845,7.06400899618268
1757614265378531600,50.20353149414063,2.1204197903335094,1.0696411558568475,6.236960206636786
1757614265388487700,50.21348779296875,3.1077164249807594,-0.7126011571109294,5.499537327480316
1757614265398443800,50.22344384765625,4.079416846567392,-2.3044360490351914,4.953461196044088
1757614265408398600,50.23339868164062,4.897769119438529,-3.6219045492470254,4.551352221515774
1757614265418354400,50.2433544921875,5.619214092740417,-4.662110351783037,4.21404538950473
1757614265428310500,50.253310546875,6.3020969879359,-5.499433867105841,3.980113299511373
1757614265438266600,50.2632666015625,7.074608131608366,-6.1800295281469815,4.006017263835668
1757614265448221700,50.2732216796875,7.752533696657418,-6.7971630631029605,4.260546151655912
1757614265458177500,50.28317749023437,8.239662549084425,-7.426802443888783,4.642957323023676
1757614265468133600,50.29313354492187,8.520645144066213,-7.991787273934483,5.067431858617067
1757614265478089500,50.30308935546875,8.59223037085235,-8.583544960093498,5.510282593378425
1757614265488044500,50.31304443359375,8.55036223693788,-9.084416506668925,6.040782385498285
1757614265498000600,50.32300073242188,8.37111509233415,-9.490932191723584,6.619488282382488
1757614265507956500,50.33295654296875,8.185998763436078,-9.844830969834328,7.274192546319961
1757614265517912600,50.34291259765625,8.03881089091599,-10.11491749227047,8.06254949389994
1757614265527867600,50.35286767578125,7.929704619508981,-10.311063164705038,8.805040177839993
1757614265537823700,50.36282373046875,7.831129094466567,-10.47868650701046,9.265176978445052
1757614265547779600,50.372779541015625,7.66200353090465,-10.624723455929756,9.327078431084752
1757614265557735700,50.38273559570312,7.378211723721026,-10.703730941671132,8.945636397010087
1757614265567690500,50.3926904296875,7.037480470219254,-10.461258402347564,8.35226133878231
1757614265577646600,50.402646484375,6.730186206895112,-9.898360315448045,7.658712088143825
1757614265587602700,50.41260278320313,6.542208643347024,-9.012087768039107,6.981513668325543
1757614265597558500,50.42255859375,6.483745932984352,-7.818838352692127,6.383762879231572
1757614265607513600,50.432513671875,6.3474465342253445,-6.230802853050828,5.601961344644427
1757614265617469400,50.44246948242188,5.666245308506489,-3.7155145608365534,4.508977891644835
1757614265627425800,50.45242578125,4.344682524718344,0.5056728093773126,2.685129602830112
1757614265637380600,50.46238061523437,3.452100063510239,7.397095872411131,0.0920056816654279
1757614265647336400,50.47233642578125,4.138303043039143,16.22984414138794,-1.4296939265526831
1757614265657292500,50.48229248046875,4.907469260197877,25.65554018309116,0.9909516500234604
1757614265667248400,50.49224829101563,4.549068786753714,35.38274664402008,7.75939423007667
1757614265677204700,50.50220483398437,2.4019565120667217,39.04226050069332,12.364015100443362
1757614265687159600,50.51215966796875,0.0118950204551219,30.466917551755905,8.657667011880875
1757614265697115600,50.52211572265625,-3.71969856852293,22.617179033887385,1.953027772565931
1757614265707071500,50.53207153320312,-6.195891114145517,19.063685757565494,-1.4212057919315992
1757614265717026600,50.542026611328126,-6.434982778859138,16.059291175371406,-1.9903831052310763
1757614265726982700,50.551982666015626,-6.519288371008634,13.58263568841219,-1.428060480131954
1757614265736938500,50.5619384765625,-6.639439183521271,11.569932760953902,-0.7993729932434857
1757614265746894600,50.57189453125,-6.05783756519556,10.01851229700446,-1.056958492155373
1757614265756849400,50.581849365234376,-5.616543412226438,8.665853825467824,-1.735712616983056
1757614265766805800,50.5918056640625,-4.923797294664382,7.310195587593316,-1.8398329166710377
1757614265776761600,50.60176171875,-3.7165138010069727,5.859352051636576,-1.7365455606758593
1757614265786717700,50.6117177734375,-2.434773909041285,4.247780193585157,-1.900553342832625
1757614265796672500,50.62167260742188,-1.3809247810781,2.521768886405229,-2.429572541005909
1757614265806628600,50.63162866210938,-0.6056111472055316,0.6822773305177688,-3.191087951150537
1757614265816584700,50.64158471679688,0.0040875615745782,-1.281287179762125,-4.009947881282866
1757614265826540000,50.6515400390625,0.6765972390547395,-3.220488233157992,-4.673811603231727
1757614265836495000,50.6614951171875,1.6801885904207825,-5.113962723645567,-5.046314251786471
1757614265846451000,50.67145092773438,3.0503359568968413,-6.958212872236967,-5.21949931987226
1757614265856407000,50.68140698242188,4.411695036761462,-8.776907723811268,-5.3979287183523175
1757614265866363100,50.691363037109376,5.224326886159181,-10.79428039664626,-5.945840248522162
1757614265876318000,50.70131787109375,5.3894566580832,-13.066320488989351,-7.067656997296214
1757614265886274000,50.71127416992187,5.027699567687511,-15.464281793940067,-8.647000071915985
1757614265896230000,50.72122998046875,4.5873713371410965,-17.46755521427393,-10.196598581135271
1757614265906186000,50.73118603515625,4.278751670432091,-18.23194501081109,-11.381749445700644
1757614265916141000,50.74114111328125,3.8811952446416016,-16.88749790278077,-11.90425940811038
1757614265926097200,50.75109716796875,3.705798637986183,-13.702306023931502,-11.395050825822352
1757614265936053000,50.76105297851562,3.7028982403695583,-10.12953755377531,-10.409850871193408
1757614265946009000,50.77100903320313,3.683509941549599,-6.847225024867058,-9.553704581978916
1757614265955964200,50.780964111328124,3.818675660103559,-4.102843314862251,-8.688935425847768
1757614265965920000,50.790919921875,4.125297430993617,-2.3016905497193334,-7.532604413053393
1757614265975876000,50.8008759765625,4.4480210263788695,-1.6541496015399693,-6.030344578114152
1757614265985832000,50.81083203125,4.357042824597657,-2.187906349629164,-4.659059732040762
1757614265995787300,50.82078735351563,3.2338410512059923,-3.0536569180130955,-4.367201522779465
1757614266005743000,50.8307431640625,0.7011012734532356,-2.21657773284018,-5.915382566416263
1757614266015699200,50.84069921875,-2.3337550824999806,2.782592490455508,-9.785697228342292
1757614266025655000,50.85065502929688,-3.218595843540132,12.544517798066138,-13.935961635071038
1757614266035609900,50.86060986328125,-1.5360434465974568,22.822622111499307,-11.57081305091977
1757614266045566200,50.87056616210938,1.4306193708345294,28.02080099544525,-0.0920657778222113
1757614266055522000,50.88052197265625,-1.1143939052969216,27.815605755114557,11.635673937886953
1757614266065478100,50.89047802734375,-7.969725664252042,21.83650796463489,13.917335260534283
1757614266075433000,50.90043286132813,-11.08900802386403,11.869486200892924,8.754311861121653
1757614266085389000,50.91038916015625,-10.122912582677602,5.222089336365461,5.743560018855333
1757614266095345000,50.92034497070313,-6.893661781871319,1.4377601824998856,2.9788948147565124
1757614266105301200,50.93030126953125,-4.586827147261798,-0.3782347624659538,0.0828518862098455
1757614266115256000,50.94025610351562,-3.5380852793097493,0.2890910826355218,-0.329913799150288
1757614266125212000,50.9502119140625,-2.102294351056218,2.527394325071573,1.3917720460459588
1757614266135168000,50.96016796875,-0.6375678356975316,5.058404502552747,2.973147795537114
1757614266145123800,50.97012377929688,0.5990384908169507,6.956560428854822,3.715021224361658
1757614266155079200,50.9800791015625,2.080337370792031,7.4474746450394385,3.960015683378279
1757614266165035000,50.99003491210937,3.767225458851456,6.288723711621761,3.938805429828167
1757614266174991000,50.9999912109375,5.049419816586375,4.09012528758645,3.570935994032025
1757614266184947000,51.00994702148437,5.5928913184821605,1.7766221349984406,3.1272280579194423
1757614266194902000,51.019902099609375,5.678302241525054,-0.2845762355595826,2.786609324881434
1757614266204858000,51.02985815429688,5.674887464645504,-2.035650672325492,2.80049288880527
1757614266214814000,51.03981396484375,5.885506483590603,-3.369545406681299,3.2768075017511844
1757614266224770000,51.04977001953125,6.24437603585124,-4.292673812800645,4.061668423908949
1757614266234725000,51.05972509765625,6.8058554881244895,-4.886976507267356,5.058959798347949
1757614266244681200,51.06968115234375,7.562595062169432,-5.193754637762904,6.139174955189228
1757614266254637000,51.07963696289063,8.399396014922857,-5.258679822137951,7.141506661882996
1757614266264593200,51.08959326171875,9.290687851798534,-5.05215128737688,8.025038970673084
1757614266274548000,51.0995478515625,10.243297203946112,-4.744976851040125,8.931725945079327
1757614266284504000,51.10950415039063,11.23453410065174,-4.534933586156368,9.931121598321198
1757614266294460200,51.11946020507813,11.989970190882682,-4.6653322364389895,11.033646786648037
1757614266304416000,51.129416015625,12.03945347597599,-5.3720571949929,12.208726339054106
1757614266314371000,51.13937109375,10.98268232308626,-6.811202694371342,12.976191889774798
1757614266324327000,51.14932690429688,8.89207081103921,-8.954929126012324,12.506508677667378
1757614266334283000,51.15928295898438,6.827615484511852,-11.38638353524208,10.904733991008996
1757614266344239000,51.16923901367188,5.239823145976662,-13.526451444375514,8.994608809971808
1757614266354194200,51.17919409179687,4.1668899628371,-14.829453612339496,7.2917995146811005
1757614266364150000,51.18914990234375,3.98712142470777,-14.45342132835388,5.861269867956638
1757614266374105900,51.19910595703125,4.677686106577515,-12.63526599048376,4.949938282614946
1757614266384061200,51.20906127929688,5.313228573927283,-9.996196420300006,4.56546930193454
1757614266394017000,51.21901708984375,5.029412801346183,-6.787866826969385,4.265668316975236
1757614266403973000,51.22897314453125,3.863468157032132,-2.8604619120776653,3.447150332148373
1757614266413929000,51.23892895507812,2.518260001501441,2.2499527636975047,1.6263284054175018
1757614266423884000,51.248884033203126,2.4052087918609377,9.076043230599163,-0.9759878896474836
1757614266433840000,51.25884008789063,3.543376371455192,16.76235761141777,-1.0824662967689336
