time,seconds_elapsed,z,y,x
1757614518006901500,74.72990161132813,-7.225999885559082,9.176226775360108,1.7917606674194335
1757614518016857600,74.73985766601562,-6.646902359008789,7.242460021972656,1.2119149528503417
1757614518026812700,74.74981274414063,-5.390993950653076,5.556493140411376,0.7609072151184082
1757614518036767500,74.759767578125,-3.744082483673096,4.078372890472412,0.3558382217407226
1757614518046722600,74.76972265625,-1.979705497741699,2.6527754394531247,-0.2057517051696777
1757614518056677000,74.77967700195312,-0.5108627792358398,1.2005424949645995,-0.9302969825744628
1757614518066632000,74.7896318359375,0.4179378273010253,-0.4544494026184081,-2.035370686340332
1757614518076587000,74.7995869140625,1.0037690460205078,-2.369661093139648,-3.4262522132873534
1757614518086543000,74.80954321289063,1.395520292663574,-4.49451506652832,-5.180603479766845
1757614518096498000,74.81949780273438,1.5032593673706054,-6.536469807434082,-7.36740742111206
1757614518106453000,74.82945288085938,1.5203180541992187,-7.955782479095458,-9.820267021942138
1757614518116408000,74.83940795898438,1.6231190879821775,-7.98032304611206,-12.02188508605957
1757614518126364000,74.84936401367187,1.2437877624511715,-6.320991658020019,-13.39989777908325
1757614518136319200,74.8593193359375,0.4444236831665039,-3.1371523628234863,-13.232602938079832
1757614518146274000,74.86927416992188,-0.0061351417541503,0.6848913124084473,-11.422586483001709
1757614518156230000,74.87922998046875,0.3348889572143554,3.908833485412597,-9.25089593963623
1757614518166185200,74.88918530273438,0.9427169036865234,5.985354512786865,-7.798812632751464
1757614518176140000,74.89914013671876,1.258452247619629,6.808959883880615,-7.03581049118042
1757614518186095000,74.90909521484375,1.2381015335083008,6.360346347808838,-6.654982789611816
1757614518196051200,74.91905126953125,0.591218172454834,5.071368029022216,-6.496366929626465
1757614518206006000,74.92900610351562,-1.0555436569213867,3.635595220947265,-6.591985358428954
1757614518215961000,74.93896118164062,-3.4305917037963867,3.461865962982177,-7.0467340362548825
1757614518225917200,74.94891723632813,-4.965574243164062,6.3892264053344725,-8.1594392578125
1757614518235872000,74.9588720703125,-7.050923889160156,14.072967720794678,-9.690531219482422
1757614518245827000,74.9688271484375,-10.301202280426024,26.94733823547363,-10.814010348510742
1757614518255782100,74.9787822265625,-9.12968948059082,37.38156834564209,-7.59096600112915
1757614518265738000,74.98873803710937,-6.539462559509277,32.81492795410156,1.0372878692626952
1757614518275693000,74.99869311523437,-12.365602661895752,22.52943762207031,6.996006888580322
