time,seconds_elapsed,z,y,x
1757614518004414500,74.72741455078125,-0.1928125321865081,-3.5437419414520264,-1.3032861948013306
1757614518014369500,74.73736962890625,-0.2584123313426971,-4.294778347015381,-1.2379151582717896
1757614518024324600,74.74732470703125,-0.3139441013336181,-5.052844047546387,-1.129639744758606
1757614518034280400,74.75728051757812,-0.3892644345760345,-5.690806865692139,-0.9532396197319032
1757614518044235800,74.76723583984375,-0.4776643514633178,-6.118034839630127,-0.7013587355613708
1757614518054190600,74.77719067382813,-0.5880595445632935,-6.327415466308594,-0.3916501700878143
1757614518064144100,74.78714404296875,-0.6735100150108337,-6.3704705238342285,-0.0413890965282917
1757614518074100000,74.79709985351562,-0.7039492130279541,-6.258297920227051,0.3340491652488708
1757614518084055000,74.80705493164062,-0.6209575533866882,-5.987809658050537,0.7010076642036438
1757614518094010000,74.81701000976562,-0.3976446092128753,-5.628598690032959,1.0030065774917605
1757614518103966000,74.82696606445313,-0.0638863295316696,-5.145717620849609,1.1875077486038208
1757614518113921300,74.83692138671876,0.2762203812599182,-4.49525785446167,1.2085731029510498
1757614518123876000,74.8468759765625,0.4802046716213226,-3.807888984680176,1.0828754901885986
1757614518133831000,74.85683081054688,0.3886662423610687,-3.167715787887573,0.8937063217163086
1757614518143787300,74.86678735351562,-0.11288333684206,-2.5007762908935547,0.7686806321144104
1757614518153742000,74.8767421875,-0.884231448173523,-1.612836241722107,0.7846451997756958
1757614518163697000,74.88669677734374,-1.7112529277801514,-0.5332677960395813,0.8750090003013611
1757614518173653200,74.8966533203125,-2.4212303161621094,0.5723970532417297,0.9587143063545228
1757614518183608000,74.90660815429688,-2.9307377338409424,1.592905044555664,1.079331398010254
1757614518193563000,74.91656298828126,-3.2463557720184326,2.429500102996826,1.2710025310516355
1757614518203518200,74.92651831054687,-3.399001121520996,3.120142936706543,1.4496655464172363
1757614518213474000,74.93647412109375,-3.4224510192871094,3.8148891925811768,1.5904014110565186
1757614518223428900,74.94642895507812,-3.329129695892334,4.579670429229736,1.8154412508010864
1757614518233384200,74.95638427734374,-3.054966449737549,5.503860950469971,1.8608369827270508
1757614518243340000,74.96634008789063,-2.502849578857422,6.345585823059082,1.531108856201172
1757614518253294800,74.976294921875,-2.2439284324646,6.637113571166992,1.4525582790374756
1757614518263250200,74.98625024414062,-3.0446102619171143,6.486770153045654,2.015076875686645
1757614518273205000,74.996205078125,-4.284883975982666,6.184939861297607,1.8719186782836916
1757614518283161000,75.0061611328125,-4.703493595123291,5.958736419677734,1.1570370197296145
1757614518293116200,75.0161162109375,-4.327306270599365,5.892973899841309,0.5451269745826721
1757614518303071000,75.02607104492188,-3.488618850708008,5.645191669464111,0.2273055762052536
1757614518313027000,75.03602709960937,-2.465477705001831,5.053463459014893,0.2245558649301529
1757614518322982100,75.04598217773437,-1.6326993703842163,4.172521591186523,0.4239729940891266
1757614518332937000,75.05593701171875,-1.2200891971588137,3.246035575866699,0.693691611289978
1757614518342892300,75.06589233398438,-1.2182062864303589,2.5117063522338867,0.8629653453826904
1757614518352848100,75.07584814453125,-1.5337389707565308,2.082706451416016,0.8400989174842834
1757614518362803000,75.08580297851563,-1.912156581878662,1.94097101688385,0.680364727973938
1757614518372758300,75.09575830078126,-2.156877279281616,1.9239131212234497,0.4814854562282562
1757614518382714000,75.10571411132813,-2.2648723125457764,1.9204132556915283,0.3135342299938202
1757614518392669000,75.1156689453125,-2.2556753158569336,1.9049978256225584,0.1918905973434448
1757614518402624300,75.12562426757812,-2.18212366104126,1.855297803878784,0.1356679052114486
1757614518412579000,75.1355791015625,-2.081186056137085,1.805872917175293,0.117226056754589
1757614518422535000,75.14553491210937,-1.985619306564331,1.7809510231018066,0.1167846247553825
1757614518432490000,75.15548999023437,-1.919306397438049,1.8068755865097048,0.1052571311593055
1757614518442445000,75.16544506835938,-1.8768212795257568,1.878438234329224,0.0752355605363845
1757614518452401200,75.17540112304688,-1.892656683921814,2.037583589553833,0.0165876951068639
1757614518462356000,75.18535595703125,-1.945139050483704,2.219515085220337,-0.0704604908823967
1757614518472311000,75.19531103515625,-2.029787540435791,2.4057977199554443,-0.1632647216320037
1757614518482265900,75.20526586914062,-2.140514373779297,2.60981822013855,-0.2554873526096344
1757614518492222000,75.21522192382812,-2.235917806625366,2.824900388717652,-0.33897265791893
1757614518502177000,75.22517700195313,-2.255631446838379,3.0201783180236816,-0.4514940977096557
1757614518512132000,75.23513208007813,-2.15656852722168,3.1699652671813965,-0.6480809450149536
1757614518522088000,75.245087890625,-1.9142426252365112,3.270421028137207,-0.9481170177459716
1757614518532043000,75.25504296875,-1.492916464805603,3.2396254539489746,-1.332817792892456
1757614518541998000,75.264998046875,-0.8723721504211426,3.05541729927063,-1.676257610321045
1757614518551953200,75.274953125,-0.0648186057806015,2.65075421333313,-1.877010941505432
1757614518561909000,75.28490893554688,0.8208061456680298,1.9826494455337524,-1.93866229057312
1757614518571864000,75.29486401367187,1.6570497751235962,0.915596067905426,-1.8969913721084597
1757614518581819100,75.30481909179687,2.375750064849853,-0.3924937844276428,-1.8358172178268437
1757614518591775000,75.31477490234376,2.9926204681396484,-1.7604573965072632,-1.7683191299438477
1757614518601730000,75.32472998046875,3.5575313568115234,-2.9487576484680176,-1.7165913581848145
1757614518611685000,75.33468505859375,4.084737300872803,-3.8237454891204834,-1.743381142616272
1757614518621640000,75.34463989257813,4.670017242431641,-4.359047889709473,-2.0055058002471924
1757614518631596000,75.35459594726562,5.603309631347656,-4.611879348754883,-2.7540714740753174
1757614518641551000,75.36455102539063,6.907726287841797,-4.66972017288208,-3.993430852890015
1757614518651506000,75.374505859375,7.444229125976562,-4.813374042510986,-4.642122745513916
1757614518661462000,75.3844619140625,6.042888641357422,-4.981312274932861,-4.463449954986572
1757614518671417000,75.3944169921875,3.225186824798584,-4.55186939239502,-4.356241703033447
1757614518681372200,75.4043720703125,1.3147621154785156,-3.421469449996948,-4.179195404052734
1757614518691327000,75.41432690429687,0.8184142708778381,-2.5736846923828125,-3.7914888858795166
1757614518701283000,75.42428295898438,1.1028262376785278,-2.267049789428711,-3.4211206436157227
1757614518711238100,75.43423803710938,1.3586747646331787,-2.142638683319092,-3.199279546737671
1757614518721193000,75.44419287109375,1.2495688199996948,-2.1534907817840576,-2.9832277297973637
1757614518731149000,75.45414916992188,1.2939586639404297,-2.327556610107422,-2.6778807640075684
1757614518741104000,75.46410424804688,1.4011940956115725,-2.598266124725342,-2.380537986755371
1757614518751059000,75.47405883789062,1.26552414894104,-2.786778688430786,-2.0888864994049072
1757614518761014000,75.48401391601563,0.9068390727043152,-2.891441583633423,-1.7851269245147705
1757614518770970000,75.49397021484376,0.4964403808116913,-2.9627602100372314,-1.474644422531128
1757614518780925000,75.50392504882812,0.1521349251270294,-3.113165140151977,-1.2191812992095947
1757614518790880000,75.5138798828125,-0.0788943022489547,-3.327600479125977,-1.0187515020370483
1757614518800836000,75.52383618164062,-0.2051664888858795,-3.6283984184265137,-0.8631269931793213
1757614518810791000,75.533791015625,-0.2488729506731033,-4.032415866851807,-0.7267451882362366
1757614518820746000,75.54374609375,-0.2182156145572662,-4.515136241912842,-0.5979575514793396
1757614518830701000,75.553701171875,-0.1457587331533432,-4.996334075927734,-0.468511164188385
1757614518840657000,75.56365698242188,-0.0804653018712997,-5.41982889175415,-0.3312723040580749
1757614518850612200,75.5736123046875,-0.0388494171202182,-5.788760662078857,-0.168641060590744
1757614518860567000,75.58356713867188,-0.0489242412149906,-6.148277759552002,0.0342377424240112
1757614518870523000,75.59352294921875,-0.0900024399161338,-6.488567352294922,0.2977173328399658
1757614518880478200,75.60347827148438,-0.1160247176885604,-6.723008155822754,0.5846002101898193
1757614518890433000,75.61343310546874,-0.1146561205387115,-6.76349401473999,0.8674771785736084
1757614518900388000,75.62338818359375,-0.0390031710267066,-6.591270923614502,1.1323034763336182
1757614518910344200,75.63334423828125,0.093198537826538,-6.155860900878906,1.35759699344635
1757614518920299000,75.64329907226562,0.2041052728891372,-5.481724262237549,1.4847590923309326
1757614518930254000,75.65325415039062,0.1879303008317947,-4.732762336730957,1.4385050535202026
1757614518940210200,75.66321020507813,-0.1473167687654495,-4.032265186309815,1.207069754600525
1757614518950165000,75.6731650390625,-0.9110532999038696,-3.246011257171631,0.9089003801345824
1757614518960120000,75.6831201171875,-1.895524740219116,-2.1347289085388184,0.7000716924667358
1757614518970075100,75.6930751953125,-2.761732816696167,-0.7414286136627197,0.638577401638031
1757614518980031000,75.70303100585937,-3.335409164428711,0.7048175930976868,0.6598144769668579
1757614518989986000,75.71298608398438,-3.6048214435577393,1.9979873895645144,0.7585892677307129
1757614518999941000,75.72294116210938,-3.650153636932373,3.047564744949341,0.913719892501831
1757614519009897000,75.73289697265625,-3.537024736404419,3.9383065700531006,0.9973769783973694
1757614519019852300,75.74285229492187,-3.3134777545928955,4.814675331115723,0.950702428817749
1757614519029807000,75.75280712890626,-3.04118013381958,5.671128749847412,0.9048422574996948
