time,seconds_elapsed,z,y,x
1757614518006901500,74.72990161132813,-0.2047566026449203,-3.721885681152344,-1.2885899543762207
1757614518016857600,74.73985766601562,-0.2704815566539764,-4.489190578460693,-1.2178430557250977
1757614518026812700,74.74981274414063,-0.3265046179294586,-5.224501132965088,-1.0926425457000732
1757614518036767500,74.759767578125,-0.4078114628791809,-5.820491313934326,-0.8954314589500427
1757614518046722600,74.76972265625,-0.4992806613445282,-6.186631679534912,-0.6290378570556641
1757614518056677000,74.77967700195312,-0.6116061210632324,-6.351380348205566,-0.3079447746276855
1757614518066632000,74.7896318359375,-0.6856757998466492,-6.354456901550293,0.0490524992346763
1757614518076587000,74.7995869140625,-0.6918447613716125,-6.2026896476745605,0.427866667509079
1757614518086543000,74.80954321289063,-0.5744377374649048,-5.90297794342041,0.7846626043319702
1757614518096498000,74.81949780273438,-0.3176197707653045,-5.519477844238281,1.062038540840149
1757614518106453000,74.82945288085938,0.0283922273665666,-4.9939374923706055,1.2080016136169434
1757614518116408000,74.83940795898438,0.3494405448436737,-4.318765640258789,1.188750982284546
1757614518126364000,74.84936401367187,0.494964987039566,-3.642319202423096,1.0368572473526
1757614518136319200,74.8593193359375,0.3035681247711181,-3.0117170810699463,0.8511720895767212
1757614518146274000,74.86927416992188,-0.2865049839019775,-2.3053150177001958,0.7589700222015381
1757614518156230000,74.87922998046875,-1.0904499292373655,-1.3532360792160034,0.8055681586265564
1757614518166185200,74.88918530273438,-1.9025710821151731,-0.2532333135604858,0.8947278261184692
1757614518176140000,74.89914013671876,-2.5650200843811035,0.8404701948165894,0.9817274808883668
1757614518186095000,74.90909521484375,-3.0233805179595947,1.8228682279586792,1.1212360858917236
1757614518196051200,74.91905126953125,-3.295294046401977,2.6124486923217773,1.319880485534668
1757614518206006000,74.92900610351562,-3.412623167037964,3.2896358966827397,1.4808558225631714
1757614518215961000,74.93896118164062,-3.407701253890991,3.997816801071167,1.6425354480743408
1757614518225917200,74.94891723632813,-3.278534412384033,4.789883136749268,1.8587961196899412
1757614518235872000,74.9588720703125,-2.935497760772705,5.74562406539917,1.8037965297698972
1757614518245827000,74.9688271484375,-2.3672564029693604,6.484432697296143,1.4419217109680176
1757614518255782100,74.9787822265625,-2.3397774696350098,6.622584819793701,1.580803155899048
1757614518265738000,74.98873803710937,-3.3578150272369385,6.424574375152588,2.0777199268341064
1757614518275693000,74.99869311523437,-4.489595413208008,6.107847213745117,1.7109464406967163
1757614518285648100,75.00864819335938,-4.6638288497924805,5.939342021942139,0.9801875948905944
1757614518295604000,75.01860400390625,-4.149423122406006,5.862734794616699,0.4347269535064697
1757614518305559000,75.02855908203125,-3.2319955825805664,5.528607368469238,0.2006111294031143
1757614518315514000,75.03851416015625,-2.2251923084259038,4.85337495803833,0.2584547102451324
1757614518325469000,75.04846899414062,-1.4825202226638794,3.934814929962158,0.4906437397003174
1757614518335425000,75.05842504882813,-1.18097984790802,3.0401947498321533,0.7506553530693054
1757614518345380000,75.06838012695313,-1.2728519439697266,2.370778799057007,0.8735285401344299
1757614518355335000,75.0783349609375,-1.6305006742477417,2.028059244155884,0.8075711131095886
1757614518365291000,75.088291015625,-1.984509348869324,1.9297094345092771,0.6299707293510437
1757614518375246000,75.09824609375,-2.19271183013916,1.922041416168213,0.434704065322876
1757614518385201000,75.10820092773437,-2.267659902572632,1.9211220741271973,0.2777759432792663
1757614518395157000,75.11815698242188,-2.238236665725708,1.8958945274353027,0.1730111986398697
1757614518405112000,75.12811206054687,-2.153999328613281,1.840455174446106,0.1289105713367462
1757614518415067000,75.13806689453125,-2.0534937381744385,1.796189546585083,0.1152847781777381
1757614518425022200,75.14802221679687,-1.9627052545547483,1.7834970951080322,0.1145910248160362
1757614518434978000,75.15797802734374,-1.9031063318252563,1.822197437286377,0.0980932787060737
1757614518444932900,75.16793286132813,-1.8717247247695925,1.9086222648620603,0.0634434223175048
1757614518454888200,75.17788818359375,-1.8996444940567017,2.0843310356140137,-0.003402987262234
1757614518464843000,75.18784301757813,-1.9591938257217407,2.268028497695923,-0.0936298221349716
1757614518474799000,75.19779907226562,-2.0530219078063965,2.4541831016540527,-0.1868569701910019
1757614518484754200,75.20775415039063,-2.1641340255737305,2.6632814407348637,-0.2775181531906128
1757614518494709000,75.217708984375,-2.245100736618042,2.878803968429565,-0.363277792930603
1757614518504665000,75.2276650390625,-2.239966630935669,3.061257839202881,-0.4931106269359588
1757614518514620200,75.2376201171875,-2.106423139572144,3.202515125274658,-0.712948203086853
1757614518524575000,75.24757495117187,-1.82409942150116,3.277060985565185,-1.040069341659546
1757614518534531000,75.25753100585938,-1.3524320125579834,3.2114098072052,-1.4298231601715088
