time,seconds_elapsed,z,y,x
1758278063211637200,63.29163720703125,2.020904541015625,1.1094998121261597,0.0794779732823371
1758278063221722000,63.30172216796875,1.9819847345352173,0.8640933036804199,0.0142261777073144
1758278063231807200,63.31180712890625,1.9410316944122317,0.6455076932907104,-0.0496886223554611
1758278063241892400,63.32189233398437,1.9244377613067627,0.4970451891422272,-0.1157902628183364
1758278063251977200,63.33197729492188,1.9370852708816528,0.4212228655815124,-0.1464823931455612
1758278063262062300,63.342062255859375,1.976429343223572,0.3555074632167816,-0.1697648167610168
1758278063272147200,63.35214721679687,2.01179575920105,0.2891633212566376,-0.1930621415376663
1758278063282232300,63.362232421875,2.0257673263549805,0.2524046897888183,-0.2107322514057159
1758278063292317200,63.37231713867188,1.993338108062744,0.2649449706077575,-0.2061944901943206
1758278063302402300,63.38240234375,1.8875669240951536,0.2836686372756958,-0.2026887983083725
1758278063312487200,63.39248706054688,1.7139393091201782,0.338541716337204,-0.206196442246437
1758278063322572300,63.402572265625,1.5007047653198242,0.4442422389984131,-0.2149849086999893
1758278063332658200,63.412658203125,1.2778573036193848,0.5734169483184814,-0.2400111705064773
1758278063342743000,63.42274291992187,1.0702569484710691,0.6890547275543213,-0.2853773534297943
1758278063352828200,63.432828125,0.8862534165382385,0.7540409564971924,-0.3374317586421966
1758278063362913000,63.4429130859375,0.7209169268608093,0.7802393436431885,-0.3849582970142364
1758278063372998100,63.452998046875,0.5657129883766174,0.7558559775352478,-0.426196277141571
1758278063383083000,63.4630830078125,0.404354989528656,0.6659547090530396,-0.4451753497123718
1758278063393168100,63.47316821289063,0.2369031459093094,0.4920740127563476,-0.4581928551197052
1758278063403253200,63.483253173828125,0.0752206966280937,0.2474187463521957,-0.4555935561656952
1758278063413338000,63.49333813476562,-0.0781342387199401,-0.0490451492369174,-0.4352736473083496
1758278063423423200,63.50342333984375,-0.2115715146064758,-0.3844667375087738,-0.3999692499637604
1758278063433508000,63.513508056640624,-0.3510777354240417,-0.7472502589225769,-0.3735067546367645
1758278063443593200,63.52359326171875,-0.5171552300453186,-1.1324279308319092,-0.3589233160018921
1758278063453678000,63.53367797851563,-0.7160640954971313,-1.4988141059875488,-0.3635425865650177
1758278063463764200,63.54376416015625,-0.9380326867103576,-1.8207030296325684,-0.3800801634788513
1758278063473849300,63.55384936523438,-1.183382868766785,-2.0559985637664795,-0.379467099905014
1758278063483934200,63.56393432617188,-1.452117681503296,-2.18818736076355,-0.3711676597595215
1758278063494019300,63.57401928710937,-1.7256120443344116,-2.1872262954711914,-0.3667063415050506
1758278063504104200,63.58410424804688,-1.9590184688568115,-2.0480048656463623,-0.2995929718017578
1758278063514189300,63.594189208984375,-2.081519603729248,-1.7741650342941284,-0.1763149797916412
1758278063524274200,63.60427416992187,-2.067740201950073,-1.386885643005371,-0.0076677887700498
1758278063534359300,63.614359375,-1.9155428409576416,-0.9337021708488464,0.1503141224384308
1758278063544444400,63.6244443359375,-1.644727110862732,-0.5083535313606262,0.2502151429653168
1758278063554529300,63.634529296875,-1.2985776662826538,-0.1681272536516189,0.2956489324569702
1758278063564614400,63.64461450195312,-0.9617357850074768,0.0821731314063072,0.2954478859901428
1758278063574699300,63.65469921875,-0.71208655834198,0.2323658317327499,0.2556405365467071
1758278063584785200,63.66478515625,-0.6181241869926453,0.3087530136108398,0.1947801858186721
1758278063594870300,63.674870361328125,-0.7215480208396912,0.3174314796924591,0.1297663003206253
1758278063604955100,63.684955078125,-0.9854933619499208,0.2873251140117645,0.0737634524703025
1758278063615040300,63.69504028320313,-1.3283348083496094,0.2330325990915298,0.042784497141838
1758278063625125000,63.705125,-1.661439299583435,0.1543001681566238,0.0286014471203088
1758278063635210200,63.71521020507812,-1.91693127155304,0.0487971790134906,0.0287023819983005
1758278063645295000,63.72529516601563,-2.065446138381958,-0.0892176926136016,0.031523261219263
1758278063655380200,63.735380126953125,-2.1183345317840576,-0.2726434469223022,0.0167344603687524
1758278063665465000,63.74546508789062,-2.1164348125457764,-0.4727678298950195,-0.0245674084872007
1758278063675550200,63.75555029296875,-2.074629068374634,-0.6590258479118347,-0.0861141309142112
1758278063685635300,63.76563525390625,-2.020765542984009,-0.7930405139923096,-0.1742962747812271
1758278063695720200,63.77572021484375,-1.9707250595092771,-0.8811266422271729,-0.2732359170913696
1758278063705806300,63.785806396484375,-1.929370880126953,-0.9526150226593018,-0.3774117827415466
1758278063715891200,63.79589111328125,-1.910746932029724,-1.030065894126892,-0.4611508846282959
1758278063725976300,63.80597631835938,-1.9147467613220213,-1.131110429763794,-0.517540693283081
1758278063736061400,63.8160615234375,-1.9440867900848389,-1.242669701576233,-0.5509194135665894
1758278063746146300,63.82614624023437,-1.9836941957473757,-1.3719117641448977,-0.5836536288261414
1758278063756231400,63.8362314453125,-2.032048463821411,-1.526265025138855,-0.6423057317733765
1758278063766316300,63.84631640625,-2.0809240341186523,-1.7063709497451782,-0.7093307971954346
1758278063776401400,63.8564013671875,-2.113342761993408,-1.931659460067749,-0.7858173251152039
1758278063786486300,63.866486328125,-2.1275768280029297,-2.1950626373291016,-0.8580424189567566
1758278063796571100,63.876571044921874,-2.14324688911438,-2.4845938682556152,-0.9182557463645936
1758278063806656000,63.88665600585937,-2.160168409347534,-2.77197265625,-0.96526837348938
1758278063816741000,63.8967412109375,-2.17634654045105,-3.011871814727783,-0.9995200634002686
1758278063826827300,63.9068271484375,-2.207961082458496,-3.207692861557007,-1.0267536640167236
1758278063836912000,63.916912109375,-2.2309696674346924,-3.326427936553955,-1.0260149240493774
1758278063846997200,63.926997314453125,-2.2434420585632324,-3.3691747188568115,-1.003890872001648
1758278063857082000,63.93708203125,-2.214066743850708,-3.3948514461517334,-0.97064608335495
1758278063867167200,63.94716723632813,-2.1257615089416504,-3.381825685501098,-0.9289660453796388
1758278063877252400,63.95725244140625,-1.9827375411987305,-3.259313106536865,-0.8651681542396545
1758278063887337200,63.96733715820312,-1.7656313180923462,-2.9711029529571533,-0.807534396648407
1758278063897422300,63.97742236328125,-1.525585651397705,-2.545651197433472,-0.7547966241836548
1758278063907507200,63.987507080078124,-1.3050941228866575,-2.044874906539917,-0.7070330381393433
1758278063917592300,63.99759228515625,-1.1250004768371582,-1.547487497329712,-0.621719479560852
1758278063927677200,64.00767724609375,-0.9682841300964355,-1.0993313789367676,-0.5056946873664856
1758278063937762300,64.01776220703125,-0.833380401134491,-0.7240728139877319,-0.3858532309532165
1758278063947848400,64.02784838867187,-0.7093923687934875,-0.3917698562145233,-0.2912591099739074
1758278063957933300,64.03793334960938,-0.5783520340919495,-0.1343830525875091,-0.209755465388298
1758278063968018200,64.04801806640624,-0.4089919030666351,0.0625481456518173,-0.113759160041809
1758278063978103000,64.05810302734375,-0.1967246830463409,0.2152226418256759,-0.007749103475362
1758278063988188200,64.06818823242187,0.0126302270218729,0.3387075662612915,0.0995088517665863
1758278063998273000,64.07827294921876,0.2002850770950317,0.4335728287696838,0.2060499340295791
1758278064008358000,64.08835791015625,0.3578070104122162,0.5129892826080322,0.3403916954994201
1758278064018443000,64.09844311523437,0.486779123544693,0.6196597814559937,0.4858458340167999
1758278064028528000,64.10852807617188,0.6106970906257629,0.7432733774185181,0.6298190355300903
1758278064038613000,64.11861303710937,0.7545583844184875,0.882401704788208,0.7682200074195862
1758278064048698000,64.12869799804687,0.9407445192337036,1.0258575677871704,0.9005486369132996
1758278064058783000,64.13878295898438,1.1679060459136963,1.1821174621582031,1.0226356983184814
1758278064068868000,64.1488681640625,1.4179104566574097,1.3675165176391602,1.118621587753296
1758278064078954000,64.1589541015625,1.6662472486495972,1.5732393264770508,1.1918672323226929
1758278064089039000,64.1690390625,1.8983256816864011,1.7974143028259275,1.2513984441757202
1758278064099124200,64.17912426757813,2.120038747787476,2.0332067012786865,1.3063762187957764
1758278064109209000,64.189208984375,2.3014166355133057,2.257396459579468,1.3696447610855105
1758278064119294200,64.19929418945313,2.435287475585937,2.4726483821868896,1.4249829053878784
1758278064129379000,64.20937915039063,2.5260024070739746,2.6660544872283936,1.461588978767395
1758278064139464200,64.21946411132812,2.579545021057129,2.820575475692749,1.4839565753936768
1758278064149549000,64.22954907226563,2.601198434829712,2.927949905395508,1.4873813390731812
1758278064159634200,64.23963427734375,2.6048672199249268,3.0110363960266118,1.4590502977371216
1758278064169719000,64.24971899414062,2.6023409366607666,3.122545003890991,1.4067145586013794
1758278064179804200,64.25980419921875,2.604787826538086,3.270195722579956,1.3206278085708618
1758278064189889300,64.26988916015625,2.5956273078918457,3.371812343597412,1.2128562927246094
1758278064199975000,64.27997485351563,2.560216426849365,3.4410159587860107,1.1011388301849363
1758278064210060000,64.29006005859375,2.5040974617004395,3.4627604484558105,0.992176592350006
1758278064220145000,64.30014477539062,2.43938946723938,3.422823429107666,0.886685848236084
1758278064230230000,64.31022998046875,2.3699052333831787,3.2858104705810547,0.7955291271209717
1758278064240315100,64.32031518554687,2.2928924560546875,3.090173959732056,0.7058077454566956
1758278064250400000,64.33039990234376,2.197905778884888,2.83321475982666,0.6119558811187744
1758278064260485000,64.34048510742187,2.1018712520599365,2.535142421722412,0.5283738970756531
1758278064270570000,64.35057006835937,2.0291223526000977,2.235975503921509,0.4403173327445984
1758278064280655000,64.36065502929688,1.974226474761963,1.936505913734436,0.3366769850254059
1758278064290740000,64.37073999023437,1.9407786130905151,1.6703168153762815,0.2149232774972915
1758278064300825000,64.3808251953125,1.9276795387268064,1.4133399724960327,0.0903765484690666
1758278064310910000,64.39090991210938,1.9342836141586304,1.1702351570129397,-0.0326478853821754
1758278064320996000,64.40099609375,1.962246298789978,0.9465184807777404,-0.1579288393259048
1758278064331081200,64.41108129882812,2.0218546390533447,0.7314444780349731,-0.2715530693531036
1758278064341166000,64.421166015625,2.110785484313965,0.5414612293243408,-0.3693147897720337
1758278064351251200,64.43125122070313,2.2247345447540283,0.3812512755393982,-0.4339345097541809
1758278064361336000,64.44133618164062,2.332489252090454,0.2494415938854217,-0.4827968776226043
1758278064371421200,64.45142114257813,2.3758537769317627,0.1463483124971389,-0.5296563506126404
1758278064381506300,64.46150634765625,2.3166277408599854,0.0880905836820602,-0.5825222730636597
1758278064391591200,64.47159106445312,2.141972780227661,0.1088055446743965,-0.6296147108078003
1758278064401676300,64.48167626953125,1.8933993577957156,0.1571048945188522,-0.6938400268554688
1758278064411761200,64.49176123046875,1.6155130863189695,0.2473823726177215,-0.7440104484558105
1758278064421846300,64.50184619140624,1.3408647775650024,0.398948460817337,-0.7618195414543152
1758278064431931100,64.51193115234375,1.0844589471817017,0.6012824773788452,-0.7530761957168579
1758278064442017000,64.52201708984374,0.8423953652381897,0.7995353937149048,-0.7246515154838562
1758278064452102100,64.53210205078125,0.6164247393608093,0.9668794870376588,-0.6842777729034424
1758278064462187000,64.54218701171875,0.3908241093158722,1.0520802736282349,-0.631927490234375
1758278064472272100,64.55227221679688,0.1686952859163284,1.041666030883789,-0.5905971527099609
1758278064482357000,64.56235693359375,-0.0349321402609348,0.9428859949111938,-0.5700644254684448
1758278064492442000,64.57244213867187,-0.19222292304039,0.7850185036659241,-0.5592653751373291
1758278064502527000,64.58252685546876,-0.2834641337394714,0.5570351481437683,-0.5340902805328369
1758278064512612000,64.59261206054687,-0.3607927560806274,0.2249460220336914,-0.4909010827541351
1758278064522697200,64.602697265625,-0.4892364740371704,-0.2268938720226287,-0.4686330556869507
1758278064532782000,64.61278198242188,-0.7067868709564209,-0.7349352836608887,-0.4739452302455902
1758278064542867200,64.6228671875,-1.0178900957107544,-1.2184572219848633,-0.5146297812461853
1758278064552952000,64.6329521484375,-1.391174077987671,-1.6574108600616455,-0.5571184754371643
1758278064563038200,64.6430380859375,-1.7986345291137695,-2.0291993618011475,-0.5957928895950317
1758278064573123300,64.65312329101563,-2.190150022506714,-2.3140945434570312,-0.6087905168533325
1758278064583208200,64.66320825195312,-2.5162160396575928,-2.5033445358276367,-0.5972044467926025
1758278064593293300,64.67329321289063,-2.740509271621704,-2.5876946449279785,-0.5594872832298279
1758278064603378200,64.68337817382813,-2.8455374240875244,-2.5715839862823486,-0.4848609864711761
1758278064613463000,64.69346313476562,-2.828479051589966,-2.459984064102173,-0.3942988514900207
1758278064623548000,64.7035478515625,-2.688333749771118,-2.262045621871948,-0.291438490152359
1758278064633633000,64.71363305664063,-2.439732789993286,-2.003676176071167,-0.2025182098150253
1758278064643718000,64.7237177734375,-2.1207683086395264,-1.7392714023590088,-0.144576609134674
1758278064653803000,64.73380297851563,-1.7931909561157229,-1.4907360076904297,-0.1215428337454795
1758278064663888100,64.74388818359375,-1.5050915479660034,-1.275916576385498,-0.1295222043991089
1758278064673973000,64.75397290039062,-1.3275797367095947,-1.1088067293167114,-0.1488003134727478
1758278064684057000,64.76405712890624,-1.3075405359268188,-0.9762161374092102,-0.164059430360794
1758278064694142200,64.77414208984375,-1.435633420944214,-0.8289356827735901,-0.1574013829231262
1758278064704227300,64.78422729492188,-1.6274718046188354,-0.6710837483406067,-0.1210702806711196
1758278064714312200,64.79431225585938,-1.803342342376709,-0.5011654496192932,-0.0510282218456268
1758278064724397000,64.80439697265625,-1.9127225875854488,-0.3467905223369598,0.029716957360506
1758278064734482200,64.81448217773438,-1.955222725868225,-0.2359317392110824,0.0986016318202018
1758278064744567000,64.82456713867188,-1.947969675064087,-0.1591786295175552,0.1403392255306244
1758278064754652000,64.83465185546875,-1.9218196868896484,-0.1234272196888923,0.1339767277240753
1758278064764737000,64.84473706054688,-1.909585952758789,-0.1256549656391143,0.0811244249343872
1758278064774822000,64.85482177734374,-1.9154115915298464,-0.1586735546588897,-0.0090873697772622
1758278064784907000,64.86490698242187,-1.9455175399780276,-0.223433643579483,-0.1215356215834617
1758278064794993200,64.8749931640625,-1.9837994575500488,-0.3264923989772796,-0.2316472083330154
1758278064805078000,64.885078125,-2.0247316360473637,-0.4769463539123535,-0.3386077284812927
1758278064815163100,64.8951630859375,-2.050942659378052,-0.6902750730514526,-0.4356217384338379
1758278064825248000,64.905248046875,-2.0633552074432373,-0.97207373380661,-0.5466026067733765
1758278064835333000,64.9153330078125,-2.060149669647217,-1.34031343460083,-0.6936669945716858
1758278064845418200,64.92541821289062,-2.0456111431121826,-1.7847135066986084,-0.8777923583984375
1758278064855503000,64.93550317382812,-2.02719521522522,-2.31205677986145,-1.0714433193206787
1758278064865588200,64.94558813476563,-2.009056568145752,-2.882563591003418,-1.260407328605652
1758278064875673000,64.95567309570312,-2.013402223587036,-3.4729790687561035,-1.4522308111190796
1758278064885758200,64.96575830078125,-2.042975664138794,-4.04823637008667,-1.628329873085022
1758278064895843000,64.97584301757813,-2.0752344131469727,-4.556824684143066,-1.7456530332565308
1758278064905928200,64.98592822265626,-2.096542358398437,-4.941001892089844,-1.8075419664382932
1758278064916014000,64.99601416015625,-2.0684118270874023,-5.142599582672119,-1.8166515827178955
1758278064926099000,65.00609887695313,-2.008206605911255,-5.149551868438721,-1.7863986492156982
1758278064936184000,65.01618408203124,-1.9004757404327397,-4.926545143127441,-1.7372301816940308
1758278064946269000,65.02626904296875,-1.7512266635894775,-4.469092845916748,-1.6834831237792969
1758278064956354000,65.03635400390625,-1.5583375692367554,-3.801241874694824,-1.6190565824508667
1758278064966439000,65.04643896484374,-1.3628735542297363,-3.028721332550049,-1.532448172569275
1758278064976524000,65.05652392578125,-1.2144396305084229,-2.2786850929260254,-1.4046028852462769
1758278064986609000,65.06660888671875,-1.1197004318237305,-1.618891716003418,-1.2129367589950562
1758278064996694000,65.07669409179688,-1.0238839387893677,-1.0832284688949585,-0.9630519151687622
1758278065006778600,65.08677856445313,-0.8880730271339417,-0.6628181338310242,-0.68692547082901
1758278065016863500,65.09686352539063,-0.710969865322113,-0.3328811526298523,-0.4272349774837494
1758278065026948600,65.10694848632812,-0.4914193749427795,-0.0960579589009285,-0.1981466859579086
1758278065037034800,65.11703466796875,-0.2404783219099044,0.0794939026236534,-0.0147791970521211
1758278065047119600,65.12711962890624,0.0163092575967311,0.2236239165067672,0.1357285529375076
1758278065057204700,65.13720483398437,0.2625867128372192,0.3649685978889465,0.2675495445728302
1758278065067289600,65.14728955078125,0.4649398326873779,0.4866047501564026,0.3879132568836212
1758278065077375700,65.15737573242187,0.623100221157074,0.5562677383422852,0.5120375752449036
1758278065087460900,65.1674609375,0.7593151926994324,0.6037561297416687,0.6747530102729797
1758278065097545700,65.17754565429688,0.8838091492652893,0.6806538105010986,0.8522074222564697
1758278065107630800,65.187630859375,0.9859789609909058,0.8049830198287964,1.0187923908233645
1758278065117715700,65.1977158203125,1.0603452920913696,0.9825090765953064,1.1598414182662964
1758278065127801600,65.20780151367188,1.1255872249603271,1.1939594745635986,1.2820446491241455
1758278065137886700,65.21788671875,1.1990900039672852,1.43429696559906,1.3971725702285769
1758278065147971600,65.2279716796875,1.2984704971313477,1.7146981954574585,1.493821144104004
1758278065158056700,65.238056640625,1.4335079193115234,2.0432090759277344,1.570690631866455
1758278065168141600,65.2481416015625,1.597776174545288,2.4314193725585938,1.6251871585845947
1758278065178226700,65.25822680664062,1.7873746156692505,2.8590407371521,1.6815415620803833
1758278065188311600,65.2683115234375,2.000598192214966,3.29367995262146,1.7479511499404907
1758278065198396700,65.27839672851563,2.2125353813171387,3.6902782917022714,1.8235634565353396
1758278065208481800,65.28848168945312,2.4078502655029297,3.9837687015533447,1.8935816287994385
1758278065218566700,65.29856665039063,2.568885564804077,4.201032638549805,1.9505854845047
1758278065228651800,65.30865185546875,2.6915624141693115,4.358074188232422,1.983577847480774
1758278065238736600,65.31873657226562,2.7718002796173096,4.429269790649414,1.9838314056396484
1758278065248822800,65.32882275390625,2.8043580055236816,4.408464431762695,1.9363518953323364
1758278065258908000,65.33890795898438,2.790480136871338,4.272703170776367,1.84442675113678
1758278065268992800,65.34899267578125,2.748308658599853,4.031060218811035,1.7153159379959106
1758278065279078000,65.35907788085937,2.7199647426605225,3.741546869277954,1.5948773622512815
1758278065289162800,65.36916284179688,2.721858024597168,3.4306507110595703,1.4754730463027954
1758278065299247600,65.37924755859375,2.7317984104156494,3.144596815109253,1.3559205532073977
1758278065309332700,65.38933276367187,2.736080408096313,2.898134469985962,1.2413859367370603
1758278065319417600,65.39941748046876,2.7310361862182617,2.7073071002960205,1.1275885105133057
1758278065329502500,65.40950244140625,2.706266164779663,2.5478334426879883,1.0061715841293335
1758278065339587600,65.41958764648437,2.6896562576293945,2.4010210037231445,0.8969923257827759
1758278065349672700,65.42967260742188,2.675017833709717,2.2620608806610107,0.7870116233825684
1758278065359758600,65.43975854492187,2.6635870933532715,2.1238577365875244,0.6800662875175476
1758278065369843700,65.44984375,2.64954686164856,1.97166645526886,0.5782325863838196
1758278065379928600,65.45992846679688,2.631983757019043,1.7827236652374268,0.4638051092624664
1758278065390013700,65.470013671875,2.602970838546753,1.5705742835998535,0.3589259684085846
1758278065400098600,65.4800986328125,2.571242332458496,1.373756766319275,0.2569426000118255
1758278065410183700,65.49018359375,2.5363752841949463,1.2419862747192385,0.1730395853519439
1758278065420268800,65.50026879882813,2.529662847518921,1.1924645900726318,0.1033294796943664
1758278065430353700,65.51035375976562,2.54142689704895,1.1514602899551392,0.0489924438297748
1758278065440438800,65.52043872070313,2.5946547985076904,1.1259604692459106,0.0195783637464046
1758278065450523600,65.53052368164063,2.6501128673553467,1.1106619834899902,-0.0192941408604383
1758278065460608800,65.54060888671874,2.659075975418091,1.098194599151611,-0.0630581378936767
1758278065470694700,65.55069458007813,2.565403699874878,1.0855768918991089,-0.1211099252104759
1758278065480779500,65.56077954101562,2.400265455245972,1.174097180366516,-0.1766749024391174
1758278065490864600,65.57086474609375,2.206882238388061,1.3423573970794678,-0.2536622583866119
1758278065500949500,65.58094946289063,1.9784198999404907,1.4507904052734375,-0.3792582750320434
1758278065511034600,65.59103466796876,1.672865629196167,1.3861559629440308,-0.5292462706565857
1758278065521119500,65.60111938476562,1.3344767093658447,1.1792535781860352,-0.637117326259613
1758278065531204600,65.61120458984375,1.0060027837753296,0.888733983039856,-0.66788250207901
1758278065541289500,65.62128955078126,0.7039604187011719,0.6508071422576904,-0.6119491457939148
1758278065551374600,65.63137451171875,0.3976670205593109,0.4338997900485992,-0.4619276821613312
1758278065561459700,65.64145971679687,0.0845767483115196,0.134142130613327,-0.3194096982479095
1758278065571544600,65.65154467773438,-0.1920802593231201,-0.2301895320415496,-0.2419689744710922
1758278065581630700,65.66163061523437,-0.3911486268043518,-0.6036882996559143,-0.1996199190616607
1758278065591715600,65.67171557617188,-0.5227782726287842,-0.9220473766326904,-0.1539481431245803
1758278065601800700,65.68180078125,-0.6115520596504211,-1.1538165807724,-0.1010849326848983
1758278065611885800,65.6918857421875,-0.6986989378929138,-1.3126250505447388,-0.0614114105701446
1758278065621970700,65.701970703125,-0.8285264372825623,-1.435532569885254,-0.0475200936198234
1758278065632055800,65.71205590820313,-1.0225424766540527,-1.5805542469024658,-0.0604045279324054
