time,seconds_elapsed,z,y,x
1758278062646871600,62.72687158203125,-0.5922656356811523,3.636792321777344,1.1022305892944335
1758278062656956700,62.73695678710938,-0.6507739387512207,3.867982419586181,1.243638124847412
1758278062667041800,62.74704174804688,-0.7260416534423828,4.333056092071533,1.3911808021545409
1758278062677126700,62.75712670898437,-0.8010100929260253,5.034557178497314,1.4739303970336912
1758278062687211800,62.76721166992188,-0.8690952026367187,5.947346561431885,1.5261539207458494
1758278062697296600,62.777296630859375,-0.852934341430664,7.066336562347412,1.51942022857666
1758278062707381800,62.7873818359375,-0.7823053924560547,8.219144661712646,1.518073490142822
1758278062717468000,62.797468017578126,-0.6554127044677734,9.272443754577637,1.5381249290466308
1758278062727552800,62.807552734375,-0.4311059364318847,10.191069004058836,1.6291045921325682
1758278062737637600,62.8176376953125,-0.0478840332031249,10.838550915527344,1.7214309936523438
1758278062747722800,62.82772265625,0.4314052116394042,11.334449934387209,1.7121534622192385
1758278062757807600,62.8378076171875,1.1870751106262207,11.844714163208009,1.6653168922424315
1758278062767892500,62.847892578125,2.0655974822998044,12.325649421691894,1.676539712524414
1758278062777977600,62.8579775390625,2.8823195236206054,12.7049807472229,1.7341501899719238
1758278062788062500,62.8680625,3.603872048950195,13.002909216308591,1.914014589691162
1758278062798147600,62.87814770507813,4.090194261169433,13.160776888275146,2.0301333702087403
1758278062808232700,62.888232666015625,4.387673817443847,13.054983102416992,2.0693384223937987
1758278062818317600,62.89831762695312,4.453813638305664,12.67864452896118,1.9595044212341308
1758278062828402700,62.90840258789063,4.44348864364624,12.177957106781005,1.9217957450866696
1758278062838488600,62.91848852539062,4.359691585540771,11.630133839416503,1.9014450309753417
1758278062848573700,62.92857373046875,4.2691608352661135,11.00030916519165,1.8372504989624023
1758278062858658800,62.93865893554688,4.094084838867187,10.441263077545166,1.6614263145446777
1758278062868743700,62.94874365234375,3.711611123657226,10.02392380065918,1.318307289123535
1758278062878828800,62.95882885742188,3.3414076919555664,9.878176774597168,0.998531729888916
1758278062888913700,62.96891357421875,2.9026702377319333,9.984419473266602,0.7160159339904785
1758278062898998800,62.97899877929687,2.385821954345703,10.1752074180603,0.4471171600341797
1758278062909083600,62.98908374023438,1.99212541885376,10.353725079345702,0.2367266891479492
1758278062919168800,62.99916870117188,1.741033519744873,10.531494552612305,0.0885854614257812
1758278062929253600,63.00925366210937,1.599177071380615,10.64357311782837,-0.1626560752868652
1758278062939338800,63.0193388671875,1.5518915885925293,10.427646055603027,-0.337732071685791
1758278062949423900,63.029423828125,1.8400936134338377,9.855431858825684,-0.304512523651123
1758278062959509500,63.039509521484376,2.3050176483154297,9.141361213684082,-0.2226607543945312
1758278062969594600,63.0495947265625,2.728492066955566,8.44674345703125,-0.2064998931884765
1758278062979679500,63.05967944335937,3.1323639595031736,7.997381732940673,-0.1427542739868164
1758278062989764600,63.0697646484375,3.412335916137695,7.89772308883667,-0.0073322425842285
1758278062999850200,63.07985034179688,3.497778987884521,8.239645013427733,0.1806125877380371
1758278063009935000,63.08993505859375,3.4267011260986324,8.979154051208496,0.3896563201904297
1758278063020020200,63.10002026367187,3.2233436225891112,9.924863706970214,0.6108206985473632
1758278063030105000,63.11010498046875,2.9773394020080564,10.957512810516358,0.7504325828552245
1758278063040190200,63.12019018554688,2.7320833694458004,11.917737313842771,0.9096469932556152
1758278063050275300,63.130275390625,2.424129180908203,12.611756520080563,1.0108020133972166
1758278063060360200,63.14036010742188,2.122310134124756,12.956072646331789,1.1131541343688964
1758278063070445300,63.1504453125,1.7974468963623045,12.90908643875122,1.2042834350585936
1758278063080531200,63.16053125,1.4953285743713378,12.43593233566284,1.3377601776123047
1758278063090616300,63.1706162109375,1.2406453727722166,11.692981632995604,1.3615525566101074
1758278063100701400,63.18070141601562,1.0550947441101073,10.9045410987854,1.2945149101257325
1758278063110786300,63.19078637695313,0.8981248977661133,10.147225186157224,1.2256816123962402
