time,seconds_elapsed,z,y,x
1758278063393168100,63.47316821289063,1.1364784574635327,8.419748482599854,4.897615097920596
1758278063403253200,63.483253173828125,1.193818812732771,8.406693770715593,4.906393155398964
1758278063413338000,63.49333813476562,1.2367499727688729,8.401282267060875,4.905029465830326
1758278063423423200,63.50342333984375,1.2616232788711783,8.403169103720783,4.89545324371159
1758278063433508000,63.513508056640624,1.2666194797232746,8.412043899571895,4.878893446315825
1758278063443593200,63.52359326171875,1.2516190405987202,8.428582946440576,4.854156187683343
1758278063453678000,63.53367797851563,1.2180709912620484,8.45409206622839,4.8181949397251005
1758278063463764200,63.54376416015625,1.1695990021031348,8.489550917622447,4.767592879734933
1758278063473849300,63.55384936523438,1.109699756131321,8.535723470732568,4.698974978321791
1758278063483934200,63.56393432617188,1.0424022896669805,8.593409351503848,4.608374962203205
1758278063494019300,63.57401928710937,0.9741867585096508,8.662564720794558,4.492363441452384
1758278063504104200,63.58410424804688,0.909067147541046,8.741723597705363,4.35043305106908
1758278063514189300,63.594189208984375,0.8479189974866806,8.82684985858798,4.187855593976378
1758278063524274200,63.60427416992187,0.7906772072210907,8.912234478145837,4.014636039099097
1758278063534359300,63.614359375,0.7381468095168471,8.992015870869158,3.84306834308207
1758278063544444400,63.6244443359375,0.6922809842683374,9.061311525413393,3.685617435222864
1758278063554529300,63.634529296875,0.6547526331238448,9.117008278194067,3.5527272603854536
1758278063564614400,63.64461450195312,0.6259742093417793,9.15878464217186,3.448944814349711
1758278063574699300,63.65469921875,0.6058841919932514,9.189023713091014,3.3712212309390304
1758278063584785200,63.66478515625,0.5941169261036441,9.21243849094808,3.308834040609002
1758278063594870300,63.674870361328125,0.5894247131668031,9.235165871062874,3.245716782438755
1758278063604955100,63.684955078125,0.589894961027056,9.263152779141068,3.1648692217886447
1758278063615040300,63.69504028320313,0.5929788619844243,9.299736250650882,3.055102732907236
1758278063625125000,63.705125,0.5957062045890837,9.345050725626946,2.912995816913247
1758278063635210200,63.71521020507812,0.5961952302150428,9.396406234332918,2.742711730965972
1758278063645295000,63.72529516601563,0.5928688257386907,9.449918628811837,2.553020056976378
1758278063655380200,63.735380126953125,0.5859348252244293,9.501952767431735,2.353713144031912
1758278063665465000,63.74546508789062,0.5778005820749327,9.550129061579703,2.152103945494443
1758278063675550200,63.75555029296875,0.5712548502258956,9.593203064152595,1.953074242056161
1758278063685635300,63.76563525390625,0.5700571648739278,9.630825815582275,1.758587004353106
1758278063695720200,63.77572021484375,0.5777566333353519,9.6630446621418,1.56913235398978
1758278063705806300,63.785806396484375,0.5963290491951629,9.690146019557115,1.3841463734731076
1758278063715891200,63.79589111328125,0.6251970144242048,9.7125793851614,1.202216565656662
1758278063725976300,63.80597631835938,0.661318494445458,9.730828158557417,1.0217813072469084
1758278063736061400,63.8160615234375,0.7028594422321767,9.745265849232672,0.8403470278624444
1758278063746146300,63.82614624023437,0.748815283851698,9.755934542763232,0.6568129266545176
1758278063756231400,63.8362314453125,0.8008880009163171,9.76256243647039,0.4704556943172588
1758278063766316300,63.84631640625,0.8613391086172312,9.764695356845856,0.2814226486331783
1758278063776401400,63.8564013671875,0.931624797112122,9.76187153159678,0.0912895966847892
1758278063786486300,63.866486328125,1.0126933070365338,9.753735571414232,-0.0973363934352062
1758278063796571100,63.876571044921874,1.104655332223326,9.740147191044688,-0.282226932487078
1758278063806656000,63.88665600585937,1.207258140020445,9.721055537083744,-0.4625993547936901
1758278063816741000,63.8967412109375,1.3196265550285575,9.696487497538328,-0.6380526966050267
1758278063826827300,63.9068271484375,1.4414198740512132,9.6663828666538,-0.8085390271261333
1758278063836912000,63.916912109375,1.5708970255747436,9.630818216797708,-0.9746731537871062
1758278063846997200,63.926997314453125,1.7052919058866798,9.59015828962922,-1.1363172024872152
1758278063857082000,63.93708203125,1.8422287257663903,9.545129061335324,-1.291154786042869
1758278063867167200,63.94716723632813,1.980103557148576,9.49694692196846,-1.434429430641979
1758278063877252400,63.95725244140625,2.116257263826579,9.447284773176907,-1.5622556000880896
1758278063887337200,63.96733715820312,2.246717581168562,9.398245724719764,-1.672011421445012
1758278063897422300,63.97742236328125,2.368505785624683,9.351559961390494,-1.763207211499661
1758278063907507200,63.987507080078124,2.4791253842040897,9.307986192601918,-1.8400329692877828
1758278063917592300,63.99759228515625,2.5754610213652254,9.268074453452227,-1.9079259174272416
1758278063927677200,64.00767724609375,2.653914964877069,9.232718477910757,-1.9707908082716168
1758278063937762300,64.01776220703125,2.713624168169498,9.202539612746238,-2.0297573765031998
1758278063947848400,64.02784838867187,2.7563933425769207,9.177197081696988,-2.086079713836312
1758278063957933300,64.03793334960938,2.78529415062964,9.156364721548556,-2.138578255097568
1758278063968018200,64.04801806640624,2.800992947281897,9.140931590095162,-2.1836212196558717
1758278063978103000,64.05810302734375,2.8035008384495974,9.132436733472346,-2.215706795224547
1758278063988188200,64.06818823242187,2.793081735765934,9.13166399553418,-2.23199245185405
1758278063998273000,64.07827294921876,2.7704481714144347,9.138328714120387,-2.232925202659517
1758278064008358000,64.08835791015625,2.734892873908579,9.152136290198564,-2.2201697659827766
1758278064018443000,64.09844311523437,2.6842574961706998,9.172854084056617,-2.196336324322224
1758278064028528000,64.10852807617188,2.617593943695724,9.199856657272576,-2.163610989545285
1758278064038613000,64.11861303710937,2.534993986420333,9.232775176534057,-2.121329744785279
1758278064048698000,64.12869799804687,2.4369787256091837,9.27155820391476,-2.0663269656181336
1758278064058783000,64.13878295898438,2.3241820752516387,9.316225613158942,-1.9941170310623944
1758278064068868000,64.1488681640625,2.198272991473228,9.366067210170629,-1.901256961057335
1758278064078954000,64.1589541015625,2.061298469931632,9.41964565562308,-1.78654015629217
1758278064089039000,64.1690390625,1.915777946101874,9.47505014745891,-1.6503341349050402
1758278064099124200,64.17912426757813,1.7629263487316666,9.530655714824794,-1.4930167902976277
1758278064109209000,64.189208984375,1.603548272202164,9.58473217292726,-1.3160272153623402
1758278064119294200,64.19929418945313,1.4391202188067138,9.635316112738847,-1.1225058270167558
1758278064129379000,64.20937915039063,1.272105509918928,9.680569212916494,-0.915809315277636
1758278064139464200,64.21946411132812,1.1056933700341731,9.71903250682354,-0.6987392935622483
1758278064149549000,64.22954907226563,0.9430538805559276,9.749698863244056,-0.4737091431552544
1758278064159634200,64.23963427734375,0.7877389618121087,9.771942259234187,-0.2429235344940796
1758278064169719000,64.24971899414062,0.6424289389278739,9.785582662051915,-0.0080795355538837
1758278064179804200,64.25980419921875,0.5113607918858528,9.790596106299756,0.2304947542221285
1758278064189889300,64.26988916015625,0.398174813417159,9.787176068723202,0.4722903989311307
1758278064199975000,64.27997485351563,0.304573880183231,9.775822900059818,0.714758408210054
1758278064210060000,64.29006005859375,0.2306118229968473,9.75730290850699,0.9551067219212652
1758278064220145000,64.30014477539062,0.175899532942567,9.732448453235625,1.1911636220488695
1758278064230230000,64.31022998046875,0.1379435218373779,9.702063251844049,1.4217391681559384
1758278064240315100,64.32031518554687,0.1141306845734361,9.666936993405224,1.645516067098826
1758278064250400000,64.33039990234376,0.1024860860822722,9.627949967885018,1.8607745824128388
1758278064260485000,64.34048510742187,0.1006778767496813,9.585950901067257,2.06634245544821
1758278064270570000,64.35057006835937,0.1067784129813313,9.541346035665272,2.2631135663047437
1758278064280655000,64.36065502929688,0.1194018938414752,9.494171612036228,2.452924775020778
1758278064290740000,64.37073999023437,0.1392729164107702,9.444294359189271,2.637478501600027
1758278064300825000,64.3808251953125,0.1669975568235851,9.391336675983666,2.8187407854184507
1758278064310910000,64.39090991210938,0.2020667878455482,9.33478242959082,2.998560176952183
1758278064320996000,64.40099609375,0.2440486843327991,9.273937792527676,3.1788179599031805
1758278064331081200,64.41108129882812,0.2918225351597182,9.207724906429648,3.36199952134639
1758278064341166000,64.421166015625,0.3438955627515911,9.134693572488429,3.550986846458912
1758278064351251200,64.43125122070313,0.3978466409087181,9.053423987033964,3.7480160237297415
1758278064361336000,64.44133618164062,0.4517527474129572,8.9628254322201,3.953992477566004
1758278064371421200,64.45142114257813,0.5052808874502778,8.863747802874446,4.165217937971652
1758278064381506300,64.46150634765625,0.5594654821023345,8.759419413393735,4.373779439865053
1758278064391591200,64.47159106445312,0.6170338009085505,8.655050107380747,4.569437621043623
1758278064401676300,64.48167626953125,0.6804452197197824,8.555874278357624,4.743882333801687
1758278064411761200,64.49176123046875,0.7517748643096536,8.465456340807675,4.8929824696838855
1758278064421846300,64.50184619140624,0.8317631777819245,8.385688976609707,5.015853647071123
1758278064431931100,64.51193115234375,0.9210836024187504,8.317191778966784,5.113346053051949
1758278064442017000,64.52201708984374,1.019419254290685,8.259881745770572,5.187054263341427
1758278064452102100,64.53210205078125,1.124646638437733,8.213937740719318,5.238014635249972
1758278064462187000,64.54218701171875,1.2330997796982526,8.179387820863724,5.267585597649217
1758278064472272100,64.55227221679688,1.3395007376693189,8.156489760357141,5.277099275925755
1758278064482357000,64.56235693359375,1.4399148763157426,8.144901029372214,5.26854772067964
1758278064492442000,64.57244213867187,1.5323945687010885,8.14267283192873,5.245859503531456
1758278064502527000,64.58252685546876,1.6131319469749927,8.146717723405361,5.21528316348195
1758278064512612000,64.59261206054687,1.6762532967984676,8.155085738778114,5.182191625741124
1758278064522697200,64.602697265625,1.715793718417734,8.168824341273307,5.147500836110114
1758278064532782000,64.61278198242188,1.7296180995002388,8.191333110201358,5.106944369316101
1758278064542867200,64.6228671875,1.7203899601668118,8.226648753732443,5.053007611945271
1758278064552952000,64.6329521484375,1.692041233038902,8.278218781971932,4.977800687530636
1758278064563038200,64.6430380859375,1.6487500805839894,8.347735970312357,4.875172672227024
1758278064573123300,64.65312329101563,1.594323055478185,8.43473153219819,4.741711419503391
1758278064583208200,64.66320825195312,1.5325731401383875,8.536089381435513,4.577857366603612
1758278064593293300,64.67329321289063,1.4675820509202775,8.646474586737156,4.38805960189104
1758278064603378200,64.68337817382813,1.4021375188462435,8.759953081879019,4.179429126414656
1758278064613463000,64.69346313476562,1.3383170808427034,8.870791291645169,3.9608533032462
1758278064623548000,64.7035478515625,1.277983023650199,8.97373670233488,3.742886259625852
1758278064633633000,64.71363305664063,1.2224072669006882,9.064988752621412,3.535826978988945
1758278064643718000,64.7237177734375,1.1733224796056747,9.14224033460617,3.3486008183300493
1758278064653803000,64.73380297851563,1.1324978633947669,9.205231336048245,3.1861472798779604
1758278064663888100,64.74388818359375,1.1009668529689312,9.255550487443804,3.048450873802602
1758278064673973000,64.75397290039062,1.078354842862114,9.296492154163122,2.929638616417348
1758278064684057000,64.76405712890624,1.063049137180671,9.332674643656611,2.818069462028145
1758278064694142200,64.77414208984375,1.0534732073228803,9.368878175938129,2.69901813519001
1758278064704227300,64.78422729492188,1.047078757045418,9.40800431766808,2.5619223253563046
1758278064714312200,64.79431225585938,1.0407173322547227,9.450138993564249,2.4046149176210165
1758278064724397000,64.80439697265625,1.0318997464835644,9.493600534150003,2.230947472845763
1758278064734482200,64.81448217773438,1.019318351199478,9.536174185985326,2.0476238725833595
1758278064744567000,64.82456713867188,1.0037023374598473,9.575939794662592,1.86127668671608
1758278064754652000,64.83465185546875,0.9877752850096672,9.61184872791171,1.675425175411254
1758278064764737000,64.84473706054688,0.9751404790379108,9.64351812389493,1.4906535682976243
1758278064774822000,64.85482177734374,0.969604106894508,9.67082172588408,1.3059333991102873
1758278064784907000,64.86490698242187,0.9738863142583518,9.69378233023286,1.1191622887425123
1758278064794993200,64.8749931640625,0.9888736747056244,9.71228127899766,0.9295808701943604
1758278064805078000,64.885078125,1.0136498040437698,9.726220957022903,0.7372461343500762
1758278064815163100,64.8951630859375,1.0481726897619663,9.735334237805008,0.543128277948685
1758278064825248000,64.905248046875,1.0924980806354432,9.739316000917553,0.3500577386431396
1758278064835333000,64.9153330078125,1.150100228646025,9.737655374228954,0.1604231103367172
1758278064845418200,64.92541821289062,1.226176117914915,9.729664375475048,-0.02245662774886
1758278064855503000,64.93550317382812,1.324183779941499,9.714865450271963,-0.1956807583365589
1758278064865588200,64.94558813476563,1.4456782621480524,9.692936527058482,-0.3569041704718023
1758278064875673000,64.95567309570312,1.592033190975338,9.663411157366632,-0.5043059049382805
1758278064885758200,64.96575830078125,1.7638148220039902,9.625604281541705,-0.6380391795363277
1758278064895843000,64.97584301757813,1.9577578698277471,9.57941594634056,-0.756542078711465
1758278064905928200,64.98592822265626,2.1681104929216204,9.525350594154,-0.8587102214183658
1758278064916014000,64.99601416015625,2.387969926159829,9.464664947044849,-0.9423932977553456
1758278064926099000,65.00609887695313,2.6102614088505507,9.39914588842988,-1.0064698294118046
1758278064936184000,65.01618408203124,2.829267147868872,9.330449953344464,-1.052776895621791
1758278064946269000,65.02626904296875,3.040441170348227,9.260095145136118,-1.0847787384297698
1758278064956354000,65.03635400390625,3.2399823304399846,9.189455674767494,-1.1076073869619518
1758278064966439000,65.04643896484374,3.424287342955172,9.119926211467384,-1.127652103864029
1758278064976524000,65.05652392578125,3.589737140613794,9.053032941889764,-1.1518499949228018
1758278064986609000,65.06660888671875,3.732136317552626,8.990780191594363,-1.1863394167628138
1758278064996694000,65.07669409179688,3.847074071592093,8.936018089315295,-1.2320651759535073
1758278065006778600,65.08677856445313,3.932247386486828,8.89149154984653,-1.2842156344294546
1758278065016863500,65.09686352539063,3.98830595831722,8.858786381074786,-1.3363010648451743
1758278065026948600,65.10694848632812,4.018665440745652,8.838086122873426,-1.3816440352633594
1758278065037034800,65.11703466796875,4.028040587334335,8.828685841843486,-1.4140692180499437
1758278065047119600,65.12711962890624,4.0202813515096905,8.829633351826667,-1.4301390399716791
1758278065057204700,65.13720483398437,3.997888025654852,8.839907493081688,-1.4294403901830317
1758278065067289600,65.14728955078125,3.9624467099174856,8.858342728960514,-1.413920457229018
1758278065077375700,65.15737573242187,3.9149543063804506,8.883858278489113,-1.3858479166939854
1758278065087460900,65.1674609375,3.853930805619061,8.916523699772357,-1.3465499255284663
1758278065097545700,65.17754565429688,3.7766564272806047,8.956831160241364,-1.2970824225261808
1758278065107630800,65.187630859375,3.682408702309429,9.004035979008673,-1.2399902698643506
1758278065117715700,65.1977158203125,3.5722108362734315,9.056429014068842,-1.1793160939972849
1758278065127801600,65.20780151367188,3.4476509751468893,9.112353145864605,-1.1176380017846823
1758278065137886700,65.21788671875,3.3096310362055896,9.17077552421689,-1.0552708313293755
1758278065147971600,65.2279716796875,3.1591026210859416,9.230882494655251,-0.9905936303660272
1758278065158056700,65.238056640625,2.9978973291292785,9.29162600943148,-0.9212431768946348
1758278065168141600,65.2481416015625,2.82768484711349,9.352083108481764,-0.8444654229667037
1758278065178226700,65.25822680664062,2.6499992527380583,9.411400974369048,-0.7572360523249954
1758278065188311600,65.2683115234375,2.464915364804864,9.469105559840798,-0.6561974251046776
1758278065198396700,65.27839672851563,2.2728373802006243,9.524458029228448,-0.5378687499852851
1758278065208481800,65.28848168945312,2.075664556675404,9.576140285670755,-0.3994083007348701
1758278065218566700,65.29856665039063,1.876405282264948,9.622471244212983,-0.2398750153773464
1758278065228651800,65.30865185546875,1.6784671734556555,9.661752284243702,-0.060518916806695
1758278065238736600,65.31873657226562,1.486308086439222,9.692403443095088,0.1363168430841528
1758278065248822800,65.32882275390625,1.3050835042826832,9.713217098543048,0.347216706530936
1758278065258908000,65.33890795898438,1.1395933746136724,9.72362158817947,0.5682315203493461
1758278065268992800,65.34899267578125,0.9937425228510052,9.723699914112686,0.795326202070713
1758278065279078000,65.35907788085937,0.8679097922444343,9.713999773353338,1.027286042143032
1758278065289162800,65.36916284179688,0.7595628147721291,9.69506477125883,1.2645847590252757
1758278065299247600,65.37924755859375,0.6677118487443775,9.667056820392608,1.5074937900699674
1758278065309332700,65.38933276367187,0.5914133297007531,9.630266428133844,1.7545887284971773
1758278065319417600,65.39941748046876,0.5298873227773234,9.5850700265795,2.004004949478805
1758278065329502500,65.40950244140625,0.4836101402489468,9.532122864767908,2.252807860867679
1758278065339587600,65.41958764648437,0.4520657954175024,9.47188145429492,2.499898999902606
1758278065349672700,65.42967260742188,0.4343920454304665,9.404580772960186,2.7451012564510107
1758278065359758600,65.43975854492187,0.4292352106565609,9.330414882031082,2.988228168030083
1758278065369843700,65.44984375,0.4349001410830765,9.249802883702516,3.228377525103092
1758278065379928600,65.45992846679688,0.4501216390797868,9.16294293089509,3.465294476126134
1758278065390013700,65.470013671875,0.4729662523660808,9.070304394686222,3.698144908362627
1758278065400098600,65.4800986328125,0.5017320358622819,8.972304039183259,3.926371480190754
1758278065410183700,65.49018359375,0.5354768864126875,8.869457412692904,4.149264582036436
1758278065420268800,65.50026879882813,0.57546859546341,8.761440105566383,4.367655696287751
1758278065430353700,65.51035375976562,0.6220015063185245,8.647498669087886,4.583040906721354
1758278065440438800,65.52043872070313,0.6730845547586679,8.526256554207205,4.797947685988247
1758278065450523600,65.53052368164063,0.7283418201435357,8.39638748075664,5.014036953037977
1758278065460608800,65.54060888671874,0.7889329208370298,8.258661264064907,5.229001892232895
1758278065470694700,65.55069458007813,0.855099702771008,8.117039793500304,5.436252896049618
1758278065480779500,65.56077954101562,0.929872546617314,7.976939833414554,5.627979582998156
1758278065490864600,65.57086474609375,1.019174193488434,7.842038026493787,5.799491749435663
1758278065500949500,65.58094946289063,1.1272031910527496,7.714381368395686,5.9487909150213
1758278065511034600,65.59103466796876,1.2490043280556795,7.597966819801926,6.072995386838913
1758278065521119500,65.60111938476562,1.3735041295580566,7.49728643143475,6.170459735769033
1758278065531204600,65.61120458984375,1.487635097259283,7.414707516947388,6.243352538022399
1758278065541289500,65.62128955078126,1.5842492591008543,7.3506369035750625,6.295130656054615
1758278065551374600,65.63137451171875,1.6587908514745533,7.306745739400386,6.326948520597815
1758278065561459700,65.64145971679687,1.705695372121036,7.284836105409264,6.339729091715812
1758278065571544600,65.65154467773438,1.7232248913317918,7.28376233869791,6.336221960377693
1758278065581630700,65.66163061523437,1.7127219097569584,7.298921329385042,6.321607159569859
1758278065591715600,65.67171557617188,1.676802016722411,7.325301386788487,6.300689459225535
1758278065601800700,65.68180078125,1.6199918958723545,7.359248080053925,6.275946063113212
1758278065611885800,65.6918857421875,1.5478715392962097,7.399234053483605,6.247064252021908
1758278065621970700,65.701970703125,1.465609435673058,7.4462202610641715,6.210971778899431
1758278065632055800,65.71205590820313,1.375509185770154,7.502980843684077,6.163086576652527
