time,seconds_elapsed,z,y,x
1758278062646871600,62.72687158203125,-1.064731683440134,-6.151131934964656,0.7231525078721344
1758278062656956700,62.73695678710938,-1.2132207747519017,-5.920265662282705,1.033306325345859
1758278062667041800,62.74704174804688,-1.3817951341718435,-5.451493135279417,1.3366250361025334
1758278062677126700,62.75712670898437,-1.5532430032014846,-4.74280476769805,1.561807564059645
1758278062687211800,62.76721166992188,-1.720986757016182,-3.819833013445139,1.7426779259510337
1758278062697296600,62.777296630859375,-1.807444558763504,-2.688148950651288,1.8500433450400828
1758278062707381800,62.7873818359375,-1.8424100736826656,-1.520543095126748,1.9482512058138848
1758278062717468000,62.797468017578126,-1.8238427358567717,-0.4506102628469466,2.055218419365585
1758278062727552800,62.807552734375,-1.71107282737568,0.486499906873703,2.2235851273842155
1758278062737637600,62.8176376953125,-1.4426510232813656,1.154427809521556,2.386836099824309
1758278062747722800,62.82772265625,-1.0811090369410812,1.672800525996089,2.443741351611912
1758278062757807600,62.8378076171875,-0.4461339942157268,2.2076760489821434,2.4593638681575656
1758278062767892500,62.847892578125,0.3079183865718543,2.715689284005761,2.530717916536331
1758278062777977600,62.8579775390625,0.995189433723688,3.12511647259295,2.64811300060004
1758278062788062500,62.8680625,1.5820663621038198,3.4567350298345088,2.890364298388362
1758278062798147600,62.87814770507813,1.9300630765639244,3.651966510033607,3.072604487328231
1758278062808232700,62.888232666015625,2.088593450222909,3.5865380523115395,3.1798172000736
1758278062818317600,62.89831762695312,2.019733410616964,3.251965905961394,3.1356729379206896
1758278062828402700,62.90840258789063,1.8832260681957005,2.792620547994971,3.159095022301376
1758278062838488600,62.91848852539062,1.6864660632550716,2.283992980465293,3.1952415636986493
1758278062848573700,62.92857373046875,1.499190802757442,1.6899001293569802,3.1840763188228007
1758278062858658800,62.93865893554688,1.2452137036010622,1.1619272253662347,3.057224255105853
1758278062868743700,62.94874365234375,0.8012424403771757,0.7700912230491638,2.7559195875853297
1758278062878828800,62.95882885742188,0.3862339445263147,0.6436725823134184,2.4686551358550783
1758278062888913700,62.96891357421875,-0.0812216546595096,0.7625590739786624,2.207346086375415
1758278062898998800,62.97899877929687,-0.6116235393628477,0.959344213360548,1.9483080505676569
1758278062909083600,62.98908374023438,-1.0043845475703477,1.1376701514661312,1.7386087768159806
1758278062919168800,62.99916870117188,-1.239891339534521,1.3093693649083376,1.58420615061149
1758278062929253600,63.00925366210937,-1.3510337929442524,1.4094704920828345,1.3199074177965522
1758278062939338800,63.0193388671875,-1.3525035732358692,1.175944060280919,1.125446191317588
1758278062949423900,63.029423828125,-1.0036384053781628,0.5813754083544016,1.1361275981992482
1758278062959509500,63.039509521484376,-0.4631862513035535,-0.1593564492195844,1.192996755760163
1758278062969594600,63.0495947265625,0.0506146272107958,-0.8850257622182369,1.1782190194755793
1758278062979679500,63.05967944335937,0.5608814863801003,-1.370333828958869,1.200288666334003
1758278062989764600,63.0697646484375,0.9634799979910252,-1.5107956080943346,1.2784640851654112
1758278062999850200,63.07985034179688,1.1864473341166972,-1.2136503983408211,1.3903031425371766
1758278063009935000,63.08993505859375,1.265325494389981,-0.5213327353239059,1.503025266353786
1758278063020020200,63.10002026367187,1.221562194378674,0.3766623985826969,1.6083714545749126
1758278063030105000,63.11010498046875,1.141755813344568,1.3630237982064484,1.6146113718777897
1758278063040190200,63.12019018554688,1.0670030624382196,2.28004453510046,1.6257294166110454
1758278063050275300,63.130275390625,0.9306482802301644,2.935434443214536,1.566414619463682
1758278063060360200,63.14036010742188,0.7979806621022522,3.2469179749220607,1.4989602088719605
