time,seconds_elapsed,z,y,x
1758278062651914500,62.73191455078125,-1.8093534708023071,-1.8937832117080688,-0.9679170846939088
1758278062661999600,62.74199951171875,-1.6964061260223389,-1.9075485467910769,-0.9696934223175048
1758278062672084500,62.75208447265625,-1.581904649734497,-1.9371538162231443,-0.9750477075576782
1758278062682169600,62.76216967773438,-1.467646241188049,-1.978242874145508,-0.9805692434310912
1758278062692254700,62.77225463867188,-1.344080090522766,-2.0033528804779053,-0.9854753017425536
1758278062702339600,62.78233959960937,-1.219709396362305,-2.01736068725586,-0.9953511357307434
1758278062712424700,62.7924248046875,-1.1127667427062988,-2.014897108078003,-1.0049965381622314
1758278062722509600,62.80250952148437,-1.0399439334869385,-2.0119340419769287,-1.024287462234497
1758278062732594700,62.8125947265625,-1.0050461292266846,-2.0393667221069336,-1.04247784614563
1758278062742679600,62.82267944335938,-1.0020856857299805,-2.1568000316619877,-1.0524005889892578
1758278062752764700,62.8327646484375,-1.0213854312896729,-2.3309121131896973,-1.0579137802124023
1758278062762849500,62.842849609375,-1.0673326253890991,-2.552330732345581,-1.0648149251937866
1758278062772935700,62.852935791015625,-1.1445142030715942,-2.7969601154327397,-1.0800015926361084
1758278062783020800,62.86302075195312,-1.2585444450378418,-2.995948314666748,-1.1036485433578491
1758278062793105700,62.87310571289063,-1.3723423480987549,-3.112781047821045,-1.113511085510254
1758278062803190800,62.883190673828125,-1.4349370002746582,-3.067457675933838,-1.1083331108093262
1758278062813275600,62.89327563476562,-1.4026978015899658,-2.8387913703918457,-1.077742099761963
1758278062823360800,62.90336083984375,-1.2878199815750122,-2.4270896911621094,-1.0222584009170532
1758278062833446000,62.91344580078125,-1.1203670501708984,-1.8714338541030884,-0.9453521370887756
1758278062843530800,62.92353076171875,-0.929193913936615,-1.2485945224761963,-0.8532312512397766
1758278062853615900,62.93361596679687,-0.7192151546478271,-0.6455843448638916,-0.7455386519432068
1758278062863700700,62.94370068359375,-0.4951298534870147,-0.1536649316549301,-0.6345338225364685
1758278062873785900,62.953785888671874,-0.2865140438079834,0.2004087269306183,-0.5115639567375183
1758278062883870700,62.96387060546875,-0.0984647870063781,0.4023072421550751,-0.3714129626750946
1758278062893956600,62.97395654296875,0.0466513931751251,0.4648244082927704,-0.2208618074655532
1758278062904041700,62.98404174804688,0.138655349612236,0.4386433959007263,-0.0625440701842308
1758278062914126600,62.994126708984375,0.1856066137552261,0.3626492917537689,0.1090820133686065
1758278062924211700,63.00421166992187,0.2296009659767151,0.2764417231082916,0.2852080464363098
1758278062934296600,63.01429663085938,0.2767000496387481,0.2053425014019012,0.4583190977573395
1758278062944381700,63.02438159179688,0.3123800158500671,0.2273165136575698,0.613644003868103
1758278062954466600,63.03446655273437,0.3699775338172912,0.3514831960201263,0.7526133060455322
1758278062964551700,63.0445517578125,0.4827815592288971,0.534978985786438,0.8791360855102539
1758278062974636800,63.05463671875,0.6578332781791687,0.7806313633918762,1.0132722854614258
1758278062984721700,63.0647216796875,0.8957169651985168,1.0998055934906006,1.140122413635254
1758278062994806800,63.07480688476563,1.1676619052886963,1.46244478225708,1.2523845434188845
1758278063004892200,63.08489208984375,1.4445648193359375,1.8439961671829224,1.3431833982467651
1758278063014977300,63.09497729492188,1.696232795715332,2.230679988861084,1.4154887199401855
1758278063025063200,63.10506323242188,1.9069716930389404,2.602973699569702,1.4691405296325684
1758278063035148000,63.11514794921875,2.0619993209838867,2.932945966720581,1.5198718309402466
1758278063045233200,63.12523315429687,2.1735968589782715,3.199896335601806,1.5525083541870115
1758278063055318000,63.13531811523438,2.231273412704468,3.3820583820343018,1.5688668489456177
1758278063065403100,63.145403076171874,2.2388994693756104,3.4864304065704346,1.5545244216918943
1758278063075488300,63.15548828125,2.215561389923096,3.5343918800354004,1.510323405265808
1758278063085573000,63.16557299804688,2.175896406173706,3.5338029861450195,1.4369338750839231
1758278063095658200,63.175658203125,2.1497395038604736,3.4744224548339844,1.3457125425338743
1758278063105743000,63.1857431640625,2.1468286514282227,3.363027811050415,1.2286107540130615
1758278063115828200,63.195828125,2.1504178047180176,3.2059929370880127,1.0965651273727417
1758278063125913000,63.2059130859375,2.1721959114074707,3.013622760772705,0.9703706502914428
1758278063135998200,63.21599829101562,2.187541246414185,2.8112335205078125,0.8508133888244629
1758278063146084400,63.22608447265625,2.1901869773864746,2.602871894836426,0.7305234670639038
1758278063156169200,63.23616918945312,2.186049699783325,2.3961870670318604,0.6092886328697205
1758278063166254300,63.24625439453125,2.170052289962769,2.192784547805786,0.4897145628929138
1758278063176339200,63.25633911132813,2.1509430408477783,1.9679127931594849,0.3811332285404205
1758278063186424300,63.26642431640625,2.1196653842926025,1.7329732179641724,0.2857854068279266
1758278063196509200,63.27650927734375,2.081493616104126,1.4839011430740356,0.2013826519250869
1758278063206594300,63.28659423828125,2.0439939498901367,1.2293689250946045,0.1166006475687027
1758278063216679400,63.29667944335937,2.000781536102295,0.9769684076309204,0.0435693152248859
1758278063226764300,63.30676440429688,1.9605094194412231,0.746052086353302,-0.0165550075471401
1758278063236849400,63.316849365234376,1.9292519092559812,0.5522224307060242,-0.0828179195523262
1758278063246934300,63.32693432617187,1.926723837852478,0.4511314928531647,-0.1370353549718856
1758278063257019400,63.33701928710938,1.9535859823226929,0.3838949203491211,-0.1633902639150619
1758278063267104300,63.34710424804688,1.9973628520965576,0.3165395855903625,-0.1833317428827285
1758278063277190100,63.35719018554688,2.0233476161956787,0.2607391774654388,-0.2030654996633529
1758278063287275300,63.36727514648437,2.0176587104797363,0.2535571753978729,-0.2096584141254425
1758278063297360100,63.37736010742187,1.9495824575424197,0.2675912380218506,-0.2034431397914886
1758278063307445200,63.3874453125,1.8067283630371092,0.3025079369544983,-0.2035584449768066
1758278063317530000,63.39753002929688,1.609793782234192,0.3821684122085571,-0.2085201889276504
1758278063327615200,63.407615234375,1.3899903297424316,0.5012202262878418,-0.2265370041131973
1758278063337700000,63.4177001953125,1.172998309135437,0.6325218081474304,-0.2656492590904236
1758278063347785200,63.42778515625,0.9770528078079224,0.7183594703674316,-0.3118361830711365
1758278063357870300,63.43787036132812,0.8007339835166931,0.7671091556549072,-0.3662645518779754
1758278063367955200,63.447955078125,0.6412159204483032,0.7705238461494446,-0.407277762889862
1758278063378040300,63.458040283203125,0.4877813756465912,0.7169504165649414,-0.4391685724258423
1758278063388125200,63.46812524414062,0.3203045129776001,0.5848780870437622,-0.4567009508609772
1758278063398211300,63.47821142578125,0.1541448235511779,0.3745014369487762,-0.4584634304046631
1758278063408296200,63.48829614257812,-0.0012397015234455,0.1028044074773788,-0.4470435380935669
